23.610437	14.670563	2.608099	3.557891	6.022257	0.418041	2.968126	1.405304	9.783532	7.362877	2.870089	7.110812	0.423973	6.251726	6.625206
0.682280	45.573746	0.000000	1.675224	0.000000	0.000000	0.000000	14.560028	0.000000	0.000000	0.765679	0.000000	0.444220	0.000000	1.004782
19.122162	22.300997	13.204835	13.375622	3.725275	10.771101	3.496854	36.672768	0.856301	259.946259	10.429882	53.939808	10.088426	10.194676	50.363873
0.000000	0.480610	0.191266	0.211401	0.000000	0.139035	0.232991	0.000000	0.054901	0.000000	0.137771	0.163274	0.113891	137.598419	0.175708
91.112480	119.851814	101.853119	112.415504	77.933533	173.314651	89.372406	87.402618	121.032852	86.027260	150.617081	65.818260	58.660759	83.619232	92.138191
5.172551	6.860586	6.189431	20.930895	41.857170	13.378075	19.970676	14.380925	6.888634	7.368917	5.962313	6.805595	7.704313	7.030375	4.551992
9.348209	3.021087	4.932424	10.800422	3.933648	16.653862	15.157723	25.903801	44.052963	3.618337	4.882640	17.888527	2.074410	28.132813	9.608080
0.160159	0.000000	9.244271	0.000000	3.717683	0.000000	5.081996	0.129760	0.000000	0.040717	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.324917	1.884427	0.000000	0.000000	1.888072	0.497111	8617.374023	1.822637	2.093324	3.889940	0.000000	3.782254	1.566261
2.110781	0.351494	0.108109	1.176409	0.000000	22.843473	0.000000	6.849255	0.000000	2.299697	2.797604	6.387598	61.167103	64.597572	0.000000
3.773227	21.643805	6.401464	6.363394	4.401983	4.757306	6.466555	13.086297	5.954376	7.389355	4.106753	5.038900	4.778331	32.544304	9.192875
8.909963	2.985204	4.276525	1.849922	2.597382	1.055267	2.732335	1.147697	1.111194	8.764708	0.934952	1.049708	0.650862	4.630722	3.807343
26.797955	25.914812	9.752098	12.034573	7.320785	8.433778	4.843738	79.344933	1.038282	78.779198	5.878549	31.164539	7.275568	5.803131	9.234999
3.911942	0.010535	0.000000	0.009948	0.067599	0.000000	0.000000	0.000000	0.020669	0.093978	0.019450	0.000000	0.032158	0.009762	0.000000
1.731463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.640622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.033104	50.492401	34.737732	46.492474	42.863903	49.296276	40.079472	54.002140	85.605873	60.835461	47.649185	60.760250	34.579918	52.093147	36.471104
34.475746	10.820096	10.675291	12.452715	20.652275	38.361820	13.290642	6.983702	21.356745	6.434448	23.137093	18.067022	16.215963	23.984692	12.162855
2.628502	0.000000	0.000000	3.090341	1.694404	4.743388	0.924917	4.342394	0.147891	1.023048	1.651230	0.893261	0.916938	0.000000	0.451715
8.852262	12.075681	6.232018	17.138493	11.133924	15.725633	12.182814	43.242134	3.162287	11.116684	28.987707	48.222164	14.282524	16.271730	10.416935
1.539992	0.731186	0.000000	1.520850	0.731289	3.716175	1.238676	2.651809	0.000000	2.383307	0.000000	0.543397	1.260868	0.094758	0.450526
5.390173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.490672	0.000000	0.515742	0.000000	0.000000	0.000000	3.599861	0.000000
948.453857	1534.869385	966.528564	835.819275	951.721680	1135.375854	812.028076	1058.513794	957.481995	998.674316	1748.577271	1776.014404	873.186462	738.370056	996.582275
1.339133	0.264936	5.510834	1.333701	2.540417	0.393591	2.055363	0.608589	0.267671	1.070105	0.616080	1.057847	0.000000	0.000000	0.893175
35.281384	17.375906	4.976828	7.930376	6.575776	13.304215	12.084567	19.382021	1.313566	13.154793	11.284957	4.170557	7.593953	10.317343	9.735609
8.960050	23.805878	11.716467	7.671175	10.999257	4.530744	10.361480	10.615888	2.582458	9.461959	4.701436	5.602315	3.903724	10.443591	19.609993
2.268128	3.743664	1.777663	1.298217	9.729068	3.482482	16.458885	0.262758	0.411451	3.048162	2.244632	1.277692	2.611423	0.493979	0.363051
12.186534	12.844330	29.168249	24.312403	28.385941	7.144475	37.350086	29.108374	36.002338	31.133493	4.977912	22.232693	56.743958	37.709557	21.959358
4.256173	3.600561	0.921959	3.949467	1.376701	4.039817	1.724849	12.478706	0.745227	3.130130	8.102976	4.872264	4.169379	4.701170	0.000000
21.943773	29.570566	7.317361	5.430464	4.675691	2.502361	3.964984	10.468030	4.460748	6.206194	440.267731	196.452103	3.541803	16.834921	27.670540
4.846008	5.474416	0.732080	0.000000	6.588470	0.106514	6.276574	2.547663	0.000000	0.000000	0.000000	2.511222	0.863674	0.000000	6.617540
10.107270	11.201261	6.465197	8.637420	7.339680	13.515759	5.901217	12.734798	5.400998	11.166403	14.309234	13.844058	4.593156	12.124374	12.590436
13.220604	10.644244	10.212206	3.204659	11.839833	0.433363	9.826145	6.371702	15.078554	2.409978	0.725568	0.925579	1.466094	7.971865	5.802506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088422	0.171259	0.195025	0.000000	0.000000	0.000000	0.000000	0.113818
43.291267	65.080971	54.816765	40.372131	73.165848	24.001068	70.165245	45.016991	9.863716	51.743351	171.566498	247.416275	23.218180	43.434975	48.895370
16.794453	14.515141	10.021204	12.143472	20.103348	19.058624	20.839472	18.734194	222.582321	9.814817	10.911355	10.690515	12.046974	15.369571	11.493288
15.309845	0.000000	0.000000	0.085865	0.000000	0.038065	0.085051	0.000000	0.000000	0.000000	0.000000	0.000000	0.062362	0.000000	0.000000
31.806728	52.727276	62.145584	38.150993	53.342205	34.137672	57.307461	37.114285	39.177021	60.573917	39.692776	52.914913	26.291664	35.957764	44.864555
10.817816	13.970596	8.692358	18.950550	8.587374	44.362644	11.020033	6.428868	0.779163	7.140105	112.613762	41.204216	17.003059	7.629855	14.151495
26.845728	43.274723	36.174374	25.666929	35.999695	25.768505	30.101553	28.103655	22.714939	26.433887	23.929518	26.731590	12.488916	28.601921	23.909018
4.300986	2.591418	0.192799	4.239608	0.000000	0.599846	0.000000	26.251242	0.475606	3.600997	0.439677	7.876433	3.474640	1.442671	0.000000
0.000000	0.000000	16.069838	0.000000	0.558486	0.000000	0.000000	0.000000	0.000000	4.775724	0.000000	0.000000	0.000000	0.000000	0.000000
24.752069	0.000000	124.190964	36.302254	98.246468	0.000000	142.351685	0.000000	242.357224	0.000000	0.218836	26.032709	5.058252	11.628129	102.755089
0.000000	0.505291	0.116810	0.205993	0.000000	0.000000	0.000000	0.000000	177.734070	0.000000	0.000000	0.000000	0.544342	0.000000	0.000000
2.785778	4.173580	2.610751	1.474592	4.487998	1.081455	3.618640	10.701045	2.249950	2.351589	1.504473	3.496688	1.656175	3.658311	4.149556
0.000000	11.944912	1.831153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.237377	0.000000	0.000000	0.267838	1.419640	0.000000
0.000000	0.000000	2.844779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.838745	0.000000	0.000000	0.000000	3.386913	0.000000
0.000000	0.000000	0.000000	8.096428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.440273	21.403061	12.814269	12.465964	15.422031	5.715887	14.720852	20.435284	10.863865	16.119202	4.205619	7.287336	8.602558	12.544976	17.014387
6.560934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297348	1.059334	0.000000	1.848319	0.000000
5.189517	0.000000	1.324018	0.609711	0.157471	0.289088	1.017525	0.080935	0.000000	0.367583	0.954811	0.266582	0.169800	0.701128	0.000000
3.635407	3.081782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.453700	0.000000	0.000000	0.692575	1.284809	0.000000
0.000000	0.021752	0.000000	0.000000	0.000000	0.000000	0.022638	0.000000	0.000000	0.017640	0.000000	0.019037	0.000000	0.000000	0.000000
1.741095	2.728744	2.117929	2.264209	5.338437	0.997191	7.618534	1.495027	3.891844	0.651237	2.234814	4.510748	1.416303	1.153157	7.103949
123.095757	103.297646	65.290092	110.847778	45.706997	149.590240	50.775120	134.689819	48.847862	86.021446	65.252388	45.406639	109.909935	528.213135	150.544998
6.772129	20.668156	23.027990	9.465308	40.414692	5.720449	59.600735	8.697876	20.585594	7.528905	11.004869	21.276445	11.066092	5.887737	27.765255
9.695263	4.090984	2.937625	6.395151	2.350482	7.399290	2.228206	6.946812	8.289101	9.473598	13.394301	2.316575	5.159286	8.879609	4.172551
12.804277	31.467573	14.131246	8.816577	9.105988	6.118496	12.908285	8.618828	6.278025	22.647438	9.233519	14.362006	9.545845	15.918417	17.885471
31.385317	39.326347	18.661552	24.240751	22.617466	22.929522	22.846426	30.311451	9.904179	19.473692	13.480814	25.968044	19.509548	67.908936	28.382826
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
252.699936	100.209412	112.808174	51.352627	76.949699	13.194505	72.213669	181.194214	22.792328	165.207764	32.061100	155.392319	79.139549	233.417633	95.079254
14.519687	8.024356	6.485965	8.294193	8.018663	30.523806	5.715577	29.095577	3.761178	5.077591	36.249760	18.430994	5.071971	10.240998	4.194262
0.679279	8.342347	0.872757	20.947359	1.383251	1.766917	1.271929	61.812466	0.382356	23.842739	7.085410	14.514832	4.549094	4.946974	2.554647
16.524673	15.563734	14.921484	9.303505	9.480476	8.612659	13.396087	15.447227	16.178501	14.998572	19.094809	16.346140	11.268681	20.063551	13.472924
35.382114	44.992466	51.131893	45.014076	49.698452	35.360439	50.194553	30.001789	57.062950	32.320648	36.342319	22.953642	20.501907	29.241037	38.126999
40.254002	36.574116	44.421303	37.302822	61.176136	40.591518	68.330338	31.601208	117.169136	25.173229	22.967449	38.169724	24.724020	29.362185	94.099785
3.186718	0.069873	0.396173	1.863621	0.231904	4.085441	0.364936	2.689428	0.498475	4.601614	11.351608	13.926171	2.028421	2.249204	0.866091
1.684911	0.676133	3.039607	0.903716	2.130699	24.642586	2.935970	0.133997	0.088747	4.249924	0.798252	0.519759	13.872954	0.158788	0.000000
13.895109	30.570530	30.685892	18.766279	34.631172	6.796522	37.052589	11.522002	17.156193	19.487547	11.146894	15.469710	9.905272	6.968378	36.959110
56.257706	113.446297	116.215218	103.087372	76.357796	109.543671	82.193565	81.222580	66.354614	92.934357	88.241394	59.170250	59.610107	105.820976	96.308228
33.211132	8.362200	1.320626	3.924613	4.060372	2.820252	6.860502	10.928205	4.813118	6.709336	3.035078	3.276208	5.818328	10.370692	53.816505
242.452744	15.685231	26.372942	25.870972	16.393644	7.370026	17.034790	11.394822	8.124227	10.256738	9.271665	9.191968	4.719017	46.222015	12.381167
4.165805	5.390938	6.519157	2.056536	7.282415	1.334202	6.115708	1.431450	1.282455	5.998653	8.783115	4.228607	61011.761719	0.522114	0.738025
0.784033	0.369298	0.458927	0.686889	0.170538	0.396154	0.093174	4.547147	0.049399	0.353931	0.082642	0.842290	0.364363	0.321452	0.079050
7.277146	7.603613	0.000000	0.000000	0.000000	0.000000	0.000000	29.587729	0.000000	50.851288	0.000000	1.190517	5.960501	130.011917	0.000000
0.000000	4.452878	101.755203	115.066566	70.355751	5.282352	67.319267	2.777970	86.951698	14.758249	0.975508	6.087711	5.711355	0.586370	30.823219
21.073952	27.851971	19.598063	19.992613	28.790144	19.639536	31.508875	23.499857	63.940060	36.309399	30.673107	15.198339	17.979549	19.169664	28.305706
0.015620	0.109243	0.527998	0.221054	0.162721	0.000000	0.243630	0.000000	8.825546	0.012656	0.014406	0.341458	0.015879	0.000000	0.979901
0.000000	0.000000	0.000000	0.000000	0.000000	0.590889	0.000000	0.000000	0.000000	1881.981445	0.000000	0.000000	0.000000	0.000000	0.000000
55.216225	58.161644	41.193108	28.505905	30.274292	13.451655	30.188738	52.221882	23.205547	29.954979	23.087458	31.206333	10.852935	58.164421	31.073822
0.000000	0.000000	0.102101	0.000000	0.178683	0.000000	0.086683	0.507593	0.000000	0.350515	0.000000	0.000000	0.000000	0.000000	0.215874
47.799194	20.885380	44.303162	8.644043	19.434267	3.285768	20.005709	11.710388	3.143076	4.741019	6.559757	22.110126	3.607510	10.833033	11.831453
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.523101	20.043303	0.860857	145.093582	1.345770	4.709713	0.403757	5.601946	0.910843	5.634301	21.986706	8.410147	7.002668	12.066938	0.188827
29.523830	50.818176	46.722263	36.171249	43.074936	42.430511	46.049725	46.277603	30.951006	46.106655	64.099625	50.056942	34.597572	32.510002	30.162079
389.950836	809.380554	548.623596	483.984955	580.741699	691.759827	491.928650	585.766907	302.099609	599.803528	926.537170	823.479187	447.126190	359.352661	502.855621
0.000000	0.000000	1.509264	28.132294	0.000000	0.000000	0.000000	1.051579	0.000000	0.000000	0.000000	0.000000	5.746343	0.000000	1.846943
4.314505	10.058714	6.142783	20.345547	6.861135	9.430060	4.690977	37.645805	2.858115	18.183178	3.336359	13.183956	24.341621	24.200241	4.763514
18.729836	34.882988	22.277681	23.506369	28.948242	28.104038	26.358805	28.104362	28.525454	25.601795	43.100441	21.537477	18.233370	23.375143	16.468857
19.287823	12.278993	39.163723	205.876816	39.122978	6.528034	27.796347	9.677874	2.427242	17.097683	3.776051	5.186524	25.256582	21.892591	10.846440
19.171333	13.910962	23.844971	206.904968	33.376438	6.344064	37.551914	6.666451	3.972936	4.546399	1.715624	8.686496	15.486986	24.282629	11.089609
28.831802	70.556580	38.212372	112.823395	24.884018	13.026173	36.935757	35.021545	3.465612	14.192890	5.887017	26.897610	16.687168	11.971395	6.233286
0.482037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.688948	0.000000	1.983351	0.000000	0.660875	0.000000	0.000000	0.000000	0.747183	0.430106	0.313256	0.000000	0.000000	0.000000
18.859735	35.340229	28.236847	47.137627	6.374084	30.237867	3.838673	55.872490	88.111404	58.429287	50.434689	2.157928	20.873056	44.655148	76.804573
87.087418	43.442837	18.357384	15.457269	17.706528	11.038643	17.138014	36.777988	15.607989	21.334877	3.895475	8.606085	20.942726	74.080391	61.849560
0.055539	2.550648	0.000000	82.193970	0.618754	8.954691	0.748312	14.280252	0.391518	14.386430	0.380864	0.238519	440.210541	27.478201	1.999775
22.117519	17.627771	7.205009	6.271732	5.473686	16.119686	6.581519	21.612827	10.592173	31.861992	9.678209	4.000772	6.902602	18.529425	10.544345
9.365808	15.742277	8.088042	4.069458	30.146671	9.727398	39.961128	13.460873	9.978657	4.792785	2.520238	5.327830	2.277684	5.108928	8.142635
1.757695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.939472	148.937759	59.602165	54.764107	59.861965	103.781502	49.399982	102.697578	81.887314	97.590752	126.295013	161.846558	45.283741	58.555199	77.994499
3.024848	10.501197	9.747128	4.348372	2.223137	0.227516	2.013885	6.720262	2.963417	1.755383	0.293461	0.000000	0.239226	4.160695	117.616821
14.553929	7.301043	11.092757	5.722322	9.710734	2.781918	10.258632	8.166614	2.459095	5.812530	2.985920	4.789813	2.706634	10.877882	10.593760
0.230099	0.000000	0.000000	0.805808	3.407040	1.330282	1.447671	0.356472	0.080878	3.212092	0.000000	0.000000	0.434474	0.699835	0.289618
18.677565	16.427896	13.645701	13.082598	20.521656	16.340866	12.701320	20.920073	21.175838	28.357264	4.232857	8.590601	11.655483	27.415205	7.565044
26.428389	19.381401	11.409290	8.211000	6.495298	2.298208	10.687955	26.834150	0.862547	6.887380	7.749148	12.119692	4.644245	1.331649	67.294922
55.656208	55.530609	61.693699	28.360584	46.794975	22.770550	50.494137	31.012278	47.175499	35.858116	21.640945	38.069077	28.516397	33.908562	43.374657
18.513182	4.698691	2.354855	4.459823	1.607331	3.038130	1.536738	1.647392	0.430127	3.727246	2.904372	4.737267	5.020001	3.363522	0.695093
29.413536	53.909622	34.233601	34.132744	29.204435	59.715431	35.394463	45.704189	60.176979	47.997906	69.198090	43.975750	25.079626	32.773891	40.488800
29.040232	3.613640	2.592454	1.383921	4.327782	0.867177	0.980811	65.557175	0.000000	0.845085	0.000000	0.000000	0.000000	0.455496	0.000000
20.988544	16.262959	4.780272	2.519835	5.958423	2.208642	11.584397	24.198925	0.151503	17.506252	0.433914	0.507899	3.020108	5.194303	0.885526
1.229732	0.000000	1.163020	0.427457	0.665576	0.000000	0.058392	0.361719	0.823162	4.494273	0.796305	0.655366	0.000000	1.757001	0.000000
0.000000	0.080133	0.000000	0.000000	0.000000	0.074650	0.055599	0.000000	0.026202	0.021661	0.073971	0.023377	0.027178	0.000000	0.083859
35.687618	50.853416	39.803936	36.277966	37.542603	54.891243	40.622635	35.216263	32.253952	36.636505	46.434013	24.520729	22.259415	40.563477	48.365242
5.471936	17.241350	3.614616	5.753374	5.572991	4.255574	6.624064	15.065475	10.714931	15.159653	2.961644	6.134214	34.577866	50.963017	3.188071
7.868600	24.908432	8.183299	5.063194	7.304015	3.423789	4.413703	7.136863	2.519402	8.408544	3.314766	11.052691	2.523938	15.644022	10.642840
7.635088	25.397366	23.681154	20.794746	16.661053	23.565800	16.763695	14.029733	18.366110	36.919353	44.526966	39.255047	14.991963	32.661732	15.520615
1.341638	13.098309	2.400339	4.617286	2.166720	2.847186	1.045239	20.813831	0.121399	19.142811	12.965894	5.324999	5.468142	4.976443	8.706620
48.568951	31.844028	17.043350	23.494951	23.909492	19.730938	23.062078	28.790718	45.682693	35.199188	16.950548	13.992373	32.250614	20.270140	32.510605
0.288358	0.601516	0.000000	0.000000	0.464127	0.000000	0.545134	0.000000	0.441794	0.653063	0.000000	0.216213	0.000000	0.093210	0.000000
32.084404	65.732788	37.769382	44.847008	43.131897	35.347431	43.035770	50.154530	61.170883	79.122116	51.484978	42.808563	43.708485	36.959923	51.465549
9.409354	21.051865	12.772800	23.764196	12.841805	41.478619	13.541564	31.091190	44.602936	28.395031	78.662270	38.174568	22.989525	20.611433	14.807566
31.182110	32.281082	32.358479	26.704664	32.443222	20.140804	37.011822	21.174091	47.013321	42.312378	16.214016	33.773468	15.842887	44.050465	46.035576
2.928841	10.037017	10.262196	6.843754	14.082417	9.630477	14.800746	12.932546	2.910805	2.772293	20.625778	18.047205	2.949618	3.345060	43.574177
14.071499	16.751711	17.651270	12.747434	15.829579	10.988406	15.177691	20.689552	32.629902	19.176895	6.507237	17.255583	11.196155	19.193768	17.165346
0.394877	0.207347	0.588396	0.625794	0.521722	0.120387	0.168436	0.127038	0.192684	0.815471	0.242051	0.222656	0.197773	4.770199	0.121189
9.707714	8.113602	6.590822	3.433494	9.055022	3.780826	7.641750	6.327059	37.718761	5.314623	1.643141	4.132076	2.752942	3.524145	7.676491
6.798110	45.023895	11.268098	4.585509	15.121789	2.493671	24.869455	36.325134	15.682033	1.242631	2.258717	5.495995	4.813435	21.226757	5.884181
4.089728	202.863998	203.255707	127.621361	145.195526	40.463577	82.142990	80.649445	76.716949	29.514853	68.909538	127.906960	66.476105	85.006889	36.601147
0.064195	0.625365	0.164395	0.227128	0.154331	0.029876	0.333765	0.050215	0.204483	0.338090	0.192425	0.294706	0.000000	0.297160	0.390144
