2.305794	5.908281	316.988220	162.354965	8.380296	27.130495	4.987635	7.030687	5.106480	2.105662	64.149132	19.775324	18.158117	14.582629	5.532226	25.986248
0.000000	13.388991	47.491245	26.228697	0.000000	1.183302	0.949402	1.228758	0.000000	0.000000	0.000000	4.695759	0.000000	0.000000	3.947433	0.000000
27.276953	71.211708	1.508288	12.439671	24.279884	27.599396	5.535262	19.967913	28.304424	1.232796	73.076241	23.633675	10.663627	25.775667	11.538149	12.930208
1.871093	1.072908	0.284364	0.760639	1.056422	0.645514	1.385931	2.072055	2.320905	0.083853	0.236279	1.552712	0.362815	0.327803	0.569080	0.726043
0.307313	0.166523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.326838	0.000000	0.000000	0.000000	0.000000	225.449615	0.000000
12.167476	10.848066	5.691013	15.031357	8.735271	3.992596	3.749906	4.601976	7.844527	2.152965	0.540033	2.256771	10.153336	23.390469	3.725264	20.841503
0.242699	0.000000	21.927074	35.737873	0.293064	0.928759	0.000000	0.000000	0.000000	0.000000	0.000000	0.674393	0.630449	1.383941	0.000000	0.000000
52.095413	65.132355	48.961704	64.301468	57.614445	55.347260	56.670128	40.492710	38.277359	50.712513	54.044918	63.635029	42.845043	80.434052	74.951004	53.408436
0.237400	0.579637	7.103237	10.402887	1.432540	0.718694	0.000000	0.696770	0.000000	0.571772	0.000000	3.727862	5.210013	2.591634	38.625431	0.225966
0.000000	0.659256	0.216655	0.000000	0.282685	0.000000	0.000000	96.137825	158.785461	0.000000	0.000000	0.323609	0.000000	0.000000	0.000000	0.000000
13.674395	16.491440	16.280561	13.844459	5.928802	70.607765	35.145161	34.130726	69.863144	41.907074	7.067543	31.651125	9.075100	7.739585	16.099161	5.623276
505.682587	670.346924	204.463669	225.013733	896.795532	659.006470	499.925385	365.072815	465.435638	1028.989502	1459.080322	367.213806	1013.388184	934.826538	810.725159	1024.952271
39.309368	40.434738	34.340527	20.540951	25.731855	46.450062	31.408705	30.565046	38.333668	122.980614	28.506176	21.108538	29.363338	34.390980	18.632076	37.808098
6.303647	17.010752	1.803073	0.560297	4.099084	3.536098	5.051684	8.035197	2.400914	0.444031	13.950394	2.480049	3.688377	5.514558	1.942060	1.927312
0.000000	0.000000	1.666670	1.441195	2.804111	0.539726	2.134384	0.000000	0.047493	0.000000	0.000000	6.880358	1.741492	0.217526	6.659427	0.652751
9.846412	13.378298	2.329717	9.793020	11.987043	47.669312	17.563635	71.370468	143.907028	225.991852	13.054054	90.856865	6.989815	10.376052	6.170964	0.292162
422.004364	388.064301	3.715753	9.014049	347.169312	83.348930	179.018173	153.322632	272.072021	826.564575	16.128178	49.508545	163.078217	162.861572	340.246826	226.269104
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121757	0.000000	0.000000	0.000000	0.069789
0.222761	0.198144	0.034527	0.000000	0.157672	0.000000	0.000000	0.037695	0.149546	0.000000	0.045473	0.373535	0.132669	0.000000	0.040018	0.685133
4.232517	32.982143	51.307053	81.015182	42.563431	6.257523	3.619282	13.443159	7.871692	0.881295	114.051155	12.125495	19.459585	5.056805	135.839722	9.923244
10.559871	22.749659	13.967826	12.374463	11.961444	13.545454	6.141755	16.156326	17.242758	8.904564	12.951228	12.601709	30.908834	41.375050	16.824699	43.568043
14.904066	8.413814	38.768780	37.471191	5.205594	11.169502	13.093561	6.992014	10.782531	37.186554	10.958759	7.377817	7.333410	8.267315	8.181724	5.991685
0.568590	2.251493	0.556259	0.299518	0.001579	0.000000	1.265718	0.827272	0.550264	0.000000	0.388757	0.000000	32.869041	21.743166	1.089982	66.887215
113.926506	99.800362	11.169478	22.862583	102.799294	58.459938	42.465202	57.654984	37.086712	15.774470	40.260021	28.082682	18.538626	58.153278	24.391897	16.657488
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.159679	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.348862	1.671462	3.808336	2.934215	0.984042	5.625444	0.680530	1.319606	1.443780	0.185248	1.694576	0.486192	0.926756	0.720575	0.951459	0.706791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282290	0.000000	0.000000	0.000000
0.000000	0.000000	0.090173	0.692430	0.000000	0.000000	0.120709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.661596	16.788563	30.438593	26.295721	20.483002	45.578293	20.353184	18.941040	23.587261	15.891134	9.806155	8.335134	35.205986	29.058880	21.939302	36.839050
0.295588	3.007245	80.853600	61.546680	12.575242	22.395504	0.560555	2.397286	0.914938	0.000000	67.060051	15.850613	3.266131	0.979407	0.808695	9.524628
26.113214	45.268097	9.455820	16.632994	70.100342	72.894485	100.801582	50.900486	46.618809	69.563385	87.482788	67.794685	41.752857	30.544943	80.115074	56.273701
18.023123	36.662693	20.534065	21.021084	22.336439	33.287476	20.404543	18.987602	21.595638	45.612770	31.824430	30.449450	17.430656	9.990546	23.414341	14.954788
3.240921	6.739084	0.000000	0.000000	5.838840	7.785162	53.928631	18.216492	9.952244	0.000000	1.535743	0.598398	0.615044	0.224150	1.006217	0.000000
7.111649	9.403575	18.224281	31.214439	4.783251	23.545164	15.641697	12.167249	26.527782	28.202549	17.795752	11.939825	8.546437	4.170710	18.104313	11.655783
9.397589	9.533438	0.696312	6.563570	2.526836	3.502259	96.008125	2.253507	7.863030	1.794404	0.491290	5.703727	3.663005	2.960071	0.461175	1.788852
5.192470	2.013023	5.632384	14.445952	26.718544	17.757610	2.590252	17.567755	59.506413	61.722446	0.998425	6.798460	20.024010	17.538637	2.325145	4.451969
0.147826	0.000000	163.528107	301.178070	0.183107	8.596347	0.058888	0.420251	0.312605	0.035608	0.084494	16.692245	0.149435	0.108859	0.297428	0.119348
38.310425	36.541183	18.234415	35.607075	42.638550	35.468475	31.180424	35.824631	40.117714	14.726501	35.492138	43.726879	41.991802	27.658455	47.785683	32.627220
4.896065	37.856018	17.959459	27.686045	14.397794	36.056767	18.936069	19.212900	17.189686	1.801006	39.578239	65.060623	7.843973	3.029028	36.108440	8.703549
5.856314	6.443769	87.556732	47.429646	4.148726	11.180095	6.288524	14.093465	14.531610	22.504030	6.615055	9.457622	2.723793	3.610499	7.284139	1.841507
25.609951	11.942957	23.364283	40.578220	13.067008	6.509834	14.556980	22.630726	20.582361	56.020203	0.878385	8.650005	17.947575	18.750162	12.909041	7.663522
2.164800	2.400075	4.373512	7.951900	3.901570	4.146241	2.144528	3.240847	3.938052	1.015056	4.446305	5.965806	3.432644	3.868785	1.457795	3.907376
8.499469	6.326280	13.296642	4.732764	6.652739	10.820206	16.732246	14.098470	12.853543	1.323232	4.542604	27.855804	8.057863	1.909020	6.447916	4.414362
3.085114	8.287955	0.007891	0.228624	0.000000	5.271653	23.657476	6.579393	0.000000	0.000000	0.010779	6.666677	0.730414	7.727109	0.000000	0.621978
22.463177	0.000000	0.000000	0.000000	9.663788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.650217	0.000000	15.313858	0.499631	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182869	0.000000	0.248597	368.020599	0.356342	3.254232	0.353030	0.000000	0.391991	0.503336
19.720566	24.735008	8.172911	17.549801	25.108088	11.530326	9.992837	14.069425	15.397735	17.587591	14.060384	11.151754	17.130028	18.799860	14.353610	11.666866
16.497545	20.635654	1.299511	5.486571	4.900539	12.096566	3.723284	30.885149	45.719166	9.958970	8.192166	5.061797	4.283650	1.427210	10.433766	0.779346
15.662684	3.632205	0.000000	0.838140	9.233358	1.243877	2.910751	2.395741	2.101052	0.675780	0.349217	0.524176	2.850032	35.841148	6.817019	0.000000
18.140409	28.070440	0.677956	2.367649	22.209814	10.938272	47.404106	17.242262	10.339398	1.386363	14.972502	30.334509	11.526217	6.025735	48.089363	14.820761
0.295196	5.038746	10.948518	1.823726	11.366304	2.326283	0.892965	1.433346	1.605082	0.000000	3.809509	1.375795	17.969761	28.148600	2.088919	15.367165
105.720680	126.455750	295.041443	373.164337	127.452438	154.437164	172.924362	98.524559	102.845642	84.655907	127.833466	267.004761	172.932175	161.510971	156.062973	197.382538
4.031222	0.274048	15.940041	42.938938	0.400200	2.727548	0.289712	2.868272	31.280493	0.000000	1.190190	0.226287	2.361671	1.897604	0.000000	0.000000
53.534897	9.493525	8.339560	10.687408	17.319763	3.688723	0.975438	5.188795	14.528832	95.304146	10.378925	1.769662	18.656000	70.539085	13.959558	4.404222
35.978462	14.081333	8.495394	7.742089	11.230076	6.946693	12.720984	10.695975	11.305648	2.629183	8.396180	12.265774	21.117260	28.214825	42.771946	47.648823
22.804487	24.210602	10.443716	12.935364	13.112494	12.555251	15.666842	17.549679	22.304413	8.857569	6.899412	17.548826	19.285267	9.446777	11.527542	24.539837
11.721408	19.433460	13.374716	10.834973	22.484764	28.789011	17.749939	10.883798	6.068542	0.000000	43.431561	43.279465	16.205347	10.156521	47.730968	25.332254
15.530025	26.981487	33.315571	25.207731	17.591827	21.883101	37.525494	28.851162	20.309622	23.678953	16.281420	28.603090	17.855068	14.014714	20.564480	16.346535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.299066	0.731535	0.000000	0.575644
0.054902	0.341844	0.416964	0.378832	0.612046	0.000000	0.000000	0.390199	0.000000	0.000000	0.000000	0.128886	0.000000	0.000000	0.207120	0.221627
0.181013	0.225414	0.065464	0.173475	0.074738	0.044755	0.132739	0.035736	0.000000	0.072671	0.129328	0.141648	0.167697	0.040584	0.227626	0.121785
1.750603	5.036017	15.306207	27.176180	4.281982	5.472406	3.245026	4.085908	2.889353	2.007644	5.239597	17.318398	8.140319	10.325862	46.038982	14.423813
22.018816	6.932197	0.769166	3.582146	18.603224	3.746380	3.279590	7.955359	9.404476	1.615294	1.204351	1.115345	5.086729	4.131926	2.605357	1.465573
86.581871	122.826027	30.269617	33.247761	114.043808	111.238991	138.885086	79.026306	67.209290	63.792164	181.145309	105.713409	96.335167	99.694115	154.070236	128.052368
0.907521	20.009180	0.755640	0.922316	1.176400	0.375706	0.340485	2.599977	0.198359	0.228773	0.271422	1.189103	458.622955	75.434097	1.353540	3583.416504
46.503803	70.383606	0.093021	3.066935	46.329315	6.774921	43.166756	31.034492	30.093950	1.471510	14.668325	20.572798	18.897966	3.331711	22.004087	17.560165
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.259758	62.085968	74.607147	22.556004	68.859680	23.573141	81.894386	25.668436	10.521198	23.281279	36.516651	76.885818	72.711029	26.447689	48.556469	19.806379
11.810056	24.113321	0.615797	1.508028	5.359909	2.132317	48.351551	27.365932	14.517804	148.937775	9.032659	6.488838	25.708027	3.896604	5.086800	0.595373
352.614105	195.170929	10.117662	35.214020	73.510704	170.194397	69.248589	97.935028	120.030373	153.455368	115.869904	133.973740	149.972778	273.751587	123.064095	105.722054
3.215768	0.221695	0.000000	1.052005	2.269415	1.661448	8.840236	15.639979	17.614637	215.785385	0.747469	1.918974	1.609308	1.592670	2.234830	1.226083
0.006069	0.393083	24.009398	8.815043	0.296385	49.043789	0.450771	17.021309	32.225636	0.124272	2.082157	52.600056	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	24.817575	28.195261	0.000000	2.466019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.821270	128.258911	132.476578	127.190315	38.100609	161.545624	158.269424	89.672882	84.398582	12.527017	185.875366	124.752396	45.695160	26.401564	97.330750	70.359886
1.123230	1.260307	2.006509	1.768841	0.633401	9.788201	0.000000	0.718654	37.779686	0.000000	1.499699	2.365880	0.740620	21.414457	1.729167	0.788739
27.871998	13.187420	3.714484	4.853614	11.830044	6.336018	1.140311	7.605453	18.146421	3.067611	2.129771	5.255827	4.629865	6.355447	9.895437	2.104440
7.350716	7.124455	0.421771	4.881044	5.956145	2.488444	6.042498	4.435154	5.902412	0.282819	0.564967	3.657503	1.590082	1.619143	3.656469	8.675411
71.037689	131.201309	21.935312	20.727394	74.523811	70.040939	119.436089	88.666794	56.616558	30.325176	54.031586	38.209099	72.803497	35.553879	88.348953	33.308414
0.000000	0.274114	0.537414	1.334371	0.000000	1.116187	0.000000	0.000000	0.835432	12.483774	0.000000	2.955119	0.000000	0.000000	0.000000	0.788701
16.699308	46.688515	3.324348	5.999576	7.729952	13.678460	7.548820	18.109776	40.489151	1.864005	2.228528	6.373507	7.823378	3.344487	36.282703	4.305086
0.159730	0.729026	33.718048	1.686504	1.565740	3.193322	0.681610	2.022727	0.473734	0.402096	0.000000	2.749534	1.195645	1.053963	20.838861	0.707196
35.928116	40.888329	17.656130	0.000000	23.189384	0.000000	1.827430	4.704954	0.000000	0.000000	18.945135	69.993401	10.870750	1.003996	27.110842	9.397770
25.964582	25.244499	20.219753	25.895418	21.918697	28.722214	35.453964	24.527403	30.241152	93.793060	24.784487	29.972490	26.197271	42.893795	23.907532	32.116699
20.953238	41.287571	7.593138	9.090667	10.103365	15.842059	3.557713	23.565495	22.979290	3.415336	1.832762	3.223747	5.426461	7.257945	19.196911	1.388193
0.000000	0.137564	0.000000	0.254081	0.000000	0.546249	0.000000	0.000000	2.430964	0.593530	127.290596	373.770660	0.000000	0.000000	0.000000	0.000000
20.085281	25.355640	8.973995	14.384541	19.180855	28.317322	16.585550	26.267496	24.774429	19.089258	18.706657	23.658377	32.472023	24.498220	27.330648	53.175102
32.566765	25.140430	34.019016	96.128822	41.328461	65.546333	46.443024	35.840183	56.679371	48.420097	24.538265	48.235886	37.574757	55.974636	60.244030	29.010183
0.000000	0.000000	2.267967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141688	0.000000	2.927486	0.000000
4.967368	0.000000	0.329998	13.318026	4.967000	1.252544	5.093653	7.965668	18.323662	56.553726	0.000000	1.384366	4.225749	0.719553	3.733667	1.646774
21.230049	24.345215	21.744381	10.762757	21.537521	16.261883	19.961599	13.742712	14.206396	56.958534	21.662640	15.344562	10.572600	13.713265	15.023243	15.369785
0.343312	68.333946	5.453235	56.363380	0.744635	0.000000	0.510950	1.162395	53.221813	0.850397	0.000000	1.248742	0.492903	111.986244	367.105804	152.055618
0.000000	0.000000	0.000000	0.000000	14.603653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.380249	75.800446	180.226425	17.302475	102.190147
0.075856	0.500654	45.084194	44.861530	0.723497	1.012774	0.400508	0.188694	0.115854	0.063953	0.021679	31.349483	2.709143	1.877621	0.095390	0.030622
16.219391	5.595901	4.978151	5.435848	13.396620	26.146175	13.853885	4.813896	7.452587	27.622389	6.951920	1.872185	25.717342	13.363708	2.820836	22.687111
0.000000	0.735008	0.000000	0.000000	0.000000	0.000000	0.000000	0.395771	0.000000	0.000000	0.000000	1.740854	0.000000	0.000000	36.620487	0.000000
3.567005	7.626912	44.423767	45.286087	0.000000	6.031563	25.061125	7.347503	11.219675	17.582571	0.453486	15.593414	8.445990	2.694310	5.527359	2.856722
24.045013	82.701759	2.750715	6.267653	41.028828	10.791577	2706.511230	258.108856	103.868080	1.344275	10.107472	45.075676	48.321152	18.389317	45.411537	24.882669
8.690010	2.081473	57.605637	56.663948	0.628708	1.077515	0.025669	1.316494	0.174779	6.516453	0.470232	9.616435	0.462123	0.153041	0.344885	0.047102
2.765612	10.244299	4.331269	2.026824	10.249975	7.957643	6.960111	8.850821	7.924192	2.698445	1.974374	10.027351	2.090721	4.682482	11.533382	4.058857
32.412792	29.055161	21.637039	24.703253	23.280455	62.481121	34.842350	32.080933	29.538065	61.367699	24.014921	26.689470	31.311539	23.899836	38.765766	25.044483
1556.809448	1979.380005	418.093018	388.495941	1132.598389	2589.866455	2202.859131	455.017487	508.111206	43.529438	822.922241	691.991943	1518.081665	492.222137	693.901245	1073.445801
3.613661	48.970661	0.000000	0.000000	263.007385	0.804877	3.777863	5.646555	0.880871	0.000000	0.000000	33.358768	209.544266	21.649570	331.797180	4.480082
7.468362	37.975578	8.710111	7.176797	4.050757	18.591015	18.294397	22.154055	13.210812	10.918257	7.001941	19.725431	15.744504	11.035181	26.794125	56.888157
1686.776611	1774.945313	456.624573	1912.029541	1071.243042	1977.977539	4365.481445	1082.967529	1133.554443	321.714020	1315.579590	1156.472046	568.502991	787.270203	1402.424072	990.560547
0.083840	0.082032	35.777157	105.520729	0.051925	4.308566	0.017566	0.438130	0.056284	0.000000	0.000000	5.366214	0.689708	0.225569	0.000000	0.136989
12.782761	19.539684	2.440006	10.835879	10.918606	20.400858	16.017780	11.038545	9.976272	2.381738	29.605734	25.229631	4.616029	4.364157	6.062476	4.817503
6.629498	1.641541	0.943881	1.082842	0.441009	7.437090	0.204583	1.378068	2.105628	7.047826	0.000000	0.286537	1.618381	1.036730	6.464719	0.000000
0.236670	0.000000	0.239329	0.382729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.639683
1.132490	0.925062	1.275093	0.899040	1.862562	0.834963	0.000000	0.000000	0.646313	164.934845	0.595580	0.318314	0.366263	0.408352	0.958972	0.822636
89.395119	141.367340	62.189419	81.828552	113.723679	285.593506	156.990677	153.137344	77.228615	22.148136	601.710144	87.749695	208.976242	216.881821	263.834320	195.022964
73.426064	111.234230	26.649483	29.448238	85.466118	46.076004	69.532372	61.632046	44.071171	67.871895	48.359310	92.938339	70.104324	61.081150	91.840614	50.165924
0.000000	0.000000	0.000000	0.000000	23.247494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.299118	18.954786	2.335965	63.694019	12.328251
38.609642	101.085800	24.682590	16.162325	37.544228	59.047794	30.572834	31.254667	18.366329	5.715045	34.892536	23.325554	29.332275	14.534393	126.447380	11.862457
26.009642	27.027067	21.503990	1.936059	16.350397	23.816273	19.593195	7.012568	5.977838	50.902763	21.104866	14.391522	18.542618	25.624594	8.283417	22.520966
8.492559	0.486730	19.563969	71.541603	2.501603	12.613854	4.839500	6.973731	34.671799	4.920453	13.275420	25.569382	5.301834	8.551105	2.660764	1.724949
3.263506	9.694887	18.958235	18.435884	7.532074	11.595011	8.389671	7.240849	6.468519	4.042187	26.923311	26.871014	6.146868	3.542524	13.586836	4.048524
10.207883	13.618836	3.066751	6.026426	5.357595	5.173956	2.786730	10.028275	12.283554	0.568170	0.847889	6.195034	5.867120	9.205553	6.307947	6.663626
0.199524	0.611702	0.000000	0.423681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.861032	3.615316	21.005226	2.578152
0.174369	1.688441	6.451036	19.135082	0.155462	4.911133	0.158855	1.056474	2.363608	0.000000	6.242560	6.798800	0.473734	0.220100	1.805954	4.227914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094432	11.366142	0.000000	0.000000	0.000000
0.444427	6.039073	36.965042	46.684868	5.153705	17.197430	5.240070	4.267535	3.255285	0.027347	11.597504	20.925575	1.229953	1.058706	0.341304	3.429432
