0.835916	0.039546	2.308415	2.243218	0.593871	0.174242	1.500808	1.275565	0.908452	0.593867	210.852005
0.000000	0.000000	0.000000	0.173290	2.876938	1.435704	1.694370	0.076149	0.000000	0.000000	0.000000
0.122192	0.000000	5.096273	9.241625	8.269700	2.115093	7.257746	5.581648	1.344615	0.513438	0.660702
0.000000	0.000000	0.000000	0.000000	0.254862	0.202577	0.000000	0.000000	1.449834	0.000000	0.768983
33.204319	55.128155	48.726513	26.131834	19.485643	50.666389	49.534042	42.325588	78.441154	41.021214	24.231503
0.000000	0.000000	0.376740	0.684497	0.719782	0.671622	0.371463	0.000000	1.057196	0.000000	0.000000
0.000000	0.034519	0.000000	120.350677	97.604515	0.000000	0.000000	0.000000	0.428321	0.000000	0.000000
29.436779	8.758183	23.985516	24.268959	50.265625	18.152964	29.911381	11.451009	19.818420	7.777229	19.314695
1272.489380	1012.786438	378.525146	331.396210	219.881699	905.276123	419.876465	415.629944	238.916840	331.661011	155.161179
15.693619	22.714087	27.501328	41.013851	30.081497	121.062538	26.131647	23.641108	16.025757	26.828876	3.329764
0.000000	1.688238	6.420131	4.597769	1.300177	0.364027	3.543331	7.434588	1.350473	3.366977	0.083836
0.000000	0.000000	1.499921	0.000000	0.048396	0.129499	0.036121	1.049243	175.557632	0.135422	0.038817
19.463799	1.544780	29.295998	134.667847	143.766632	67.787682	12.033339	19.584356	8.357777	31.496717	0.551774
396.749512	94.700760	384.062164	163.835175	257.817169	529.030396	146.936783	207.059570	20.427860	326.681061	7.189194
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049802
1.237219	0.359745	0.150734	0.024929	0.000000	0.000000	0.199044	0.145760	0.568818	0.053303	0.000000
78.502777	7.060769	14.803688	55.905132	6.054749	1.149031	42.587990	26.264572	132.309570	1.646171	3.912635
13.683511	32.222866	11.328137	11.047974	11.307317	12.113850	12.144964	11.901727	18.078863	5.776495	14.682528
6.438246	3.383543	7.047875	7.610670	10.674893	37.352402	16.441090	8.399731	2.825831	16.346731	16.558704
0.000000	4.263616	0.488381	0.660865	0.190081	0.000000	14.066191	0.459692	0.319140	0.490025	0.000000
35.608261	179.735443	29.879435	23.828384	11.541509	5.583025	74.446571	36.218327	5.207878	16.344166	0.711660
0.000000	0.000000	0.000000	0.000000	0.000000	0.035175	0.000000	0.000000	0.157014	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.124229	0.765278	2.288978	0.704585	0.353177	0.681528	0.374271	44.847633	0.546901	0.039808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.067075	0.066929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.711304
10.700501	13.932910	29.744545	18.842880	17.029293	34.991077	24.722486	79.695107	19.482573	87.638039	13.208436
0.000000	3.062690	0.418099	0.398447	0.150008	0.000000	11.720236	0.361107	2.962591	0.000000	0.140605
39.171669	31.538452	49.454330	22.774908	22.900017	57.366829	44.705845	49.297760	75.571709	65.743660	13.087184
38.246014	29.844238	23.269283	41.374020	40.512836	83.775696	15.229630	23.554125	42.685635	15.107947	9.222363
0.000000	19.573627	42.012897	3.181546	1.767258	0.000000	7.662008	66.755569	0.904533	54.783722	0.000000
6.170238	7.953125	7.872097	17.265375	19.189335	32.370655	12.567446	8.141413	11.106125	10.316730	6.968001
0.078629	0.794607	121.143692	2.801085	3.512392	2.643322	5.495085	53.752445	6.473242	78.509644	0.198084
16.276339	7.473475	5.721455	24.289515	87.622231	63.952435	5.376987	8.172145	1.558397	8.552070	1.889186
3.075714	1.336881	0.186718	0.856940	0.513225	0.023677	0.119896	0.496531	0.845535	0.074281	0.993623
48.164326	34.922459	38.033058	36.605488	35.512470	39.543041	29.007563	37.740395	59.941353	35.501999	15.534642
11.091717	16.003723	13.557789	18.841801	9.903468	3.165656	10.201881	16.071852	10.009471	10.156528	0.298849
1.006087	4.417337	8.372454	18.319132	16.289112	17.599794	9.386694	8.071451	11.517967	7.034977	0.804035
89.822273	36.700253	13.235620	31.678148	19.564573	19.232504	26.570799	19.696093	36.888569	4.957659	125.379845
12.030409	8.276417	2.901608	5.040285	3.987891	1.159201	4.818975	3.011811	44.699631	2.094846	1.298797
2.660395	8.555871	17.114468	29.810932	24.149092	2.535641	11.255024	11.582014	30.134985	3.140509	10.916008
7.454239	0.000000	13.781705	0.147601	2.074496	0.000000	2.990809	34.321220	0.389118	25.776834	0.000000
113.154251	299.920837	0.000000	51.037365	51.856930	6.824584	0.000000	47.559586	4.118264	75.444710	4.416572
0.519306	0.000000	0.147650	0.293031	0.298548	703.095398	0.000000	0.000000	1.823549	0.000000	0.000000
35.634338	33.047115	12.458964	9.479731	7.252538	19.007864	18.961245	15.030440	24.117760	8.587245	2.669300
3.255492	4.375610	9.174452	46.857700	33.166786	13.552151	7.812357	4.795526	9.339560	2.859919	3.948802
0.000000	138.299423	24.140236	1.845256	0.189820	0.000000	7.299641	12.117624	1.335696	9.883575	0.000000
28.294947	41.242985	26.627495	10.995836	4.957021	3.919157	28.815813	32.020309	6.684050	37.607307	1.440038
0.000000	3.874892	1.010204	0.670354	0.421042	0.000000	3.739361	1.659032	1.226261	0.491795	0.000000
86.661682	82.620064	75.760208	89.192001	71.761696	98.405106	100.848045	85.718552	187.579193	72.661781	291.732483
0.262465	0.694046	4.969105	0.000000	0.246764	0.277024	0.180276	0.453789	0.489269	1.022713	0.000000
0.000000	34.247944	100.447105	98.758469	11.865706	7.038819	17.198217	27.687338	1.195351	25.533581	0.236374
61.357197	15.086804	14.474648	13.337362	4.343655	4.373150	16.976343	17.923906	22.497021	13.012830	128.963806
130.669388	63.180225	14.594201	14.496235	11.649578	5.183624	11.280783	23.021446	141.914032	5.481971	3.852010
22.221632	15.349874	16.136923	9.407060	1.889561	1.619430	21.914064	14.887539	8.976274	6.145763	3.697441
20.755556	27.439960	22.483839	38.310806	26.401169	29.453514	16.335493	26.024311	22.760246	24.369303	2.990398
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.041376	0.000000	0.000000	0.000000	0.000000	0.000000	0.041911	0.157014	0.000000	0.000000
0.137989	0.159154	0.190531	0.189068	0.252823	0.072483	4.151359	0.184244	0.194130	0.151596	154.404602
0.170404	1.721575	2.701945	2.152860	1.744387	1.630126	4.645273	3.013331	10.967169	2.243461	3.665714
64.703377	6.471933	6.030557	6.241121	2.951959	1.197474	7.906721	8.515439	2.785686	1.755264	58.605865
76.347588	195.391815	86.674652	55.707806	37.008568	49.410667	83.811096	92.486366	141.846725	79.541283	22.075260
0.386131	0.445357	1.285912	0.545596	0.315834	0.422555	0.396021	0.000000	1.086458	0.600959	0.547175
4.028491	39.753532	32.842812	38.508827	11.601465	2.045432	29.247705	28.640533	2.049806	29.007874	17.492203
0.000000	0.000000	0.000000	0.188415	0.154853	0.000000	4.214194	0.000000	0.180284	0.000000	230.684082
28.887901	29.979582	81.660744	79.933174	66.140488	62.727135	75.414833	110.434021	130.373978	151.966049	6.165018
8.437345	2.222318	71.810013	36.049793	1.616186	5.413574	3.413888	10.020354	1.083429	18.253139	0.046983
15.586459	27.088602	510.700989	134.293808	6.630077	1.387789	37.272991	38.635590	3.052717	3.650598	115.036171
0.000000	1.667321	3.143008	51.913429	43.723083	162.323227	3.505678	1.395976	1.279912	1.227733	0.000000
0.000000	0.000000	0.529802	17.240757	19.676216	0.082377	1.082030	0.000000	43.710342	0.083326	0.203072
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068575	0.000000
41.434425	21.454430	73.466736	24.501005	17.113348	8.634381	47.016888	44.241577	81.430397	20.881056	19.902044
0.605795	2.633510	0.641452	0.479897	0.000000	0.000000	0.996881	0.971004	6.801950	0.786321	0.458948
0.411367	0.000000	5.374232	9.365890	11.920033	4.862617	10.187440	6.270782	2.649754	11.607067	0.000000
31.480106	6.613412	3.282851	2.936502	0.589443	0.080691	4.061960	4.996023	0.582796	1.654112	280.264832
25.304216	141.370071	131.034805	56.985512	46.949440	28.218630	90.646294	135.743134	47.797318	169.621658	56.313332
0.000000	0.506002	0.000000	0.000000	0.510219	17.556557	1.220024	0.000000	0.233689	0.000000	0.116439
26.256088	0.000000	7.156782	3.479228	3.797558	1.958392	10.259745	9.411077	2.721759	1.515526	3.393173
0.000000	0.000000	2.231520	4.904666	2.984491	0.356708	0.734931	0.702094	4.340939	0.807153	0.000000
29.803165	40.606850	82.685684	96.819054	20.697525	5.053579	16.329834	19.677061	4.147493	183.593536	17.454037
25.210886	26.897011	36.124882	24.024773	29.925838	149.840424	27.541754	38.412838	49.537834	40.459438	24.507792
3.920528	0.220273	3.995110	8.660577	7.014246	3.048050	14.313152	3.692992	3.977128	0.908304	0.093708
0.000000	0.000000	0.000000	0.000000	3.469401	0.324384	0.164510	0.000000	24.879972	0.000000	0.000000
70.183159	41.936092	21.384863	23.674446	32.409187	42.201134	22.391945	24.869556	51.394337	15.830411	7.237476
23.573807	16.703182	26.413744	26.744036	33.485710	51.880478	40.147583	29.044621	36.947285	35.842773	8.583930
0.000000	0.000000	0.519486	0.376547	0.000000	1.851328	0.000000	0.447022	3.850414	0.000000	0.000000
0.398164	3.104414	4.036996	18.423231	30.905174	90.297684	0.000000	3.696744	38.055145	6.479100	0.619197
37.918423	28.347355	14.622463	26.054676	15.711158	49.712364	24.398859	20.738625	89.760704	15.512420	8.437604
2.702215	2.899985	1.317363	0.517522	1.508448	3.374856	0.879319	15.605998	10.437611	1.192046	0.370095
0.000000	0.884832	0.000000	0.000000	0.000000	0.000000	1.069865	0.000000	0.987426	0.000000	0.000000
0.034696	0.142920	0.724594	0.023770	0.013622	0.060750	0.061002	1.117618	3.509039	5.952632	0.101975
0.383088	5.757739	26.074099	7.947576	4.137242	15.596632	15.351582	24.085033	2.280766	30.479048	0.153855
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.775837	0.132020	18.789623	5.144058	8.076468	3.281188	5.865458	8.035720	8.606711	38.948498	0.252196
0.952787	345.740143	1219.340454	171.485825	50.074345	3.371318	83.551353	1231.640869	28.562351	830.621155	0.000000
0.190128	0.105523	1.119179	1.552508	0.143949	1.200269	1.296852	0.334027	27.976822	0.029316	0.378141
5.525148	1.741490	3.100337	2.483396	0.875510	3.337080	6.954738	4.897631	16.363216	3.639997	31.456070
23.460806	20.074768	24.112770	25.671402	25.052017	69.126038	25.618076	21.483856	56.003445	22.961615	11.374402
6776.099609	2929.126709	6527.517578	563.252747	328.242462	26.412626	1875.461914	7528.250000	773.138733	9398.327148	6228.390625
0.000000	32.512917	4.539745	0.000000	0.000000	0.000000	1.476198	4.844761	0.535457	5.073800	0.000000
102.896553	56.450909	11.218801	8.495516	5.413310	20.517570	12.380778	16.991570	34.454292	15.034047	4.414690
1756.812500	4788.191406	1763.359375	842.588623	321.528564	652.676392	1382.880127	1373.308838	219.425552	1049.113159	3693.682373
0.041087	0.000000	0.243226	0.689618	0.057355	0.076736	1.974511	0.269905	4.937700	0.060184	0.130986
0.059117	32.027443	18.815119	18.002356	12.316912	3.860933	21.065126	20.670780	17.188324	22.828777	0.186163
0.000000	0.979948	1.261092	2.185641	0.422262	4.284914	9.490618	0.626596	1.147770	0.465897	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.331906	0.000000	0.000000
0.555716	0.426031	0.511656	0.281933	0.227275	1.245603	7.911201	0.881418	5.674428	0.674370	1.019004
262.797760	151.547867	173.766541	48.631752	17.968916	16.847982	135.883133	232.194641	56.659733	137.856552	114.352257
90.725540	68.651985	82.829987	52.090237	39.297268	75.102119	66.256134	82.552361	46.685604	65.617203	34.530880
0.000000	0.000000	1.881510	0.071498	0.063738	0.000000	0.000000	0.000000	2.729432	0.089176	0.000000
1.588339	12.259225	44.022141	38.119827	7.768068	21.981239	81.477600	48.537628	12.360346	29.377686	11.716838
83.427673	40.392105	31.953712	71.478470	50.143486	68.955582	30.489334	30.898418	36.763096	38.667133	14.748618
3.309047	1.947200	2.589935	4.654854	2.544180	0.691335	2.057106	5.020372	40.178562	1.814322	0.429292
0.267153	5.309937	7.872564	13.379998	6.099327	3.189033	6.326749	6.491960	8.623500	7.121662	0.095940
29.734798	6.486363	7.421628	4.267877	1.946116	1.311084	6.568121	20.934288	2.773637	30.780153	137.980774
0.000000	0.000000	0.180637	0.131487	0.220527	0.000000	0.109729	0.093746	0.263404	0.000000	0.471676
0.867061	0.272087	0.184988	0.000000	0.102356	0.000000	2.866403	0.118706	51.164692	0.486794	0.667157
0.000000	0.000000	0.021170	0.000000	0.016052	0.000000	0.000000	0.020472	0.210907	0.000000	0.000000
0.000000	5.492602	11.526768	4.928526	1.397622	0.179493	7.142143	3.711597	3.225241	4.714180	0.000000
6.413224	5.545934	8.936625	20.895069	10.010345	5.265414	43.573627	12.086521	16.538744	13.282928	27.117865
0.501714	0.000000	4.859161	0.000000	0.000000	0.000000	0.504064	4.870052	4.813141	3.286125	0.075797
0.000000	0.236533	3.728310	4.380111	1.250868	0.527510	1.095026	0.850893	0.000000	0.929848	433.952911
35.058495	143.527740	167.829941	65.247734	48.480991	35.269581	153.036179	173.455215	129.665314	139.796478	49.567638
124.624702	160.893600	79.073433	54.218418	56.619232	42.334797	75.030502	83.155319	93.020218	51.631607	52.337158
5.604024	24.809786	18.977818	23.776310	21.556421	6.267206	14.049088	20.927284	6.088216	23.110922	4.142708
0.000000	0.027512	0.000000	0.028597	0.000000	0.000000	0.048928	0.000000	0.340667	0.000000	0.000000
40.897381	34.932217	12.711040	5.571379	3.669728	8.595616	14.777198	13.322455	12.253023	7.730826	2.824831
2.507590	5.835223	8.740726	13.873151	34.518948	7.324406	9.356795	6.538574	17.865639	7.820255	2.829117
0.403840	0.383391	0.241185	0.159260	0.186872	244.899231	0.000000	0.000000	2.423956	0.000000	0.296488
0.000000	0.000000	0.000000	0.024784	0.056813	0.050674	0.000000	0.000000	1.124774	0.000000	0.060758
49.652699	78.333626	31.314116	39.946026	35.863796	67.349159	33.765659	25.929838	49.784870	20.680370	18.831623
0.000000	34.223030	3.214373	13.008337	0.094235	0.000000	0.000000	6.056674	0.598531	8.192645	0.000000
60.186630	34.534569	0.000000	0.000000	7.474367	24.672106	0.000000	3.096977	20.742867	58.998260	12.355182
6.614877	7.125628	12.923673	2.839070	0.000000	1.131045	0.602812	9.929107	3.784246	0.000000	12.843998
0.057829	0.460545	7.758682	6.510553	5.186749	0.216011	3.374121	6.855982	1.765760	19.348999	0.141639
4.311420	4.036554	3.631045	1.923689	7.365695	3.057258	4.905543	4.019498	16.994263	3.287489	1.139296
75.263718	16.561817	0.596898	1.683892	0.646252	0.258052	1.473574	7.371294	24.236586	0.523535	0.565904
27.122637	21.764006	25.587778	21.765154	21.137487	42.443455	39.702568	29.740742	73.992958	29.932178	20.437984
1.837296	24.101166	60.011028	36.928822	8.028082	18.353821	160.203003	49.064999	16.533854	64.808807	0.345235
151.279984	37.701107	60.415436	31.081604	44.844418	41.969269	55.022980	56.486027	41.824421	38.990082	34.477154
2.794763	13.450923	0.000000	0.000000	0.000000	0.000000	66.843025	70.661629	11.770918	442.886475	0.219679
3.294607	4.877483	2.140955	17.119661	16.680351	12.342628	19.114954	5.749900	0.000000	4.713553	6.681929
20.454901	16.982096	23.732609	15.629265	14.534081	11.190444	19.087355	23.837702	23.561033	16.854992	8.677446
0.048976	13.433713	1.422576	0.354405	0.256626	0.161139	2.932925	2.113101	1.126519	1.568135	0.019513
0.052198	0.189214	0.072074	0.017880	0.027325	0.036558	0.815774	0.331052	0.603799	0.191151	0.504082
0.132654	0.199349	25.104908	5.259598	1.215236	0.243880	0.349846	3.929843	0.689081	86.141014	0.149481
37.671062	19.527048	14.757186	9.430142	4.098828	3.546737	15.835791	18.213066	6.657040	13.542991	13.356758
0.000000	0.000000	2.499051	0.000000	0.342323	0.415058	0.172490	0.031481	0.210871	0.000000	215.192825
9.097066	5.304164	5.343073	11.309744	20.230799	21.352976	8.672421	6.684312	60.852905	4.516901	5.887740
0.000000	0.000000	1.525169	0.516111	0.409683	0.047671	0.114714	0.000000	0.081829	0.000000	662.271057
5.123673	3.669905	5.580462	1.420865	1.239746	1.511924	7.754843	4.522893	1.883482	5.697648	45.331932
28.660227	28.146317	42.397709	23.652300	18.263441	18.212408	51.401554	31.739710	17.395809	12.850522	4.079703
0.000000	0.000000	67.236351	32.794411	85.237900	121.708809	1.639496	43.250912	2.106983	31.853275	0.307916
1.890262	0.214364	7.014605	3.164075	1.532365	0.045559	0.508312	2.247338	23.132376	2.000996	0.546253
34.470470	45.561050	38.827530	17.148726	15.900419	19.288391	39.694691	37.682198	48.661186	44.268379	13.490236
118.576019	61.586262	23.536142	82.421936	113.877457	93.675636	29.335741	31.109272	45.867805	14.241877	11.233183
0.291755	0.258850	2.788936	7.672170	5.833082	10.932027	39.445717	3.925493	4.733106	5.597678	0.546539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.126050	16.570606	9.940351	4.268560	2.850391	3.915925	51.757908	11.881227	5.255425	14.586867	2.608442
23.024588	24.628815	71.020103	46.408272	33.426781	85.801041	128.936920	83.145752	54.392014	112.254967	34.581947
0.015503	0.040870	3.853014	0.488548	0.048692	0.613457	1.047870	9.438863	0.557366	26.239649	0.000000
0.000000	0.000000	0.000000	0.016448	0.000000	0.000000	0.000000	0.016028	0.000000	0.000000	0.000000
0.000000	0.000000	0.042223	0.000000	0.029833	0.080955	0.000000	0.000000	122.612000	0.000000	0.000000
12.046798	11.857802	24.921904	27.693380	42.062965	26.283346	122.236671	26.388613	13.609416	13.119994	0.923220
0.532979	2.584947	36.909935	4.006824	1.864918	0.539095	22.950956	32.568775	5.511230	41.181053	0.000000
0.058354	0.012820	0.013429	0.039977	0.000000	0.040870	0.030399	0.025972	130.513748	0.000000	0.000000
0.000000	0.016381	3.824062	5.463835	24.882154	29.164825	20.427441	4.524287	1.280056	8.249027	0.000000
28.193106	4.103785	12.167249	15.548413	24.472162	26.265217	7.325377	16.425861	6.868741	10.918585	14.522022
0.220008	67.837685	20.183350	10.801408	15.202620	1.084320	24.418762	25.936771	27.271389	16.215431	0.209615
2.038264	2.541810	7.366124	6.544878	2.561425	7.744623	7.343887	5.706853	5.500544	6.297294	9.117518
20.657618	38.775860	24.418467	7.554507	3.683566	7.331827	27.659864	16.757095	8.816180	14.428299	5.696747
0.028855	0.000000	0.000000	0.000000	0.000000	0.000000	0.022548	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.162464	0.000000	0.000000
124.182190	32.748238	16.629936	13.774093	10.854836	3.347373	35.007046	21.193424	1.708427	5.934685	0.354885
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037806	0.000000	0.000000
0.018484	0.036547	0.102088	0.000000	0.000000	0.025891	0.245544	0.086380	57.717758	0.121840	0.000000
77.489372	108.960464	56.465885	84.694565	101.479050	84.759087	63.339687	62.755367	50.661961	65.923637	18.319593
