8.693782	75.125854	8.150141	11.204684	21.983894	14.169276	10.288350	11.015882	5.123777	8.187946	5.874475	5.595422	31.369375	11.863725	6.292778	17.116272	11.835462	15.770460	14.006550	89.619308
0.556062	2.805396	0.000000	0.000000	1.213570	0.000000	0.000000	0.000000	0.000000	0.291569	0.000000	0.000000	0.000000	1.126802	0.000000	1.907202	1.549355	0.000000	0.000000	19.697893
6.318393	1.446436	11.898158	0.000000	6.213026	0.296341	2.089023	1.819692	4.721780	0.000000	2.863626	6.106950	5.007016	3.718583	6.331408	1.524581	0.000000	3.526593	2.993488	0.000000
0.938893	0.968024	0.556240	1.662011	1.076159	21.637325	0.414765	29.466421	14.911444	0.926555	0.489505	1.267087	1.271963	0.686756	0.889089	0.000000	0.704160	1.136981	3.116692	0.327457
65.676338	50.690548	55.735176	58.564259	65.792252	54.038357	51.783150	69.544456	55.751526	69.498238	144.830963	61.694424	43.619270	58.942932	52.420589	42.504814	49.795422	54.206909	56.130600	25.889252
56.096375	42.837067	2.610966	35.332123	68.431686	18.319458	61.269829	8.441086	12.277380	16.228851	3.048248	34.488609	27.015938	40.471458	12.629963	38.975441	71.656761	119.028435	66.438065	0.794799
0.000000	0.465038	0.506534	0.195296	0.000000	2.045296	0.000000	0.000000	1.035732	0.000000	0.000000	0.000000	2.278908	0.000000	0.000000	0.339502	0.324801	0.474186	3.270824	0.000000
5.523510	6.292002	12.822984	5.428408	7.027962	10.073438	6.949970	5.161570	4.584313	6.016510	4.287572	8.802591	10.742011	9.037301	7.435154	4.683992	7.294287	6.059260	8.164275	0.609278
0.227521	0.000000	1.332499	1.230227	0.000000	0.000000	0.917434	1.652157	1.155668	0.317288	0.000000	0.000000	1.243787	1.937175	4.424953	0.000000	1.098971	1.635637	1.837353	0.000000
0.512410	0.438403	0.000000	0.311933	0.902986	0.486129	0.000000	0.670628	0.259046	0.437313	0.353743	1.848248	0.000000	0.000000	0.000000	0.000000	0.000000	2.450197	1.108603	0.000000
0.000000	0.000000	0.067431	0.037181	0.000000	0.000000	0.000000	0.000000	0.058129	0.000000	0.000000	0.000000	0.135326	0.031458	0.223926	0.000000	0.021352	0.031273	0.031704	0.000000
12.194627	5.529860	12.569628	8.380989	20.055889	9.731066	4.391057	29.664255	7.282830	2.010239	2.911258	12.858598	6.382360	16.560602	0.738200	0.192323	1.381913	5.487467	8.168633	0.000000
0.000000	18.558409	0.182311	0.000000	0.000000	0.426879	0.000000	0.119508	0.000000	0.000000	0.000000	0.000000	1.329339	0.000000	0.521331	0.025930	0.000000	0.000000	1.928598	0.000000
55.655781	9.703133	35.352467	51.230076	44.616848	7.676661	15.023839	7.481420	20.274141	16.966398	18.153025	28.853544	18.135019	46.929813	8.755505	11.106256	16.703876	15.559701	17.331385	3.314879
13.132708	42.056587	0.000000	125.619965	8.548952	0.000000	4.105567	0.000000	0.310827	1.349643	1.152810	19.713428	0.335385	163.640472	4.418030	29.933537	16.025867	9.430419	17.360489	23.039345
0.000000	0.207399	0.000000	0.171669	0.015643	0.016759	0.000000	0.000000	0.014911	0.057762	3.198567	0.026949	0.013885	0.000000	0.000000	0.309977	0.109538	0.000000	0.016265	0.673713
4.790036	0.864978	0.000000	1.249623	0.600760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.404668	0.000000	0.000000	0.130659
0.000000	1.449734	0.128330	8.865890	4.305816	6.782204	3.199934	0.141467	16.502438	1.611772	0.114920	0.442732	1.557700	0.398631	0.000000	1.297524	2.666445	9.081392	1.941991	0.223145
43.641071	36.648426	48.979076	53.227036	49.054665	38.158302	47.905033	57.522003	33.824287	28.700008	36.573166	31.398964	40.381416	47.121559	21.551346	35.130219	52.012772	42.226990	44.413055	13.732554
37.794174	28.782269	37.020470	45.194416	42.024845	29.228191	34.396484	31.854450	18.715277	24.981836	24.196404	39.651138	27.434599	32.666363	23.284182	46.417137	38.995480	27.354603	29.146471	51.505539
6.206518	4.974552	5.939898	4.639944	8.837782	8.773508	5.318637	8.910694	11.603205	19.023401	145.850464	7.719265	4.558457	8.331056	24.700626	6.867650	6.279853	7.496791	4.814445	0.000000
9.842838	27.182287	1.326314	33.146767	10.553122	21.571398	8.200120	14.224924	5.374774	3.382029	4.885404	11.309347	28.595470	15.566279	1.228661	2.276282	5.266687	16.150072	19.352772	6.588782
28.770679	23.374905	15.878907	23.716120	28.783781	19.230761	20.153305	25.862898	15.292953	30.461819	16.647058	29.701008	11.767811	24.515404	21.863718	22.249372	21.617016	20.350294	20.910019	9.481387
29.843700	23.814390	5.280669	17.335440	21.171329	6.480260	4.838267	11.023549	7.592166	10.173466	4.622153	17.775520	5.481711	18.730272	3.243661	3.093831	7.999411	15.367258	22.605816	74.695503
30.859245	24.033504	28.587414	23.796530	24.868221	29.193504	27.603155	33.077080	17.128122	18.803341	26.130011	27.324692	28.741377	32.676399	35.417877	27.540586	36.603592	28.305632	30.898476	80.925392
3.729543	1.167355	5.208713	9.186676	1.022424	3.047596	2.460435	2.467351	1.231336	4.034930	1.978467	9.565395	4.022959	2.486135	2.361570	5.289357	11.482897	3.292162	2.808162	1.503124
0.000000	6.392679	0.206280	0.000000	3.652157	0.000000	0.152852	0.000000	1.566531	0.000000	0.000000	0.000000	0.243127	6.216893	0.000000	0.000000	0.127868	3.324284	3.132737	0.000000
190.913010	87.710800	73.368729	108.726555	79.781807	54.004650	57.814812	75.414886	34.654552	30.853695	14.850055	133.979721	169.038040	74.541931	103.434891	115.880226	203.715149	159.705215	152.395920	103.139206
25.996412	25.956022	5.847161	15.294969	26.349445	13.691204	4.022514	13.751661	10.071238	13.322808	7.329138	19.173107	10.696366	23.766390	0.902740	3.171919	10.297448	32.959015	22.200987	7.276981
0.000000	0.000000	0.000000	0.754565	0.000000	4.515301	652.989258	2.037892	0.928852	0.015910	0.000000	0.805795	0.000000	0.972371	1.134148	143.287796	80.744377	0.000000	0.647776	0.000000
0.127066	0.574654	0.173064	0.171065	1.142577	0.570114	0.166818	0.514291	0.731031	0.092470	0.000000	123.900520	0.069463	0.678191	0.000000	0.191997	0.230158	0.706310	2.473585	0.043962
536.361206	68.101776	0.956988	138.012497	292.622284	5.755838	1.155894	4.610784	9.349046	6.801042	1.127691	96.505661	3.045207	262.636047	0.887873	4.208844	4.467522	4.472774	20.749237	0.000000
27.196997	56.697437	16.854746	19.538340	57.587898	12.048829	4.909385	13.094795	4.536558	3.514373	1.024815	24.513075	6.999091	74.306068	0.568469	1.955394	7.436963	13.988021	28.685394	3.334424
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.962194	6.439316	3.022882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.303427	2.645065	18.294271	0.000000	4.277236	7.669879	0.345193	1.328646	14.332479	50.459614	66.074501	1.276591	9.673335	1.621947	1.776144	0.000000	0.108101	4.654929	3.870924	0.000000
0.831096	0.571756	2.280650	2.662336	1.667456	40.564945	0.000000	2.147508	114.572899	58.208080	98.665237	3.573580	0.915393	1.679070	2.134316	0.617093	0.543455	2.782021	2.175174	0.000000
0.794662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.427366
56.727024	17.186298	15.205359	28.394289	33.733871	20.544416	9.819633	32.796223	15.387007	26.264702	7.104116	32.155117	28.409096	20.523621	3.256037	11.621924	18.116724	25.372169	21.499054	0.926337
33.792763	16.522490	10.895540	21.041338	19.983034	13.420527	27.585592	14.977437	10.672789	14.294209	10.000731	28.151693	12.064957	23.496775	17.245193	20.146053	26.625097	17.753155	20.355389	26.005663
32.179600	28.942104	26.287458	24.760172	32.947327	18.623777	23.345308	15.624352	20.011835	31.620083	35.172161	34.045494	24.022219	30.890150	16.000214	17.044231	23.438133	25.154942	27.224941	4.914001
29.458956	29.777071	91.257370	26.109865	42.285637	30.855740	4.815302	29.592636	11.104126	5.671994	0.952520	30.541445	26.361355	35.442165	2.093023	2.888905	2.599632	35.439102	21.432981	19.489414
67.603226	214.855133	79.769859	98.026398	127.723961	33.990246	267.300690	22.824308	11.375430	25.013464	141.117767	59.338654	258.152618	138.017975	20.149300	74.981888	120.463631	145.539169	151.133911	15.032459
45.707279	36.868126	44.714268	38.400543	46.763088	38.567822	53.704594	41.960133	26.277130	41.933666	117.997337	53.761440	39.483326	49.040668	16.374790	52.972210	61.040253	51.669502	52.872364	29.646912
10.659495	10.935760	11.053751	13.769466	11.356775	8.888821	11.618722	6.748661	5.009675	6.466609	3.295782	14.325513	13.644403	11.659549	12.123282	18.450014	17.654881	14.342720	14.444715	12.766310
3.855062	3.415070	0.340081	8.565766	7.062051	5.936390	2.829761	3.794000	7.151908	1.668242	0.000000	13.931320	4.614465	6.701577	0.000000	4.247362	11.195797	2.616010	6.678478	0.000000
60.728226	52.487576	92.165497	54.161995	75.285500	47.125793	44.658279	42.304638	69.178062	73.184631	78.580101	71.849075	36.268940	75.329613	40.992329	37.926922	46.517937	53.868538	51.835281	44.082714
0.000000	0.000000	0.000000	0.000000	0.446215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.957848	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.338597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.372053	26.689026	4.332272	19.207758	12.905408	33.007523	3.676108	9.049437	9.025071	2.522962	0.808968	16.480764	172.921982	40.497318	1.272077	2.748222	6.068754	36.924564	51.393551	0.000000
6.856431	14.783908	3.754710	12.256631	9.423042	25.857725	9.684572	17.269079	8.333845	4.293030	3.836514	20.013821	71.342674	18.059448	3.396612	9.043453	12.599603	19.672020	22.934261	0.211745
48.092392	23.282045	13.202628	26.493095	61.183754	25.808784	30.928673	40.989235	24.394041	118.953537	35.562546	60.315418	6.405502	34.824005	7.690756	13.504845	20.375242	62.299870	35.409786	93.277313
20.795866	18.221945	16.828091	23.879158	20.412270	15.548672	27.221796	16.782482	6.706676	12.217184	1.987670	21.777021	20.442305	24.109694	6.916347	39.502052	35.787167	30.616682	27.728264	38.614868
38.653667	50.583569	70.120506	56.746578	53.865501	43.745171	65.989861	46.345448	25.428902	24.373644	4.556518	47.283047	36.313370	61.915562	33.085102	47.491592	47.268612	47.681885	49.421158	50.280090
14.282040	9.568330	30.018511	18.637825	9.141746	33.876125	28.732792	5.845277	25.246109	9.641916	3.207413	18.475380	13.649923	22.109188	23.047583	16.846039	19.424656	15.064444	8.085617	2.158245
64.046661	89.122124	51.267002	57.725101	42.743656	48.585484	78.722939	32.814083	29.280565	87.467781	56.093407	114.001305	64.660988	58.539494	35.858597	109.611076	114.680756	60.154564	42.029495	35.051121
92.478561	11.875955	12.499797	72.519798	56.603264	25.489044	14.554512	38.286968	11.178610	21.219757	196.672882	99.792839	47.582497	32.842644	5.289150	21.374699	40.221806	22.592459	31.979866	1.500656
86.678925	0.301057	4.943806	198.899475	311.965973	0.581744	6.352704	2.306535	3.608920	1.627205	4.763183	1.937265	0.688088	137.127441	4.825974	9.845401	5.637877	2.607128	9.903065	0.000000
1.115309	0.561134	0.206822	0.000000	0.697179	0.000000	0.000000	0.000000	0.235020	0.000000	0.000000	0.000000	0.150932	1.385886	0.000000	0.000000	0.000000	1.028946	0.491944	0.000000
45.101357	11.788831	5.118018	8.691231	9.481369	10.804697	5.468835	2.202407	1.744209	0.829324	0.738084	19.225986	21.376186	7.071868	0.329266	9.133724	16.768711	24.038929	21.441181	0.000000
49.634972	34.895641	48.525639	45.837189	61.030510	40.095573	50.576035	51.345253	40.003448	48.079166	98.343758	45.726067	32.875565	53.475582	18.478691	34.183895	35.826992	45.347397	40.756149	14.539745
6.175104	2.755716	1.165200	4.243506	6.221532	2.485157	1.270342	1.145624	1.046562	0.498356	0.233716	4.488557	0.161245	6.357296	0.614252	6.580227	4.908623	1.325408	1.738602	0.069382
1.627323	2.587372	0.780460	1.340340	1.768778	0.456341	0.582649	0.000000	0.000000	0.510794	0.000000	0.704705	0.000000	3.922595	0.000000	0.000000	0.000000	2.084067	1.044835	33.204533
272.645630	604.632507	13.678553	186.624252	374.625702	74.422394	945.205750	30.752834	105.531631	44.519333	8.240138	174.710312	54.453213	310.206268	5.868491	165.261322	104.918015	91.620338	191.115936	0.697653
15.438563	31.464388	31.854240	12.634744	19.410233	1.771824	4.606411	2.249527	4.897728	3.377697	0.335528	11.413830	11.291401	20.742952	2.779315	0.357270	8.038109	54.346111	32.076015	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.784042	19.182198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.418000	0.000000
19.303219	8.892575	41.474945	22.940411	9.443828	15.550637	33.700817	16.088593	4.630546	3.871002	1.190031	17.740063	6.382588	14.462756	32.055119	40.884747	41.885223	17.136250	15.549157	5.122128
174.391388	124.329155	141.286530	105.158249	187.715027	204.845886	121.182556	167.757584	199.983063	227.111435	160.864120	199.653931	135.491653	172.969284	25.862179	55.649788	61.589409	202.132614	194.366974	21.021095
0.037340	0.010424	0.101715	3.876019	0.015332	0.383252	142.412308	0.103718	0.082812	0.018871	0.013283	0.083640	0.058970	0.057996	0.050041	22.095837	20.838083	0.047173	0.085017	0.014354
0.318056	0.182654	0.066288	0.473676	0.123129	0.131911	9.874030	0.000000	0.352094	0.000000	0.067887	0.106061	0.188775	0.039271	0.000000	160.118942	152.801331	0.126282	0.129882	0.115280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.026817	0.000000	0.000000	0.000000	0.000000
0.184467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.955973	0.355346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.707283	0.000000	0.000000	0.000000
24.975460	8.410865	17.934507	11.137192	19.465958	9.609872	14.173489	11.770289	22.966646	35.835888	25.687504	15.125732	9.568495	24.508837	7.071615	7.935882	10.116288	6.692654	12.031970	3.548660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.269915	27.567522	437.101318	42.725746	70.190506	30.398920	10.373988	16.994122	12.521317	15.673013	1.518266	50.861877	17.550083	49.116646	1.884637	40.271523	7.618756	36.148773	46.127636	2.848791
40.552597	22.287081	51.850006	58.906284	34.152672	30.097198	48.567196	29.386757	61.124779	52.037529	42.176311	50.038998	33.852894	45.602177	74.755814	25.009350	28.648113	36.811646	27.281050	29.272043
0.000000	0.000000	0.000000	3.989125	0.000000	0.000000	10.403280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.724878	0.000000	0.000000	7.124293
38.977131	70.741188	18.017000	83.006462	38.179955	48.721558	21.169878	21.646391	19.687651	19.520498	4.555608	29.158905	224.127838	80.591560	7.169453	11.444145	23.637442	54.096947	85.592316	0.158356
10.124568	9.022187	59.618435	7.311543	6.791851	56.475796	7.011555	11.348768	10.130404	32.166176	0.674794	8.256971	38.061165	10.135466	4.655781	3.939819	4.214969	12.071808	12.865915	5.147974
495.200134	361.687531	33.047020	353.713623	440.141907	151.867462	2962.873291	107.607323	137.520737	69.606445	9.549072	333.018738	73.754494	521.239868	10.713920	231.267929	116.067696	174.985580	209.436325	769.324768
2.517432	2.867124	1.907593	0.171503	1.420666	0.000000	0.000000	0.000000	0.000000	0.129838	0.243722	0.000000	0.780271	1.305949	0.000000	0.000000	0.186321	0.640665	0.708574	0.000000
12.409162	7.976994	105.297646	15.439395	6.515363	4.557102	0.885269	2.608867	4.684864	6.230117	1.788885	5.402813	6.456544	3.435412	1.359168	11.696807	17.279324	28.523285	16.813824	0.000000
25.634521	18.379435	9.415610	23.834791	18.638533	16.177280	10.304072	7.170194	3.887708	6.158547	0.320245	29.574627	21.333805	23.381523	25.425852	14.267857	22.324884	25.935766	21.893585	5.897163
20.505344	7.137722	4.099558	17.370050	14.842467	4.631996	13.851462	4.661266	3.296656	5.140642	3.680828	25.155392	88.805305	17.990290	4.334826	6.762616	15.537877	18.904194	27.231497	0.716888
29.230137	13.377439	18.292454	14.732232	20.879679	8.670924	8.583314	11.232283	5.104152	8.226408	1.351405	24.289976	10.661567	16.471895	2.284920	4.345902	7.808905	10.492657	15.132097	2.587245
2.694348	5.783987	1.635131	3.786374	5.825390	5.984881	1.345955	4.233288	2.013389	0.961569	0.344752	5.154297	12.730610	14.652984	0.000000	0.788697	2.554652	18.159111	47.021091	0.928353
0.319407	0.521628	0.536539	0.639652	1.429492	0.168599	0.439299	0.139417	0.225011	0.125906	0.000000	1.095776	0.279376	0.500607	0.609963	0.643498	0.743848	0.820475	0.859046	0.036836
32.241199	25.085314	41.664680	25.658909	37.743385	17.196390	23.234142	17.875931	19.711386	34.246597	122.794662	36.248337	18.725235	35.773598	8.558096	20.287615	21.530252	18.253151	31.092550	72.691582
0.087325	0.000000	0.460888	39.716557	0.109218	0.268885	69.414352	0.126888	0.000000	0.079436	0.000000	0.000000	0.000000	0.000000	6.761625	15.719378	37.114353	0.000000	0.075732	0.033569
0.000000	0.000000	0.000000	51.830456	0.000000	0.026066	1.365238	0.000000	0.000000	0.000000	0.000000	0.020958	0.000000	0.025101	0.000000	6.978310	14.610976	0.000000	0.000000	0.000000
1.412299	1.638167	0.805630	1.329948	0.812246	1.362427	0.708267	0.136848	0.352434	0.845126	1.810551	0.745300	0.390410	0.797328	0.651554	1.470536	0.746342	0.326401	0.626407	18.576004
0.000000	0.000000	0.000000	47.713810	0.000000	0.000000	0.000000	0.000000	0.000000	31.645012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.141217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.086830	0.000000	0.000000	0.000000
47.721424	39.276867	63.173122	51.983704	47.158035	41.019993	31.087013	31.912115	31.894732	26.572449	21.551291	70.275208	40.695637	49.413296	35.465794	33.705200	32.723618	41.987484	42.570732	6.128094
129.788879	4.711441	0.000000	43.671734	65.729691	34.318943	0.692009	4.548270	39.813465	7.553389	222.717941	21.277655	3.491063	34.181759	1.351798	2.191185	4.808132	3.206153	3.627860	0.108577
14.246978	11.763489	7.102156	16.403513	15.655580	8.021468	14.940797	6.685870	5.508996	5.639114	4.439157	14.167678	8.216791	11.120821	19.449507	27.793556	39.705948	16.170683	17.371328	21.065289
35.016281	25.586975	4.523643	16.161816	9.374041	23.974026	23.085089	11.376226	13.516699	20.564119	3.353139	11.229337	32.581291	32.850670	14.606051	8.569399	4.617548	36.474495	30.941874	61.343468
0.000000	0.521272	1.548243	0.908142	0.000000	0.719669	0.000000	0.804447	0.302930	0.183337	0.000000	0.000000	0.000000	0.241054	0.732831	0.000000	0.541970	0.000000	0.000000	5.086193
