0.819206	0.000000	0.558811	0.000000	0.476595	0.542883	2.058948	0.153459	0.000000	3.308168	0.000000	0.154628	0.000000	0.451665	0.000000	0.000000	0.000000	0.000000	2.120797	0.000000	0.000000	0.000000	0.000000
0.016770	0.016934	0.141160	0.009864	2.080146	2.882915	0.324338	0.674534	0.189148	0.014663	0.007723	0.018555	0.008076	0.034941	0.244164	0.061886	0.066282	0.121739	2.695634	0.027697	0.117031	0.008800	0.025113
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.918147	18.031013	18.240570	54.205791	362.096863	361.659546	26.426741	499.202362	3.790572	0.000000	58.577633	0.000000	35.808537	52.593388	6.589638	49.558792	24.574121	21.502050	500.866821	0.000000	24.503071	3.784354	383.040833
1.833031	3.230934	14.237305	2.796580	5.790144	4.896967	0.531440	3.381378	7.373172	10.230081	1.652581	139.890442	2.489779	3.405289	2.726847	3.967676	0.505026	0.682235	4.763723	1.808767	0.953961	11.980447	4.071941
1.119869	1.454142	269.839020	1.656486	4.800398	3.411329	1.285512	6.458793	14.019213	18.686192	2.111495	1.904408	3.679610	2.724247	4.691648	5.166128	4.136468	3.347322	4.978934	11.705064	1.923174	6.721807	2.886861
0.169111	0.918615	10915.159180	0.255452	0.118386	0.667211	0.363499	0.186271	0.111444	0.000000	1.180002	0.000000	0.000000	0.000000	1.856223	0.237968	0.442122	0.638430	0.339365	0.196313	0.606544	3.665864	0.000000
43.032696	37.768093	43.480778	45.703503	92.915535	86.282928	39.105515	96.551003	43.472141	34.371655	52.702152	125.665276	55.664963	42.735817	21.781601	38.121891	38.936810	55.310863	73.407852	38.404648	29.183765	39.162548	67.695534
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.711369	43.486423	56.112980	38.456387	57.614380	59.409595	17.856152	65.800087	52.258892	47.327419	35.212833	46.589172	73.605309	47.849510	22.013584	41.813744	31.778320	40.304810	58.189968	36.390182	30.161055	46.525745	43.717796
30.223372	36.195908	33.071609	22.550388	16.084875	23.966827	25.340124	15.157064	15.800640	7.018939	35.268051	66.190910	19.622637	32.906761	24.168293	22.540726	23.340149	24.837063	22.089220	48.320122	19.213867	9.623945	16.615736
1.401260	30.707499	0.000000	3.428842	0.000000	0.665762	0.978382	0.000000	1.754466	0.186976	8.203427	0.000000	11.344231	3.781199	0.000000	0.000000	2.776160	6.097445	5.442582	8.676403	1.347342	12.046056	0.000000
22.874647	24.811066	23.003351	23.336155	30.555908	31.579620	28.089420	36.954876	14.887367	10.348464	29.937986	12.197820	32.309414	30.052511	14.880890	23.394484	28.014687	28.769983	27.897547	25.907660	22.313765	38.287308	29.271732
29.347084	34.022793	23.109970	20.961338	29.816706	29.436497	25.852001	27.552574	13.731009	8.223101	40.495476	16.629034	30.708033	34.294476	22.003403	36.569901	25.765799	26.094557	30.492704	73.467918	27.748741	37.644688	21.186527
9.995593	31.494207	48.170837	13.991910	23.923927	27.211432	4.119653	26.552834	6.949583	2.668231	12.770234	1.541953	19.647924	22.048071	10.131435	15.716936	11.152114	16.321665	26.873650	34.764297	5.485643	69.218506	7.388271
0.481404	0.201156	0.419200	0.507740	0.443218	0.294203	0.069418	0.439285	0.254106	0.275784	0.581036	1.083656	0.447676	0.539566	121.273209	0.382876	0.337430	0.309879	0.408947	0.804243	0.182046	3.728121	0.281733
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589086	1.031976	0.000000	0.000000	102.623161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.143812	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.033348	0.000000	0.000000	0.000000	69.866226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.918543	0.000000
44.971355	60.763279	38.894634	54.697330	35.100952	26.801853	32.730175	27.517693	7.728980	15.226874	39.510223	15.496353	97.319702	49.507629	160.104874	52.586040	56.245018	67.089661	28.248226	73.849197	100.202263	70.809219	33.267548
99.704865	167.727341	153.063782	85.139519	50.620277	91.052780	62.764072	62.951012	68.413071	40.204308	121.707611	42.592510	85.666634	158.165771	434.654968	152.978729	95.446999	85.167778	100.030663	294.839203	172.673569	117.065987	98.632156
0.435787	0.244479	0.000000	0.113925	0.269337	0.300355	0.101243	0.256269	0.039010	0.127016	0.356804	0.000000	0.373092	0.242131	0.056400	0.357378	0.492124	0.502157	0.894640	0.533156	0.193094	0.304893	0.048340
0.000000	0.000000	0.000000	0.000000	4.818013	4.408008	0.000000	0.229941	20.846092	14.015759	0.000000	18.561575	0.000000	0.000000	0.000000	0.064340	0.000000	0.000000	3.584195	0.000000	0.000000	0.000000	6.735167
0.000000	0.509519	11.581004	0.146107	2.182256	1.203787	0.000000	0.821678	78.773705	94.878754	0.902156	42.901218	0.000000	4.463993	0.858968	0.342129	0.000000	0.000000	0.000000	1.965880	0.322316	1.436948	0.929960
7.641170	10.846678	13.327582	7.949043	14.528608	15.530053	10.091633	13.918886	18.519316	17.062294	10.738973	8.454268	15.777935	10.052079	8.496893	15.570850	10.232604	8.807549	12.601292	5.910392	11.234841	27.148054	9.106812
25.891478	32.115467	30.028198	25.110756	36.574638	35.997467	26.741770	38.249172	12.166787	7.933106	41.676807	11.938199	32.585827	27.985613	17.317614	28.981323	23.531918	26.446575	30.041491	25.694487	21.611097	27.786278	35.587814
8.178389	2.791015	4.097499	7.709669	13.770146	11.013039	8.637484	39.543602	13.826191	12.037895	3.448497	27.230400	3.499982	5.242466	1.615755	5.567558	3.846711	4.829779	9.190953	5.340812	4.478445	5.785428	6.152857
6.603408	1.344800	0.000000	2.892265	4.496254	1.221092	28.776649	0.000000	6.097960	2.385182	13.120460	0.000000	8.152663	5.190005	5.730847	10.306998	20.014513	10.643821	0.000000	5.279375	14.700136	6.432524	1.655746
49.600559	46.288998	13.213531	23.559544	41.350868	51.481495	163.267792	42.016579	49.119923	36.268227	49.396473	24.673706	38.296322	44.735958	46.062046	78.794014	123.764847	78.733337	55.215778	31.830280	93.450386	59.886707	77.801605
13.906806	32.022251	9.889055	12.760171	10.929242	15.826945	7.869823	10.055489	5.900796	1.954595	23.142799	2.139480	9.615564	20.572119	4.135045	6.058561	4.020806	5.680942	11.831627	14.783740	4.027714	8.760581	10.222279
42.579800	76.252647	80.372475	91.769882	48.788502	83.915375	117.796318	80.073418	30.620285	15.389536	100.810631	6.859614	186.268188	82.566132	17.942995	118.103447	32.788387	70.125595	64.993843	43.301270	18.810951	72.207611	70.539856
27.286375	8.304538	7.646595	33.169998	5.145400	0.493428	3.810342	5.951543	0.964638	3.085346	23.884064	2.238984	18.280003	16.292490	27.729380	31.973410	27.399548	14.969371	11.908405	11.385961	10.005671	36.688850	6.439280
50.093941	46.630493	54.548111	47.859844	80.769821	77.753990	21.226946	75.075279	23.361406	16.839664	39.341759	9.051400	49.603127	47.992249	14.186584	48.116920	30.452093	39.299477	69.114799	39.502106	29.063805	43.555088	68.662277
0.000000	0.000000	0.175076	0.000000	0.025242	0.030159	0.000000	0.024017	0.009140	0.009920	0.023219	0.000000	0.021854	0.009455	0.013214	0.010467	0.012811	0.058827	0.027948	0.924383	0.011310	0.178588	0.000000
12.909566	20.529877	15.497338	12.647388	12.327992	14.134186	18.935799	15.024415	13.208375	12.166064	20.483454	19.037209	12.734508	17.839144	7.347262	12.247369	12.332880	20.381784	8.720335	10.752672	15.377186	11.201099	18.084644
19.131107	33.324253	30.654814	25.455133	50.014359	43.576008	27.522160	53.941910	19.004223	17.204250	28.287992	12.740417	33.005062	20.642351	14.775628	39.414688	26.217155	27.709230	43.138672	16.665754	17.363764	73.643867	40.135147
0.000000	0.000000	0.000000	0.000000	2.697739	1.810550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.188134	0.000000	0.000000	0.000000	0.000000	0.000000	2.679872	0.000000	0.000000	0.000000	0.000000
1373.574707	1135.436401	531.521423	1161.018677	1111.484253	995.305908	712.739685	1190.622314	387.321167	273.547302	636.582458	631.876648	1093.196899	968.712769	1065.491089	793.262817	988.130615	831.237854	1037.647095	662.982178	526.039795	1088.250000	775.943970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
408.141815	1736.304199	180.471619	1948.197998	112.886360	21.045261	157.998642	31.906870	50.334671	1.872326	175.612076	3.564752	288.059601	87.596672	13.975625	18.117287	49.021500	22.854414	56.045135	12.956817	36.417576	0.792581	9.396152
13.840873	22.127460	24.433256	17.836046	10.884807	12.725378	35.926140	11.519871	11.843361	11.126977	36.594547	66.186226	22.116642	27.432785	11.747596	17.660252	24.126787	22.315542	14.312164	40.294331	14.268559	24.739130	8.774207
44.646385	23.424726	27.698759	44.948605	32.449097	37.399429	3.077432	34.289600	21.761551	20.976349	15.679167	99.751892	87.299789	22.852665	8.932106	13.530130	9.725402	12.428045	14.346032	12.325055	2.664677	10.626726	30.947350
19.068190	20.661076	7.136929	14.890476	19.798910	17.980759	28.539646	23.334320	7.245347	3.890719	16.250063	3.443703	69.643723	16.557022	3.259930	9.246028	27.209030	22.896818	21.172630	9.908083	3.510205	8.212177	6.160877
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	496.574066	0.115205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159786	0.000000	0.000000	0.000000
0.000000	0.477397	0.132589	0.000000	0.313503	0.284115	0.583504	0.000000	0.000000	0.000000	1.889737	0.000000	0.021647	0.821872	0.000000	0.000000	0.161915	0.000000	0.000000	3.941638	0.616624	0.000000	0.000000
50.363316	34.183170	40.660397	39.561287	101.720497	112.534981	34.039627	95.426735	10.083251	3.879037	27.141413	31.325727	42.624950	30.180464	4.336380	29.647245	26.962418	37.286549	98.796127	28.326464	17.638428	10.942920	64.082024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.275887	13.390480	7.695349	7.073928	23.275127	19.909389	3.800655	12.791240	3.194615	1.165689	11.579841	1.227694	8.371592	12.547533	4.214739	20.456198	4.853850	6.135586	17.421673	19.075136	7.722267	8.478489	11.855350
32.663746	25.780037	18.277969	44.362980	30.698088	22.175152	12.504745	24.406574	30.796392	33.894150	17.374239	102.158737	38.525806	31.485151	7.747798	16.407877	18.291779	17.994209	26.375042	34.760460	12.058295	21.391047	21.679626
3.100138	24.623177	1.818004	0.000000	0.000000	0.000000	11.802182	13.343072	0.000000	7.333797	45.175381	0.166456	5.165020	4.120902	0.000000	1.713024	0.898173	32.017994	5.077113	2.435761	7.480424	5.734046	2.803012
15.224438	26.670219	36.029587	24.310396	29.093382	27.681124	40.209347	34.393238	369.574677	588.523132	24.358122	204.328323	18.443577	19.426083	14.265146	18.646545	40.468929	40.113304	31.195408	20.477396	52.978786	26.069803	15.343690
110.899933	191.809677	138.663986	161.795914	65.094498	92.800613	71.366432	74.696861	66.498848	34.962551	124.783829	30.930882	67.768082	232.420731	40.763550	39.546879	79.529015	96.005424	77.888771	118.150261	47.715942	118.174911	49.665642
14.679873	22.549974	35.940125	20.652796	13.916647	22.410589	14.922972	22.391390	6.384661	2.165805	18.196899	1.659436	33.127388	16.968369	9.622327	26.027275	24.245295	27.813370	33.478443	11.887039	7.617343	53.208626	198.111038
1.981282	2.127084	0.087777	2.085442	0.162411	0.184811	0.021803	0.198683	0.168024	0.036472	0.288152	0.046151	0.341480	0.504067	0.121462	0.038482	0.141310	0.367688	0.179823	0.114819	0.020792	0.043774	0.520523
27.115389	29.455467	8.832966	26.602619	44.756847	34.697815	34.670959	47.319740	17.666777	9.383418	33.739689	21.408287	38.327427	43.661911	16.782063	31.750666	31.681652	24.032030	24.812716	31.919439	73.703972	28.461411	34.973011
28.106104	34.784824	17.812021	29.706942	31.292255	29.762329	23.457033	32.599838	25.777885	19.266457	37.703289	39.398495	20.989975	35.790951	9.314556	17.128220	19.044081	19.933594	24.987917	21.109943	8.808199	20.148211	29.984325
342.007538	293.098114	221.899673	239.038895	238.612305	296.949432	157.214432	181.410980	119.874908	67.150337	133.832581	352.161682	307.875366	251.245682	362.923004	292.511963	584.891174	385.446075	280.697723	339.420563	215.559540	319.813629	254.430023
0.000000	0.170397	0.000000	0.000000	0.000000	0.224294	831.352356	0.267922	0.000000	0.000000	0.124342	0.000000	0.000000	0.000000	0.000000	0.373628	0.609778	0.629987	1.849852	0.000000	0.000000	0.000000	0.000000
0.000000	0.380623	0.000000	0.364234	0.000000	0.095431	99.217216	0.000000	0.000000	0.000000	0.086796	0.000000	0.064828	0.302920	0.000000	0.211131	19.623787	34.606754	0.116070	0.000000	0.000000	0.098891	0.000000
57.462933	111.913704	0.000000	0.000000	75.087914	117.816902	123.501770	190.283157	32.266052	42.863575	201.528397	0.000000	99.901237	86.610893	0.000000	39.851749	58.573135	64.985519	35.620411	88.135056	102.311882	11.404375	0.000000
5.293499	1.963411	0.758780	8.902543	2.325722	1.855578	2.241146	0.918769	9.609668	1.850410	3.002157	7.755337	6.142334	1.313392	8.518345	0.699876	9.582385	10.790680	2.932498	0.698573	1.248603	0.466239	0.485088
20.894266	11.085116	16.428696	12.628515	10.668365	15.223538	2.309231	9.806661	21.430758	27.737089	21.782858	10.460825	11.712610	17.625017	1.726157	4.831882	7.252580	7.035326	13.034523	29.403349	5.801562	3.306009	12.135138
12.699684	30.098614	16.929873	18.352310	6.702108	7.151008	12.013299	25.310944	4.823665	2.926504	11.903231	3.271125	77.437561	8.957114	3.140418	9.486451	40.399635	62.786255	9.275831	5.486936	11.344896	6.966347	18.024712
0.080867	0.080483	0.243156	0.000000	0.000000	0.034377	0.000000	0.083200	0.169254	0.305813	0.034200	0.505973	0.113310	0.000000	0.224118	0.033029	0.118743	0.076537	0.045651	0.000000	0.000000	0.000000	0.076136
94.579895	122.577370	80.417946	113.882942	84.749878	103.185341	103.502647	130.330963	115.708420	144.207031	173.196167	151.051636	130.974533	102.182014	55.916851	89.650429	92.289635	99.483849	87.320244	121.483124	152.626846	123.944565	137.028061
14.117373	29.795830	63.295799	12.477579	27.389572	27.899529	18.202200	19.684280	5.407488	2.746020	42.340580	66.726791	25.425695	19.501816	61.001915	21.112656	36.024609	18.609938	27.107494	11.631861	24.367609	22.625748	27.284998
0.000000	0.000000	0.733431	0.000000	0.000000	0.000000	0.429426	0.000000	16.312696	91.930138	0.000000	85.689362	3.964291	0.987000	0.000000	0.216930	1.012059	1.084327	0.000000	0.000000	0.000000	0.000000	4.737636
2.159395	1.395627	4.098825	1.387376	8.930676	7.479928	2.760286	8.012305	2.713614	0.457703	1.872769	0.000000	1.979367	6.206249	2.976247	3.758752	3.079262	1.435483	2.240512	1.232994	1.128801	1.714372	2.573144
0.325309	0.805615	0.000000	0.000000	15.335044	38.529530	0.550944	98.570099	83.936562	131.811386	0.255276	974.603943	0.000000	0.261604	0.272220	44.630062	0.335246	0.833041	1.680637	0.000000	0.517301	0.000000	374.377411
44.662277	33.270519	8.481232	57.476688	175.868820	198.404617	16.252918	223.033081	39.080093	48.792591	149.469055	7.104780	65.523277	66.189491	1.764812	11.546904	11.110581	10.741085	193.604324	7.922604	21.153101	72.476074	228.626389
2.194397	2.409627	3.404029	2.082923	36.067734	29.754877	1.533711	15.726387	3.127417	2.332574	4.154694	5.232644	6.180763	8.560220	0.459857	10.358562	2.196345	2.355186	31.842596	1.296933	1.823512	8.124048	22.044443
4.903941	6.129344	6.360228	5.076484	4.944213	5.672585	5.399725	4.820350	2.051337	3.792489	6.723175	6.223691	6.611743	4.782320	1.739886	1.804667	6.067017	6.915906	6.433122	4.259385	4.147116	5.570878	6.723736
66.621727	27.261206	5.191638	38.541882	6.425965	7.658009	4.320263	23.914724	11.308671	4.327811	19.819485	7.578898	22.860035	31.226143	2.491576	10.574436	16.489475	11.875474	8.647650	25.801039	4.763143	19.314247	5.447465
10.818388	18.532061	9.000437	10.995640	6.462462	8.267220	2.960864	6.528470	4.382708	2.258747	17.668381	1.579024	12.755670	10.779778	1.894100	4.189141	2.070668	2.966392	8.418626	22.006693	4.034996	8.617720	3.412146
3.461042	2.826967	2.903601	4.392336	2.347307	1.842667	0.923929	3.506941	2.289202	1.107766	5.502637	0.780296	3.132907	6.625322	0.502349	2.032182	1.173169	1.348069	3.587005	9.330756	1.021765	4.762145	1.509531
10.104453	16.092873	24.457397	9.739820	15.503121	15.314187	10.400002	35.493454	22.068979	21.660410	13.690504	29.908537	19.656181	26.203596	16.160303	6.047783	12.277086	8.917446	31.635029	16.756617	7.231754	25.871355	28.612341
0.625268	0.507600	0.459461	0.387650	0.275868	0.274227	53.104874	0.311601	0.217592	0.169588	0.875320	0.164379	0.683195	0.862294	0.060144	39.788383	117.682335	115.552116	0.488357	0.326376	0.362975	0.178269	1.060926
33.634975	16.288572	26.718830	25.508121	35.662907	36.564766	32.255352	31.657291	17.748116	15.023007	31.246435	13.887251	40.859585	20.313999	8.316239	28.379265	25.871841	31.150370	43.176682	22.869513	25.035334	30.049271	42.703392
11.725331	7.389773	5.059564	7.355884	29.046370	32.746262	3.192945	45.366562	3.530238	1.769896	27.612638	3.991101	16.108303	4.856642	7.246321	6.884974	6.973069	7.254990	31.628424	4.703051	6.012174	10.316244	35.709656
32.578659	24.128700	45.224979	44.090740	28.220303	21.771160	53.918461	38.369675	119.049744	103.680222	17.117884	48.140827	22.705631	18.574244	16.707779	13.063590	12.691438	13.733321	18.425348	20.023973	26.396772	23.630693	25.704222
242.626526	162.790390	129.992477	204.464615	148.846466	156.965164	81.495453	158.045258	100.628654	104.360039	131.509064	398.873322	140.576492	89.403793	56.897274	82.238800	73.549385	67.647530	136.158249	74.911026	73.620262	69.866524	141.261642
2.182767	0.000000	1.225762	0.652716	0.000000	0.000000	0.000000	0.944557	9.986556	8.611758	0.000000	2.589946	131.773270	0.876039	0.000000	0.000000	1.071123	2.025631	0.000000	0.000000	0.000000	0.319811	2.785075
0.000000	0.000000	0.000000	0.595382	0.000000	0.000000	0.000000	1.238432	0.611376	0.000000	0.000000	0.000000	8.057784	0.000000	0.000000	0.000000	0.421338	0.000000	0.000000	0.000000	0.000000	4.050057	0.000000
0.320776	1.648200	1.350081	1.531647	0.157438	0.066883	0.207130	0.119839	44.724415	60.361561	0.191185	4.092011	0.109043	1.950036	0.153850	0.835604	0.426170	0.665334	0.091123	0.176602	0.338612	0.613874	0.028257
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.880445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.022143	0.000000	0.000000	0.026049	0.073900	0.019622	0.023149	0.718568	0.035679	0.038722	0.101978	1.863652	0.063980	0.036908	0.025791	0.061285	0.000000	0.045927	0.109097	0.000000	0.044150	0.464753	0.000000
