7.839209	12.430687	10.742587	8.110426	21.427963	12.703802	8.762060	1.917352	4.017559	3.299194	4.940791	23.073795	19.557117	0.840197	11.448728	4.807400	7.737851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.185303	0.000000	3.571107	0.000000	0.000000	0.691435	0.000000	2.125009	0.000000	0.000000	0.000000
0.204594	79.553047	74.628281	99.944244	114.135078	119.547668	0.000000	0.871799	1.466285	0.119732	0.170459	0.640134	0.240123	0.668667	98.133354	132.541565	129.008072
6.967786	1.953779	1.940245	3.234109	2.703686	5.072071	12.569036	8.548478	2.424232	3.513434	15.471011	8.023791	9.731112	1.059549	4.729035	2.913191	6.242663
2.967759	8.486381	6.360445	4.685266	8.280157	5.155971	24.693327	8.065573	40.289196	3.095728	36.004051	7.595163	7.881854	2.139109	5.327970	12.206275	4.841703
32.583378	23.573217	21.034634	18.450701	18.193329	23.435541	54.169254	18.504488	7.855704	17.123981	10.156825	29.459614	42.430119	14.012208	14.423899	16.152386	25.521811
17.409513	4.158671	5.756488	3.227682	9.288776	7.113388	32.122635	20.807318	25.103148	10.845955	90.846146	8.095083	9.599054	8.847372	8.276976	11.590806	4.644234
11.789315	0.706522	0.569718	0.000000	2.883372	0.398749	13.099652	10.288539	2.283468	11.077114	3.017609	8.263262	6.163462	12.861181	0.969812	2.516483	1.223688
4.167582	18.499855	20.116879	16.520771	20.020227	8.367681	12.678034	8.225853	4.678032	28.244919	0.725121	11.825552	6.690104	67.314819	10.021646	29.813461	12.659079
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.241897	1.305571	1.201842	0.000000	0.350018	0.153165	0.000000	0.376995	2.708839	5.350042	7.462419	0.615657	0.000000	0.000000	0.000000	0.597430	0.204597
34.034866	0.773212	1.376579	4.095985	6.432933	10.857288	0.000000	83.245934	6.743976	71.016899	1.173642	11.627902	7.575133	443.812103	7.187187	2.651514	6.670778
13.074576	99.846001	78.466827	120.951706	30.875566	19.605339	8.262547	14.698606	46.770004	14.010490	202.549011	10.357638	4.723195	1.471320	15.872063	94.195679	36.065544
23.276909	10.084458	8.353903	9.475032	8.576809	21.997089	13.112281	14.310533	15.777178	12.647367	21.523691	28.095278	25.806881	20.840094	12.004183	13.051175	9.333301
27.482775	32.704369	22.347157	23.984234	24.383806	26.929708	38.969463	24.684164	10.674484	12.515596	45.305393	24.557575	22.302864	6.700025	17.780647	17.220566	22.362133
71.413704	87.515938	54.859303	86.818733	80.875259	103.122688	49.556675	44.184193	26.803684	24.636299	78.656464	56.281387	57.028473	15.400471	76.599342	72.708702	95.092293
0.000000	0.407485	3.338401	0.890613	1.031154	0.000000	668.446167	58.097687	0.000000	0.000000	0.000000	0.000000	7.660152	0.415739	3.423978	3.353421	1.634654
0.070974	0.252478	0.083212	0.164243	0.049790	0.029610	0.059066	0.018040	0.661731	0.472102	0.077809	0.112523	147.353470	0.289433	0.192473	0.025317	0.075686
43.644318	1.946659	1.246820	4.210781	11.328362	11.486304	200.984024	203.191574	8.966881	28.987507	2.846951	55.234489	19.314512	26.913929	10.845854	11.286428	5.978000
3.031910	71.359772	80.896690	33.911785	80.326889	8.999201	0.022430	0.174859	2.207499	1.970823	0.378602	1.221294	0.467199	0.000000	49.541740	61.045849	33.898888
10.832697	10.100504	11.005727	2.965725	4.710461	4.229506	14.547309	17.602032	7.944240	20.898489	10.401869	10.363677	12.083970	46.008038	2.779729	4.713096	6.088902
2.965045	0.565847	0.810470	35.336487	40.701813	18.835382	4.846252	10.255441	2.437641	17.280169	0.604601	4.577937	3.591321	42.603271	33.739136	54.118301	34.574596
19.396486	31.769436	31.807665	57.517902	72.798134	58.288464	60.652870	52.459450	61.206406	22.260014	19.655941	25.038559	39.807594	52.611774	50.702217	96.349319	46.898701
1.128565	107.326607	118.003540	206.255753	227.650253	220.777161	2.610623	2.082540	0.952684	1.062513	0.987042	9.541494	0.473258	0.708043	122.181610	338.522675	134.570541
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.020516	28.251434	0.000000	0.000000	0.000000	298.603485	0.000000	0.000000	0.000000
0.000000	2.136857	1.838624	3.326341	5.394195	4.950006	0.000000	0.416069	71.199738	0.000000	1.230929	1.079027	0.000000	0.000000	2.044854	3.054466	2.578509
55.181931	11.034325	8.441318	11.162370	12.528814	12.989916	17.784359	24.023808	15.481578	29.347136	4.334606	216.026627	17.704372	21.233938	11.428952	9.885767	8.942645
9.522832	15.166494	14.696490	24.229136	48.975323	19.923313	20.058748	15.395173	8.129935	9.907454	0.000000	9.216510	20.806124	7.508785	23.824749	38.875854	33.889561
0.000000	0.637805	0.245934	0.527022	0.439987	0.274583	0.000000	0.688676	1.692193	16.245560	0.694727	1.176445	0.170578	165.126740	1.537948	0.542434	0.989447
53.596458	18.111118	17.400019	15.162102	15.054796	12.281842	1.260092	12.587031	36.634769	60.395287	34.134201	25.705706	15.166039	4.918806	15.645115	21.597113	15.040525
37.657074	48.387459	37.623997	61.915405	105.108452	82.788353	129.391769	49.704781	44.666374	51.887005	19.948689	57.674057	52.642136	33.322556	59.566116	67.996658	61.992474
28.657425	13.909860	11.602337	18.583729	30.015343	26.659042	165.865082	68.602226	24.237537	30.697567	6.011096	28.880070	26.055040	21.644646	12.667108	31.260975	22.750437
0.000000	22.631308	19.655378	26.841738	28.469826	25.243069	17.408384	12.451370	24.339109	13.311833	27.779263	23.120129	15.369360	9.623124	20.951105	41.076706	20.050406
0.000000	40.125546	20.517365	3.271541	5.311468	4.174653	0.000000	8.638135	2.472479	2.839921	2.042909	15.161787	3.059913	0.000000	2.783805	6.450191	0.998479
1.988877	1.806584	1.268378	2.633788	2.547999	1.258300	0.000000	4.499667	1.086788	9.037533	0.179702	1.441448	26.547995	13.827530	0.237079	2.575862	0.419519
31.570868	26.401802	19.342554	8.836123	9.463778	12.476709	18.952078	20.953903	32.706318	12.150096	37.636528	18.445847	21.322008	7.333672	9.566389	7.571948	13.541457
35.303974	38.206306	40.794777	6.309343	5.833030	8.918596	8.709675	14.329271	9.540926	13.085656	7.781067	20.693043	127.922470	2.127684	7.073347	6.971578	7.415321
26.037670	0.198780	0.350304	0.000000	0.125066	0.000000	9.785221	0.377404	12.063054	6.531423	209.826874	0.839415	11.269390	12.647830	0.000000	0.604996	0.000000
31.497408	26.812674	19.542336	28.545071	9.329107	23.089113	15.719965	23.521446	71.550621	9.134692	141.178375	19.379435	14.278739	4.079618	12.746476	22.297791	23.588398
0.000000	0.188808	0.000000	0.000000	0.000000	0.000000	0.000000	0.163813	0.908019	4.362935	0.000000	0.000000	0.000000	38.388252	0.000000	0.000000	0.000000
1.462574	0.408384	0.000000	0.135723	1.754519	0.000000	0.000000	5.668938	21.977673	0.415311	192.119156	1.357009	1.041234	0.338306	1.380508	0.000000	0.618628
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.622999	1.119200	0.565981	1.443741	0.963519	0.000000	62.445122	44.920326	8.149023	58.922073	1.282905	23.373455	12.465377	110.893150	1.061060	0.866338	1.709599
0.171012	0.000000	0.229479	0.000000	0.000000	0.016838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.065753	15.712873	12.601043	25.647343	18.936596	27.993612	17.802448	34.170212	4.108865	11.858780	13.783646	14.010490	53.813911	4.150187	28.728453	24.295662	47.883484
5.065320	9.121633	16.132818	8.139652	6.327713	6.706745	23.720510	1.091692	4.213651	0.457817	9.687433	6.172753	0.000000	0.000000	16.521719	10.457047	7.915335
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.474117	36.811821	24.549202	36.025288	33.278996	51.176998	84.816498	38.785824	23.399076	91.724892	23.260372	48.069202	86.118080	191.353729	27.359127	27.462893	34.663425
94.130211	1.690698	0.476677	3.111825	7.510834	5.727757	0.000000	2.154721	0.777478	13.675498	39.125534	34.062737	44.938992	0.354802	3.429365	5.153260	3.356534
7.101013	19.590561	14.765511	12.682104	19.044859	12.495806	19.345078	8.653453	6.398582	5.900565	13.466401	10.822438	9.590011	8.428331	15.321443	17.317926	15.332953
17.294950	15.798799	15.541245	11.905300	10.702707	14.619790	25.658951	10.531820	13.971181	50.293606	3.607218	34.640518	14.325747	31.007658	10.373900	18.672712	11.447989
43.243580	27.204092	21.429520	29.207117	30.335957	32.015572	50.468563	29.589369	21.503033	40.818016	29.911835	37.841335	47.394936	109.047173	26.416893	26.933218	36.358044
1.404809	180.084076	110.235184	210.925583	254.886230	233.121979	0.465212	3.958789	1.328768	2.347192	0.515856	2.971126	0.982274	0.993563	98.408302	276.476837	83.912956
29.588051	35.877579	25.635567	19.023975	17.803612	19.229681	42.839764	19.192347	7.779456	11.342640	18.165857	29.922533	39.162533	10.246697	16.055046	12.785188	19.245375
34.878799	24.335024	23.628448	14.602221	15.701257	22.927919	31.107531	33.776897	12.451649	20.025740	21.882860	29.877127	21.610683	34.118042	16.378538	15.071103	20.160799
23.974823	2.681933	3.582450	9.140162	13.963225	5.948707	43.386341	63.686333	26.147512	33.938255	10.132719	20.954012	20.774302	75.555183	6.317413	4.376141	7.773229
9.573249	0.199733	0.000000	0.647875	1.908167	1.090829	12.640914	34.206699	10.240997	4.648701	1.611533	216.812286	5.316730	0.430416	1.439484	0.848962	1.913079
0.000000	0.349481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.648285	0.000000	0.000000	1.291523	0.000000	0.000000	0.000000	0.000000
21.189941	18.310047	10.912122	28.533108	34.931355	23.218126	16.497564	16.866344	5.501912	9.544040	19.065636	11.457411	19.853951	6.423748	32.000843	24.905870	29.950966
4.584487	3.535085	0.000000	2.930588	3.236386	1.513453	6.594403	2.414361	19.081514	0.000000	27.092127	4.636838	0.718999	0.000000	2.068792	3.738516	0.000000
106.786003	1.606738	2.749609	2.821357	6.138021	3.947667	364.080811	80.850746	28.210880	44.998402	13.247716	42.701572	35.965965	1.271400	3.481137	5.096244	4.944192
13.770786	11.179551	8.817826	17.644590	31.251453	17.776646	30.780725	14.416343	15.919334	15.792942	15.170768	15.125474	24.101618	13.962646	25.348232	30.241680	23.340414
1.487301	0.000000	0.161380	0.186245	0.383417	0.472678	1.562645	0.000000	0.000000	1.766771	0.439059	0.328084	0.000000	0.683347	0.000000	0.710041	0.000000
0.114331	0.394749	0.229789	0.942548	0.866210	0.500831	2.640339	1.166706	0.390854	8.065564	0.000000	0.290016	3.102197	7.133618	0.993746	0.611743	1.018906
21.286947	38.144997	30.854305	47.507332	46.943722	44.836189	25.702883	39.608688	22.998171	20.972750	26.376165	27.320805	20.951025	20.186785	36.216476	59.542122	63.724758
26.730377	31.129452	29.528814	40.023178	34.985706	33.252495	37.256878	36.876785	32.397678	23.963034	64.894852	38.501213	29.706575	28.071112	19.061756	57.589771	15.641479
27.954720	5.912796	2.928014	20.618317	19.188107	22.491430	51.323421	68.169548	79.451492	38.927132	30.010267	26.731930	31.158016	56.172859	15.972875	33.265034	26.362999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.300331	0.604489	0.000000	0.000000	0.000000	0.000000
40.779057	6.618729	6.475314	4.254661	6.990496	9.192997	34.744785	25.697021	15.425586	27.438345	10.734781	32.698936	55.584881	7.798539	4.519094	8.459534	6.999057
1.543369	0.065863	0.052718	0.333838	0.294405	0.396132	2.357111	10.109710	2.217255	6.196948	0.071888	2.021590	12.552483	2.719924	0.237102	0.392964	0.159832
0.588673	0.000000	0.000000	0.314367	0.000000	0.396724	0.759928	1.398415	0.647362	1.915674	0.000000	0.746627	1.127688	5.183723	0.000000	0.000000	0.475987
34.470734	34.648190	30.975468	52.949619	56.332497	56.013470	124.737244	44.382969	25.923576	32.373825	14.276797	34.114914	45.314964	29.551073	44.064377	66.581551	41.126419
45.884483	1.203823	1.764576	3.272850	4.579745	2.284903	6.951705	110.489105	21.908245	36.240128	8.142640	25.018921	68.731934	1.231571	2.007387	4.363857	4.969458
7.481729	8.767850	7.404181	5.755777	5.196963	6.154538	11.001367	3.848413	4.651525	6.872569	5.251749	7.509221	10.274553	9.021052	2.932037	6.202169	6.117521
95.654144	1.798386	2.539639	1.992343	5.943792	14.963204	155.170700	140.473312	9.560002	60.703136	5.308097	37.483784	324.235352	202.109146	2.407748	2.076291	3.298235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.415536	0.096634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.140526	5.430879	12.861285	11.597623	15.518596	15.836099	4.204068	7.121390	5.926177	51.127811	12.932171	48.174019	13.795710	0.347254	10.462839	9.000480	15.447350
0.000000	6.239761	12.680303	25.437796	136.997482	24.955223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.691280	84.138664	86.769585
8.452692	9.453644	9.911769	15.655838	28.410727	5.118533	8.278044	21.822063	24.239717	12.645178	0.767336	5.794206	3.369089	6.194165	16.563339	24.848427	14.703289
8.556022	0.061959	0.261579	0.195039	0.473592	0.236750	7.137675	3.868453	1.017761	6.822896	0.489957	11.262215	10.373304	2.054900	0.781920	0.335250	0.872706
38.901016	84.452202	49.862457	60.587658	45.276672	68.742577	0.000000	30.622366	31.467007	12.490236	30.273542	53.363094	45.295601	33.020409	42.386963	39.786976	62.559799
24.519655	36.782173	20.705114	14.107123	10.468659	19.569315	50.760990	18.493776	6.695004	7.320470	17.353331	19.032030	31.784912	7.442295	8.100718	9.485339	20.767338
148.160446	295.114899	178.721405	133.886642	79.850174	179.053040	117.707268	242.545792	54.931282	115.372528	20.369625	79.947037	82.209824	241.786621	68.658981	167.085007	118.589890
2.279679	0.254480	0.509221	1.758919	1.279700	0.549644	0.695804	0.963259	8.968941	186.042450	0.624952	0.273766	0.527364	864.999268	0.755787	3.361995	0.972646
2.994098	1.091683	0.411704	0.618463	0.440686	0.000000	2.089658	1.349573	0.149481	5.089068	0.254459	2.045691	6.899487	11.263736	0.000000	0.209474	0.749842
206.158432	31.187679	76.102242	85.026863	121.890060	115.467690	266.936035	326.365845	105.729851	136.768646	31.264330	236.779739	135.485077	17.928907	63.114407	134.125793	115.100555
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.220330	1.713307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.891844	16.435305	18.205236	10.566540	6.714419	15.020996	17.250416	53.678986	20.364330	25.438246	5.160068	31.222382	5.824300	1.436672	5.941818	14.121079	20.719833
57.788811	95.073311	62.719933	94.058167	67.199806	90.818115	88.057663	58.548756	30.535383	36.190586	32.074009	66.600868	50.730183	27.517286	71.336761	80.836197	85.207626
2.985144	0.371642	0.872230	1.175515	0.426567	0.690718	0.000000	1.308351	0.137211	6.984081	10.824259	0.117720	26.129520	0.122757	0.156464	0.708693	1.348222
93.539467	2.924194	5.696873	13.688756	17.870840	9.443997	285.657623	69.379120	20.261925	223.533081	12.936444	29.340195	25.062275	1.704012	10.021884	18.340778	11.985806
0.000000	0.266464	0.193036	0.000000	1.496796	7.456405	0.000000	0.000000	0.000000	4.034140	0.000000	0.000000	3.781729	0.000000	2.944498	0.000000	10.120755
36.819366	59.559078	63.634098	10.595669	13.259448	14.121270	30.008497	25.248840	19.489126	35.275230	27.350805	40.389797	44.725922	18.632608	13.007996	9.706263	15.746071
17.936872	53.470757	36.016041	44.922844	57.021561	62.462837	26.039097	24.980581	64.801437	12.054173	77.251137	20.627089	26.296904	8.616243	35.855850	54.957397	86.572220
28.353851	16.734461	14.777180	24.217194	29.322815	31.629772	22.319609	31.406412	10.133814	17.352392	25.130941	27.076105	36.909847	25.198393	26.599813	18.644951	30.903725
3.150898	21.647005	22.348036	17.564131	21.716610	12.358514	10.825526	0.923009	0.695751	3.774583	0.000000	10.478101	5.521077	0.000000	15.723516	26.111795	12.511628
13.059700	7.778224	10.103561	11.173358	7.254233	9.124413	39.760014	8.055046	28.237419	10.161651	83.275124	13.043642	9.849479	11.145795	10.595206	6.764933	12.474789
1.500161	33.425995	38.687344	38.459698	15.026875	22.790915	2.333261	0.527279	3.809187	0.929452	0.434357	0.582615	1.424104	0.201423	27.115391	57.559246	28.483305
51.430782	60.591160	32.093746	57.471832	31.014893	47.586792	48.664310	63.018227	25.653362	31.749641	40.400620	33.745083	52.493469	25.808558	56.870949	48.805111	84.302094
0.000000	0.995757	0.000000	0.000000	0.000000	0.000000	0.000000	0.459900	0.000000	2.542089	0.000000	0.000000	0.000000	6.679039	0.000000	0.000000	0.000000
4.679902	1.333803	0.243090	1.123367	0.000000	3.581183	0.496296	11.816916	3.826709	26.521547	0.725457	2.069604	19.757078	20.544725	2.973562	0.739613	0.000000
4.827574	0.688206	0.524596	0.776103	0.979095	2.501006	99.597633	9.217773	1.800901	1.125940	6.541503	7.787944	24.056688	0.000000	0.039743	0.535031	4.686909
46.162701	0.632382	0.602577	2.206265	3.451475	2.956007	0.568871	2.487311	7.779277	36.775757	5.633539	26.171671	9.004096	0.000000	2.623415	1.454451	2.367693
14.573080	0.547996	2.231749	3.871817	2.013820	1.581812	11.799605	6.952116	2.589892	27.774157	0.851028	8.666113	13.198959	107.279068	1.781442	2.975914	2.079380
10.955858	6.694820	5.257280	4.082940	4.007872	4.996014	6.104026	2.280704	15.081832	3.925424	90.334152	5.054538	3.551728	0.460092	3.820171	2.721254	3.655458
135.188416	27.074055	27.966459	9.364245	8.027969	11.254067	23.817770	18.447565	52.870098	20.826782	137.011230	57.769154	29.102903	12.253413	7.741083	8.198434	11.561238
4.795751	0.999509	1.108760	3.461778	5.082953	3.703077	23.602831	13.245296	2.238516	22.579140	2.402483	3.538439	3.127364	45.024246	2.206334	2.174771	2.863309
1.088596	0.754483	7.249700	0.941885	2.422675	1.257324	0.471329	6.201547	5.985127	7.318107	0.000000	1.029451	0.603780	0.000000	0.000000	2.484831	0.561280
0.881815	9.638701	11.248823	14.737619	51.712166	11.915802	4.864725	1.564328	3.826833	1.338069	0.244411	5.092624	74.153130	1.741898	14.843525	19.717226	4.698903
39.550499	33.836761	21.521608	14.065282	15.857480	16.969509	81.132011	32.597031	7.664991	15.219180	17.072159	31.830132	38.093220	20.525240	13.680039	10.501927	15.065368
145.457153	44.009556	34.524063	14.537554	43.226925	33.855015	6.328087	397.494293	51.466000	95.801140	16.035397	71.463264	46.821106	2.596653	23.588520	14.651031	21.058634
18.049925	60.120773	72.879669	58.821487	71.194656	42.348366	128.978928	41.688629	82.258514	9.008440	43.627216	72.390900	81.584732	0.669214	39.477680	105.800529	64.034706
0.000000	0.200416	0.597444	41.706642	7.479572	12.180153	0.000000	1.418890	0.349931	0.000000	0.077965	4.814191	7.821502	0.000000	12.128992	59.197353	89.889191
1.611440	0.690216	0.480653	3.662915	14.186397	3.556883	0.000000	10.613926	1.492466	0.971834	1.250967	2.193538	0.547213	0.000000	8.202687	10.264869	3.298497
