20.153347	1.374383	0.000000	0.000000	4.523994	19.508085	0.000000	3.672728	0.717348	0.000000	3.650692	2.098586	44.162460	2.502596
30.643856	5.692631	3.722234	1.521499	6.274338	38.162464	2.044871	16.697184	0.760300	4.342889	3.797671	5.149566	119.001572	3.912395
13.367586	48.117153	24.582769	17.614525	13.926415	16.886112	15.964235	26.469284	18.786432	41.119450	21.832842	30.398460	24.284945	31.067434
25.840506	95.106331	19.113720	28.326157	15.569293	44.779369	26.157665	27.371668	52.230114	23.414783	16.407900	30.072842	120.884575	92.881798
30.293798	28.006130	31.593977	88.109329	63.054600	43.851665	21.839603	35.097908	7.841082	11.461782	17.275957	13.683542	21.807674	22.851681
46.382149	52.836674	75.292320	35.080082	75.161049	74.525902	14.184517	94.892975	59.940571	31.100569	62.681046	101.229240	27.693092	37.288654
14.274562	441.063416	37.910122	12.579715	11.336395	25.378952	43.321629	26.172222	32.148758	29.197502	30.943604	37.170212	15.099092	30.010090
43.932220	11.985726	14.120562	1.774761	5.019092	48.163345	2.809724	10.553750	1.290411	2.791742	4.659077	5.765225	239.056122	3.022695
1.835418	7.686853	1.633004	1.165410	0.794343	30.416481	0.269491	1.585627	0.350265	2.379405	3.631336	3.475050	1.079388	1.795180
2.474423	0.607316	0.482634	0.187777	0.551566	23.722435	0.627285	0.271851	0.210042	0.238689	0.340310	0.386277	63.558643	0.896017
204.355637	87.356567	132.320038	112.588570	71.459206	126.305786	107.062080	186.243576	41.206604	103.911690	134.539139	186.718552	120.668983	66.600044
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044036	6.778542	0.000000	0.000000	0.000000	0.000000	0.195648
0.309608	1.524773	1.021882	0.521274	0.155711	2.519753	18.611017	0.199520	0.392584	0.566021	0.583756	0.208184	0.727711	0.492466
15.348996	9.809215	8.932946	6.924410	17.814707	22.539751	15.364573	13.051769	30.189812	13.405807	8.925168	6.238064	15.106772	19.351158
44.194126	16.007761	16.162151	54.885220	50.281734	60.293613	14.983288	22.619085	13.288210	0.728944	13.853321	3.895223	1.265940	27.617857
13.740967	21.312479	34.334061	13.196144	15.037397	11.839078	20.446703	12.793368	9.147638	23.344313	10.485410	17.277210	7.251219	19.536579
5.215715	4.502252	5.797325	7.832961	3.313444	3.438868	2.502503	41.820473	1.428536	5.847941	4.808164	2.965572	3.075910	5.804245
27.450840	7.066020	5.435392	5.071019	4.114283	11.998140	5.568964	9.455291	0.956069	4.467346	5.582775	7.440162	3.972405	12.627146
14.326941	15.713248	32.345333	29.315363	28.117359	20.619158	26.386683	16.047800	7.202527	9.785830	18.253368	5.122235	2.914889	17.746279
79.564278	6.406697	15.667763	30.401274	45.643513	14.614820	14.708429	37.420353	0.504519	10.588223	37.543167	37.269577	4.977494	27.109221
0.427116	0.895811	41.637821	0.114614	0.285548	1.136864	0.226894	0.745702	0.000000	1.146131	19.097946	13.200579	0.080920	2.412751
618.695190	43.554131	54.576843	21.928507	54.958099	160.903152	14.468822	130.845947	6.406629	0.246056	41.654682	54.932961	103.659386	30.178202
9.830073	4.025659	5.570086	6.134499	8.818187	3.806540	5.558249	25.642170	2.171908	9.291672	4.771458	3.618527	4.432592	9.084751
8.869086	10.841093	13.263251	18.333382	16.162029	12.524443	45.939980	27.155327	4.996485	15.864741	11.757659	12.660398	11.669209	12.976774
0.624129	1.134072	0.489515	2.114843	3.564059	16.066214	0.422089	1.506031	0.000000	3.277315	1.600135	1.508930	1.408621	0.923774
0.000000	76.591965	32.601395	0.000000	0.000000	17.105406	0.000000	0.000000	19.759533	27.918808	27.826927	28.878361	0.000000	30.699934
13.902544	14.279413	7.121490	10.573408	4.001632	16.771996	5.965993	27.729132	4.027675	27.057228	17.530996	22.089975	24.374882	12.411429
7.852694	1.018638	0.442668	0.343370	1.695445	11.855876	0.219083	2.686523	0.000000	0.000000	0.000000	0.322197	19.881407	0.630695
0.267413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.648304	0.283305	19.308455	0.000000	17.325174	0.000000
30.928291	38.980618	50.095295	75.010666	57.161655	52.302624	15.575191	43.715267	23.903547	52.481037	44.681435	53.415207	17.195049	41.534801
0.000000	17.289633	10.466294	0.000000	0.000000	10.733136	0.000000	0.000000	0.179905	126.230896	3.503527	0.708702	0.000000	0.000000
43.608273	34.666294	29.459566	20.851870	35.128414	21.291845	27.018698	43.448208	12.240847	27.403271	41.185955	38.577381	26.050852	28.795469
18.729458	5.693447	7.876785	17.960459	4.852575	2.686385	13.387788	1.880355	2.798078	2.617437	38.470829	77.039986	2.573334	1.186893
92.751671	171.127670	71.862885	92.151108	61.032593	82.740204	201.560898	237.202942	15.506220	158.823883	117.473396	125.348488	145.949417	99.500427
167.761322	156.639343	132.244537	145.889923	112.857834	144.003525	139.458481	266.809174	85.845665	127.332520	121.897392	150.845810	139.541840	126.093269
24.007412	1.191123	2.885115	8.852784	23.728472	9.789039	9.355776	55.227585	5.065846	5.382115	6.174202	3.980275	2.692756	14.997238
39.459080	25.896894	31.549114	39.402290	12.044422	39.879200	6.762072	34.225403	2.486696	13.651148	20.747581	19.827625	44.166222	28.920090
6.353449	3.546322	9.771483	3.408178	12.209824	3.497157	6.105362	18.204807	2.043209	19.376070	15.749039	8.902377	3.241852	4.354419
24.548542	23.782352	18.310366	10.606403	15.521574	32.735641	14.750475	34.086872	17.492952	58.928917	31.428638	32.807178	53.656197	44.097786
6.432918	19.561964	11.100587	7.307671	7.220501	16.623299	2.450099	11.484653	2.941715	7.494823	23.382120	14.766312	21.570246	6.164538
9.331255	4.702922	1.809910	13.956429	6.072307	16.457050	20.756399	12.604065	4.885314	0.000000	2.651863	3.377096	0.000000	1.420303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	392.586487	0.000000	0.000000	0.000000	0.000000	0.000000
14.782435	15.218507	5.230114	23.506241	25.161205	21.167082	17.952034	43.436298	6.160536	28.297403	17.547251	28.114607	27.107826	26.545668
24.369194	17.604984	30.619192	11.835839	24.803940	31.116497	18.688782	16.624403	31.105278	26.871342	15.118153	13.429268	22.954460	32.049877
2.522579	36.889938	139.682541	0.280927	0.763660	2.939123	0.255733	0.730305	2.424893	5.887021	15.897416	5.369525	1.163532	1.340873
0.073022	0.203151	0.132923	0.324882	0.010623	0.090044	0.012071	0.424228	0.120866	0.262950	0.387527	0.424051	0.144254	0.042236
2.752468	0.490036	0.000000	0.000000	1.000119	0.774835	0.119641	2.289526	0.000000	0.717440	0.544970	0.387185	3.151056	0.006309
20.068705	34.908524	20.123423	7.431437	5.103216	17.599951	24.105183	21.876982	8.938424	10.842551	14.298101	25.186008	32.656189	22.164858
34.557987	37.923920	32.631592	28.898516	25.470041	33.780704	23.293169	38.693905	21.843924	45.748020	39.637665	38.509701	47.598728	40.764740
5.895007	0.340901	0.000000	0.000000	0.445344	7.324280	0.412339	3.625573	0.000000	0.000000	0.562205	0.634209	30.637686	0.541347
20.529076	15.950171	10.526060	36.045338	30.551607	14.185285	13.401766	53.171207	11.992918	37.894444	16.671021	14.671423	14.968807	21.983192
12.675241	31.047373	25.536209	36.938618	9.902418	32.382439	33.668686	9.235403	14.880582	22.677593	17.264688	27.849031	13.075339	13.153367
248.629776	179.315247	213.025620	195.309540	186.256241	150.179886	343.837128	550.806702	209.424225	254.286530	318.982941	474.594757	293.160553	123.954926
0.000000	0.465237	0.000000	0.255518	0.000000	0.000000	0.000000	0.000000	0.298131	0.000000	0.633653	1.202888	0.000000	0.000000
9.810914	3.990316	7.705586	30.209553	15.529227	20.406818	21.595633	28.872990	2.860120	29.473698	13.122797	11.715773	14.438906	18.578335
0.354633	0.534754	0.000000	0.000000	0.000000	0.738531	0.000000	0.376951	2.806507	0.779688	0.098979	0.000000	0.129685	11.561262
7.330244	3.036562	3.358939	14.116563	12.878172	6.288433	4.995255	9.492627	0.692373	1.632303	3.116827	4.545603	8.220295	4.484773
36.865707	20.592085	30.928917	40.012909	88.684692	24.517836	20.755804	30.974003	8.163932	14.388086	27.275166	22.648270	11.945997	32.729729
0.259780	0.000000	3.424176	0.000000	0.000000	1.174693	0.000000	0.000000	0.000000	0.000000	9.286826	10.256073	1.357558	0.000000
3.515316	1.731506	1.536215	1.855294	1.708098	1.819514	1.540949	9.922755	5.061053	10.899637	7.529208	7.330897	5.479076	9.322818
28.524187	3.141560	3.863671	5.476959	4.485084	18.914978	1.624302	7.486406	0.943388	2.959330	3.897231	7.712242	10.217566	5.628828
464.809570	184.977356	55.799988	274.053619	308.406860	1185.133057	1382.275146	695.939636	34.061462	81.779030	76.499290	396.358398	16938.855469	164.761566
0.014175	0.000000	1.266340	0.028316	0.090734	0.064091	0.425308	0.035524	0.032261	0.000000	10.613605	3.129512	0.022002	0.022547
0.000000	0.000000	0.043368	0.674924	0.045056	0.000000	0.000000	0.000000	0.016020	0.000000	1.268488	0.000000	0.021852	0.022393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.987511	20.722790	42.199402	41.731369	49.691292	37.955059	91.149170	40.454266	19.858482	30.705450	35.592907	30.660017	29.755461	36.702797
0.552298	1.995638	2.118072	3.943391	3.129458	1.806236	1.797518	1.855371	0.397809	1.937875	1.094353	1.126601	2.458805	2.049832
0.777362	0.000000	8699.117188	0.571370	1.508741	2.838393	0.303276	0.873572	0.444447	51.674812	4262.608887	3161.658447	1.299516	1.706134
0.585153	0.885081	48.221760	0.361354	1.831557	2.332338	0.520320	0.824672	1.071373	1.786226	8755.868164	11432.925781	2.063088	2.114186
0.000000	0.000000	865.402771	0.197430	0.000000	0.715002	0.107835	0.000000	0.000000	0.000000	83.136597	5.050825	0.000000	0.094326
0.029742	0.444975	450.083893	0.158429	0.126916	0.149416	0.072110	0.024845	0.090252	0.060415	347.698914	12.110277	0.092328	0.063077
16.901804	6.890046	22.683910	20.501234	30.670530	16.444700	431.888336	80.700691	156.895477	93.028587	51.551083	37.032784	18.870918	34.136703
13.142302	10.726538	15.558201	9.487067	4.192403	53.736141	1.397395	3.011879	3.367467	4.495055	24.590799	10.969535	3.835706	8.208848
30.000746	49.751041	39.437294	40.779545	27.638113	53.609936	38.658001	53.082340	22.206751	70.782204	44.008545	44.179604	58.896709	43.996407
21.326418	0.231654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395101	0.814113	0.000000	8.250499
20.940905	680.567261	166.659668	6815.279297	800.202759	104.972496	76.988564	43.598907	2.120584	392.690918	63.545284	38.147072	3.580477	37.925213
5.905455	21.770266	15.421853	8.027632	5.393960	16.832508	1.766904	12.917711	8.731853	24.023859	16.486620	10.425104	12.901894	12.723866
45.139965	15.799140	11.079865	15.148632	19.150564	23.230566	12.010606	38.391541	6.728993	16.493023	20.590765	29.959383	15.350296	28.008068
769.337219	221.627075	83.923172	21.211699	48.651344	121.714920	35.727123	536.542969	41.344585	24.119577	320.520355	334.447998	445.617889	372.492004
1.602887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.309744	0.000000	0.000000	0.000000	0.000000	1.329429	0.000000
6.465257	21.691484	10.887946	52.443287	22.261007	24.469736	46.728016	19.061268	15.504677	48.075928	14.022709	46.887280	8.307558	16.394405
41.757698	72.085785	28.975031	26.164490	35.723198	50.859966	16.948189	131.259064	8.683707	30.653198	42.935116	39.772350	40.565117	39.092842
20.096058	29.351444	19.573309	17.758722	25.478052	24.991259	16.648069	22.042906	12.534067	41.003273	20.408520	16.962528	29.945509	35.377331
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070541	0.000000	0.000000	0.000000	0.000000	0.000000	0.032366
310.467316	87.646355	64.310493	82.776413	31.475225	9.260088	45.636482	74.136406	55.867161	36.963787	61.357445	67.734818	95.063179	317.825043
200.037201	42.170013	23.732342	35.479305	93.082741	97.705811	34.222794	100.892021	13.693326	77.795158	42.826557	31.748245	246.394226	45.202213
22.301123	7.393598	13.085472	10.813969	10.468015	11.948287	25.947027	45.588928	7.116108	45.410702	25.577000	20.604742	12.261648	26.729057
39.990189	23.453091	26.119390	33.796597	30.667702	41.353951	13.370635	37.311382	6.692885	10.154571	23.545765	13.609827	17.975872	16.009684
19.141424	30.933893	37.093204	16.664572	28.934488	20.570066	30.984711	24.259569	7.260883	16.261576	19.463198	17.119492	27.622387	23.525150
60.617069	61.089817	55.268871	34.470127	31.254797	53.347198	22.300629	84.314049	25.010336	75.926735	67.807449	96.091698	97.197762	50.505527
15.457670	11.950109	14.400445	23.530479	18.560726	17.638632	14.050619	20.494265	6.206114	18.369461	18.823277	16.569916	7.928716	14.285984
67.661674	147.265015	100.752892	138.194763	98.602486	106.806778	20.942270	104.840614	21.736015	56.848045	87.950493	128.000885	46.027405	64.932144
94.427254	64.512123	46.208458	34.568645	42.562763	125.133949	7.833126	142.504303	9.273434	26.233938	28.117132	29.978340	228.893402	45.672302
35.128773	15.057425	8.134576	34.038105	44.657806	23.890921	4.621871	10.619511	2.279681	15.985076	9.781243	10.231347	9.003594	13.959937
163.077866	14.769922	16.087324	2.523207	12.127935	45.644596	9.153399	9.969202	18.836365	23.781979	1.052726	11.366958	4.272384	2.399013
44.293461	140.068680	81.909843	49.435375	31.407135	68.516853	106.451134	75.411629	27.409689	60.595486	43.699352	64.407440	81.338554	50.874489
335.626587	63.353870	37.328205	140.993835	682.243530	84.174980	55.636475	162.419907	24.202549	68.788239	348.664063	159.118881	80.784393	87.157257
5.145620	0.980068	0.036564	0.310029	0.435595	0.790440	80.414856	1.662091	0.000000	1.317694	1.101583	1.170567	0.000000	2.977859
17.284243	3.451786	13.207666	12.880774	5.905581	5.785099	5.555486	26.006477	1.911180	7.109006	12.119128	8.947192	9.142269	15.291200
4.882728	1.157304	7.709250	0.666545	0.000000	6.665122	19.618839	3.010454	6.362394	0.251293	5.505002	10.056305	4.598352	0.000000
18.038000	17.098619	30.755409	17.153437	24.964365	24.671597	23.246145	30.566355	10.339985	32.247185	16.721113	15.418457	24.505924	24.836956
18.959841	23.312666	25.002047	21.488087	16.350018	20.101763	31.346830	19.148659	9.700111	23.515345	18.940458	14.341854	21.158222	20.611765
0.000000	0.810977	0.000000	1.843502	0.000000	0.000000	0.000000	0.460936	1.518851	0.000000	0.000000	0.000000	0.000000	0.757679
0.641713	1.290403	4.603695	0.901094	1.342768	1.741586	0.980295	0.895468	4.729827	6.762681	6.172749	6.583412	3.890771	2.513471
17.473492	10.217180	14.627268	16.323990	20.123520	17.343840	9.896351	21.310558	5.721928	30.663971	16.441208	17.942091	25.410601	22.826431
19.662361	13.808748	25.081028	27.451380	19.666082	36.592899	6.312097	21.337814	4.876198	40.698792	32.153328	17.393515	7.115136	33.156040
68.366714	104.205360	98.804001	99.851517	63.218925	98.300903	238.896759	93.292389	30.009783	59.664185	85.211182	103.252678	105.165665	59.255386
21.666449	33.578964	24.716452	39.041317	24.007156	31.909267	71.319679	36.739674	10.380197	26.997135	25.542084	35.369617	34.400993	23.782034
17.532154	27.080940	45.500679	24.528143	25.384546	24.632849	16.500511	8.462924	13.806387	22.467455	13.622306	22.974991	30.941010	33.001778
46.947433	53.050320	83.009453	39.132153	51.631622	55.605431	32.426727	42.836330	36.225147	61.418015	61.885536	44.276218	50.518318	39.430958
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.475746	17.689034	0.000000
6.873408	6.318944	5.373462	10.617081	6.031326	8.376172	13.158024	10.595510	3.505383	10.147656	7.891046	9.187555	7.976198	9.299356
9.567344	22.479929	15.579070	5.001029	15.898605	8.308211	3.508303	5.150891	18.244419	21.961773	32.533237	40.769756	14.060036	18.713293
17.504200	35.108604	23.701702	60.920834	32.249828	30.898232	90.393356	74.029526	24.213940	48.009277	12.407112	66.813271	12.805923	2.794995
11.375900	29.146561	23.770693	55.146088	12.396612	7.517496	33.292652	22.609236	1.405381	29.589598	24.535990	31.901373	7.806416	8.154353
27.840670	15.401461	13.939240	48.889709	27.912455	16.836983	28.433062	52.509514	9.809542	59.269249	21.682512	23.570198	16.906115	38.588707
0.000000	0.000000	128.601044	0.000000	0.000000	66.588905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.398799	1.516102	1.186010	5.386948	0.000000	71.869110	0.000000	0.000000	1.271525	0.686099	0.000000	0.000000	24.404829
4.066317	0.000000	0.451668	0.000000	4.762908	0.464050	0.000000	13.408804	0.413186	0.000000	0.000000	0.673692	0.773770	1.865727
40.575096	47.069092	46.848347	75.053604	56.370548	47.635735	69.297905	62.760395	14.114412	40.433182	55.068661	46.321297	34.690567	29.172953
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
333.918945	932.680664	450.174103	521.257568	211.615784	312.291229	793.263062	495.988556	198.718079	392.697601	426.452606	496.373383	346.445892	290.144318
0.222278	0.431550	0.672151	0.000000	0.000000	0.832031	0.000000	0.000000	0.000000	0.000000	1.601599	0.902327	1.281532	0.000000
14.504457	26.315502	21.343834	13.823009	10.900565	23.593851	15.942533	16.694683	8.843167	28.738775	14.855162	15.679311	21.298824	37.838013
0.000000	0.516577	0.000000	0.000000	0.000000	178.806107	0.000000	1.248618	0.000000	1.512980	0.626896	0.410976	1.233662	0.433726
36.801605	23.632765	40.687984	81.380043	67.846619	37.943119	73.508209	49.783451	15.958197	36.969288	44.941063	17.272869	39.081608	42.369308
2.083676	5.803259	10.761293	17.965998	6.255983	2.673945	0.770266	34.564968	0.214155	9.923237	7.146613	5.278731	1.613560	2.084187
44.508636	3.685915	8.752203	20.447628	24.335329	40.449757	6.638999	22.003628	2.097512	9.026180	12.642287	14.903295	0.000000	17.244446
1315.196899	1092.536865	1241.001343	965.763123	791.088684	987.375183	1405.114624	2053.370850	750.808960	1252.794556	1663.009888	1553.795044	1386.867676	685.843689
36.058254	84.704102	58.033260	41.640503	26.086054	38.152596	42.407688	48.010250	20.068134	44.413143	45.404442	56.783638	36.476612	36.539318
110.461136	18.613182	23.548038	24.300575	18.287052	157.191727	38.770809	114.878456	5.677741	24.639969	40.101219	77.239983	25.293774	80.562660
0.000000	0.014908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066523	0.000000	0.000000	0.016378	0.000000	0.023246
57.663670	32.125381	35.784477	32.414173	59.861023	40.633759	32.223877	63.455997	27.166267	54.875412	40.280277	36.582104	29.097853	61.094852
2.393224	0.630662	1.307953	6.389936	10.421749	1.844727	251.866531	1.709789	1.558600	0.721585	0.283411	1.821970	0.375826	4.375196
0.000000	1.859766	27.773569	0.000000	0.000000	1.011911	0.000000	0.000000	0.000000	22.389927	207.400406	62.651134	0.000000	6.449451
