42.250744	13.302285	45.465687	0.105032	7.226752	60.588459	22.687170	21.157921	9.152309	24.645578	16.927607	37.035568	31.060724	3.943438	19.310616	13.086544	5.169980	5.805063	31.560579	46.912693	10.749620	7.620727
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.582669	3.145583	5.567381	0.223168	0.163440	0.812114	508.310486	3.803633	1.214813	0.206268	63.720623	0.985159	9.899759	4.825663	61.558403	128.193039	7.737003	5.441335	0.270259	13.868795	18.991001	0.341192
29.590969	28.405270	25.585964	49.751179	49.599800	42.836918	38.442768	41.119926	38.375393	21.785110	45.660751	26.310898	27.729668	28.627964	48.784882	35.453884	30.968061	27.303875	29.807487	32.847107	45.729862	25.161909
605.435669	439.588104	408.697144	2119.904541	1285.622925	675.947083	540.093567	650.965515	650.336365	797.006287	641.835938	516.637146	1521.425659	704.788025	1098.514771	620.164978	802.895386	470.750458	1425.187256	516.660645	797.365112	504.119934
0.000000	0.416199	0.243333	0.000000	0.000000	0.000000	120.156441	0.000000	0.000000	110.489052	0.000000	0.000000	4.484378	0.000000	12.348435	93.906929	1.268712	5.263767	30.568472	0.000000	0.000000	0.420114
5.500784	4.286965	2.454223	200.968582	0.636293	6.045320	24.658850	2.965582	8.172894	8.020126	12.002483	12.892120	10.073482	3.837400	10.284463	95.715858	198.442963	17.119120	1.915090	12.663829	12.932520	189.340622
22.492899	16.810215	23.685110	22.297422	7.067266	34.549629	22.795374	19.002378	29.148113	16.444498	26.825205	24.007879	21.632591	13.809253	31.684378	27.664637	33.798801	15.076993	15.780552	12.382057	17.124699	5.150665
12.631598	11.632120	9.627369	45.892914	31.952200	39.961975	263.455231	23.519779	43.212883	30.318722	10.667774	32.577694	8.409605	6.358147	3.117518	62.370399	20.362234	12.190681	5.296829	26.968666	26.203938	2.210869
9.600176	12.617056	5.691493	39.671261	26.905441	38.462551	316.803436	22.733393	43.074135	39.434658	12.393713	24.552979	18.579277	6.917688	1.779031	57.875923	26.759439	14.543284	13.370412	18.748161	20.890392	1.185156
17.271320	15.788651	18.369055	2.938911	43.927917	27.894180	124.207542	14.484847	15.548434	37.706764	14.886988	68.238663	96.604698	30.361498	5.902684	153.997360	47.208290	42.194450	8.869769	7.400806	46.639297	50.858677
0.745108	0.163986	0.146284	0.478215	0.000000	0.000000	0.000000	0.000000	0.163642	2.363558	0.513644	0.000000	0.000000	0.000000	0.000000	2.749503	68.627136	0.000000	0.921322	0.000000	0.308106	965.556519
0.158502	0.000000	0.000000	0.000000	0.000000	0.000000	2.993653	0.000000	0.000000	0.000000	0.318323	0.000000	0.000000	0.000000	0.245687	0.000000	0.806220	0.000000	0.077194	0.000000	0.624294	2.033412
3.226404	3.068512	16.933018	0.772765	102.029922	0.515851	2.458042	7.721575	10.152325	114.658417	21.973053	5.647901	1.762435	31.059654	2.333885	3.438428	2.327877	4.836134	15.066026	32.118774	8.336649	4.795751
7.713638	13.243716	76.677345	23.715761	146.304749	18.463037	20.145994	37.775063	17.470890	32.549179	25.323555	27.455362	62.353523	25.782793	7.591517	12.373311	12.655157	22.699518	43.299053	54.156120	28.516724	0.000000
0.881370	0.360202	0.000000	0.090398	0.667357	0.315819	78.969994	0.000000	0.000000	0.263574	13.327099	0.303142	0.415300	0.000000	0.262793	0.181867	0.420259	282.942444	0.786462	0.201752	1.757018	0.000000
33.181374	39.932804	28.467602	37.695629	30.176102	6.094760	6.284182	16.024656	14.239692	27.256094	16.469448	12.058380	13.704834	19.934937	3.465575	6.653167	6.756550	14.839111	23.260981	13.948524	28.152279	1.150562
26.169901	30.654577	5.290208	0.000000	14.593114	4.409319	2.826946	6.625364	20.881849	6.786630	7.207821	25.641808	0.485260	1.345656	6.624903	6.033923	6.050954	1.665044	3.513402	22.431982	8.813009	2.547862
0.000000	0.000000	0.000000	0.000000	0.000000	0.229810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.691784	32.306633	43.731438	166.455505	184.647995	61.826710	66.836021	55.547115	39.281483	35.000217	63.963882	80.917503	208.027786	198.537064	102.411430	71.722862	74.838715	37.675640	51.329536	67.757050	103.162407	27.001106
5.508651	14.314100	1.484933	0.000000	0.000000	2.100256	1.810412	2.311621	1.798018	30.660896	0.723503	13.506903	3.262605	0.472066	0.551712	5.706492	2.936927	1.522953	399.149750	15.169643	4.766302	0.000000
10.167616	8.664618	18.115845	0.085647	25.194160	13.050416	7.004462	13.156928	9.887065	9.928121	6.316962	16.322033	15.317439	2.892196	4.737314	4.241451	1.116755	3.915008	8.639030	15.553125	5.112041	0.277371
0.000000	0.000000	0.430854	0.496790	0.238503	0.000000	0.512931	0.000000	0.000000	0.372392	0.000000	0.000000	0.000000	0.000000	0.122935	0.528180	0.642834	0.532603	0.000000	0.000000	0.000000	0.395382
15.896757	25.689606	39.405533	55.590027	24.627670	4.110365	9.729847	11.157772	30.741199	10.763476	12.514570	20.979755	46.312893	8.438771	3.137425	16.836035	17.449884	6.977646	9.062055	32.093426	28.444185	7.112072
4.280118	1.320467	20.845675	0.000000	26.035095	11.270526	6.399441	36.545322	42.035114	253.163879	4.859800	45.811062	1.458812	1.758110	5.725912	10.944690	8.140932	6.570914	159.915131	24.519009	31.211897	0.000000
49.995956	50.742798	55.189873	44.992847	32.357964	67.077400	46.072704	48.958630	41.864952	49.781235	45.213463	49.512920	51.355667	22.302998	41.942177	41.854362	37.525661	35.866276	90.938881	30.044233	29.590359	45.820652
1.546938	0.839067	17.241844	0.042871	6.926871	1.577981	4.124388	2.348307	2.240983	3.545965	3.940933	4.636930	16.867716	4.378777	2.451988	4.513196	4.229301	5.783537	0.391885	5.988991	3.018795	0.035432
32.080513	23.326788	22.028395	58.271938	36.639709	29.805773	31.794844	33.745239	34.083836	27.610231	37.615574	36.525539	35.824921	21.780603	47.879028	31.515392	41.436516	26.147520	34.360737	31.328348	50.226864	11.998400
18.691248	5.176979	14.278360	0.000000	0.000000	1.426678	0.480797	1.554194	6.356872	8.381422	2.846167	1.357109	6.410045	0.000000	1.396967	0.942765	19.252619	0.000000	0.000000	0.000000	0.000000	23.445353
2.471929	28.344578	17.480963	0.000000	15.192991	2.812137	2.270606	15.141915	8.047150	0.368572	0.336457	22.234335	37.645100	1.942326	0.809445	4.060284	1.776532	5.824852	0.355087	23.352140	13.053626	0.023892
0.542051	0.000000	1.635467	1.042294	1.495797	0.750693	0.561429	0.278314	0.729516	0.489676	0.190927	0.819221	1.199835	0.531870	0.467358	1.250015	1.073681	0.207352	0.658193	2.070701	0.006597	0.000000
0.022762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024723	0.000000	0.000000	0.000000	0.000000	0.064013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.946995	47.887756	42.487656	138.262360	85.430656	49.759907	47.221684	53.840027	56.095753	62.464275	43.310993	49.666664	87.212379	22.618683	30.317646	45.243473	47.048599	28.823509	50.923027	94.111153	75.152306	34.140076
2.617243	2.256087	3.405779	20.749990	1.882654	3.340976	6.684461	4.276545	7.076847	2.631238	14.670318	3.442098	16.226921	34.315266	5.377940	8.330902	4.415242	30.517553	5.851202	2.333131	3.404679	2.107352
13.656358	12.289744	18.849020	0.000000	21.353968	5.520994	3.442766	9.433256	5.596228	8.648408	0.512509	16.908333	1.253566	2.392745	2.497068	14.284056	8.779273	6.550550	7.174385	15.168609	9.448872	0.084071
29.881271	23.638746	6.047904	19.726276	39.806995	10.288652	11.676113	9.805414	12.302615	22.523972	19.888931	13.017314	25.656069	10.517713	11.171627	23.093378	18.540667	10.945700	8.988881	16.728352	24.666370	2.054601
32.301632	39.497448	7.557408	13.081172	14.376337	26.301739	13.127213	0.306795	21.289621	9.393848	3.664349	9.389338	4.042053	1.198633	6.432985	1.228993	14.457956	0.525211	1.355228	20.799578	13.070786	3.564296
44.988403	31.459284	45.088562	13.401073	21.717474	34.727707	30.276337	46.922867	47.307491	69.100861	27.075689	61.006420	32.121922	14.066355	19.079426	21.449001	24.099371	42.527515	95.350426	42.286976	21.298248	9.475356
7.799593	9.218144	0.396754	0.000000	0.000000	0.500931	0.011525	0.967372	0.472507	0.279765	0.000000	0.000000	0.019506	0.381203	0.568135	0.419691	0.000000	0.000000	0.455683	0.178247	0.485601	0.000000
182.937286	100.285973	24.502842	19.108511	29.027718	46.086151	47.199615	46.189667	52.618214	46.887302	43.603294	50.525581	41.779121	7.053529	52.505920	40.161999	28.954260	39.081978	78.065643	34.163586	40.304897	15.787718
57.232513	37.203308	11.125698	141.338058	19.628544	14.935226	35.898495	16.146753	17.608587	37.565338	44.652763	44.274231	14.006388	17.821234	58.967216	34.793884	68.439293	26.658035	23.794056	11.309583	42.987507	236.334824
39.529510	38.596329	38.102722	23.294039	35.029854	39.651455	31.808271	55.051823	53.528965	26.469343	17.248880	49.098537	44.550938	16.109535	28.283337	27.745300	20.380039	21.476530	109.857857	34.006447	20.347717	4.231525
2.656858	1.850171	1.972538	0.852060	19.202621	6.601095	7.742574	12.339980	13.113418	47.097725	7.062295	4.944087	11.898520	0.511044	38.320717	11.256719	15.200831	2.787364	44.701675	110.036781	12.051929	1.611244
13.918509	10.236356	15.696401	34.187660	7.598455	21.241674	19.310280	10.014099	10.264970	10.544692	12.633005	17.312069	19.684034	17.651924	8.498656	16.814133	19.413431	9.491505	7.415223	11.260258	8.795547	6.593791
0.068892	0.233814	0.316303	3.145450	0.964525	0.405428	0.656344	0.637508	0.845113	0.581665	0.238414	3.931165	3.808817	0.404471	0.215176	0.816824	1.631626	0.198921	0.327742	1.149605	0.365696	0.059832
8.347711	6.774412	6.941225	2.666844	8.068248	8.053179	8.558041	12.465837	8.270391	7.558635	3.922745	7.290557	5.952973	3.430908	9.191123	5.980918	6.009445	4.229551	11.149933	9.093020	6.207700	5.896590
225.398453	229.950073	12.164979	1.455251	0.055453	11.234824	3.963851	10.806236	22.863235	2.558687	7.302213	34.195065	4.147023	3.344254	14.500238	17.766836	41.668617	11.524777	2.567461	14.605418	6.878292	0.224831
553.440186	339.252747	11.151295	0.688103	31.294241	67.330750	41.706970	75.895203	68.119423	62.219997	26.705658	85.344849	46.415565	5.755060	102.566338	94.938896	7.514360	26.111925	46.698181	48.520317	357.526642	33.199600
0.068323	0.000000	0.018654	0.059949	0.130799	0.276451	0.052481	0.456701	0.336303	0.393218	0.163254	0.026965	0.000000	0.199755	0.131392	0.096069	0.011545	0.000000	0.110915	0.027318	0.023321	0.064411
24.465721	15.545303	7.027983	18.221685	12.733238	8.155061	13.363925	7.187791	11.515385	20.680052	12.420141	18.477039	14.483641	11.880655	13.116786	9.840880	10.835749	10.248183	16.359219	15.056412	13.735514	4.776439
26.450392	22.511566	11.051766	35.281013	19.369404	31.793543	30.576853	23.393290	15.846112	26.339663	20.678968	27.532660	22.658337	9.283002	23.273499	10.242373	10.523105	19.148455	53.057133	21.134052	25.941919	8.453325
15.202452	18.142939	2.790446	0.000000	143.884552	6.534230	12.318432	37.104076	99.685707	60.912910	11.099140	27.198927	15.240631	7.723470	19.121916	7.587079	4.439778	11.426463	30.913179	48.550560	44.435158	1.123693
0.377408	0.617926	7.945735	0.612352	0.000000	0.000000	0.489997	0.000000	0.307705	7.431098	0.000000	0.000000	0.390923	3.412719	0.000000	0.000000	127.502518	0.375464	0.000000	13.573200	0.415776	442.339813
139.875580	77.133232	104.192825	0.300792	668.158813	139.950562	86.526291	218.882187	168.159378	869.384705	70.738976	98.966148	83.287849	46.236771	414.025543	206.596649	12.534347	67.862267	390.863922	435.128387	920.004089	0.453059
191.225418	201.981659	113.111656	630.453186	605.620056	299.381927	203.736526	257.416046	299.957611	140.535339	196.403702	160.808945	386.075134	55.293343	110.118225	198.267624	252.767532	66.710548	102.219711	285.824432	274.302948	56.486488
3.602239	1.730913	3.365787	2.160273	1.330958	2.647227	4.567850	2.120264	2.996801	2.314265	2.912978	2.627717	1.376801	2.439259	2.228688	2.792790	1.724152	1.784954	3.312432	1.530531	1.634005	0.000000
113.567680	94.090782	89.006516	68.974472	50.447994	86.068863	88.172447	89.984398	91.895180	93.444992	87.410873	87.510666	108.889153	55.537933	92.833710	72.997459	74.817001	87.198647	219.652863	87.864281	90.772774	101.929756
9.539896	7.753873	1.373743	0.049055	0.197593	19.656567	9.353119	6.160260	2.960645	23.988791	19.644550	1.204757	22.805111	0.468569	3.729774	9.838977	1.337650	2.039104	13.809880	54.274681	17.621103	0.474353
0.000000	0.000000	0.000000	0.000000	0.052956	0.042795	0.000000	0.031628	0.000000	0.000000	0.000000	0.000000	0.033199	0.000000	4.212193	0.025282	0.030381	0.000000	0.000000	0.000000	4.019887	0.000000
5.895092	9.872521	11.552634	10.617220	14.091697	7.851719	4.986450	27.268623	28.884760	4.450219	3.563479	11.652788	12.906429	2.959234	11.946143	10.576501	11.782557	7.602218	6.976405	20.574926	6.454073	0.718134
66.589828	49.255451	4.820787	9.712789	5.902158	14.900309	18.105539	28.881630	45.684883	34.812698	24.441385	13.837693	9.304212	17.406567	16.350477	18.660030	3.640225	7.387293	46.525032	19.255817	17.682079	0.428200
4.898890	2.814772	0.782903	30.150105	5.783167	0.616914	1.564861	2.890271	1.352221	10.773107	1.069843	1.120494	0.602573	0.160341	2.024323	19.511272	66.173058	0.347630	0.875060	2.405950	1.389704	91.020981
2.597320	2.981305	2.102083	6.725642	4.373698	0.585467	1.046580	0.889591	0.403651	6.374270	1.779776	4.692022	0.000000	2.430319	2.266831	1.716372	1.542525	0.873638	0.426371	5.295973	1.865315	1.757584
24.798454	19.312658	13.750113	3.267356	31.764179	27.889864	13.434001	28.373112	30.882656	50.493793	6.997114	30.369713	14.044017	6.688004	5.894178	11.675069	20.817329	5.266371	24.035091	31.262171	11.682366	26.013975
159.550110	104.756790	57.725590	1054.417358	132.569870	59.267097	115.980217	86.803955	77.511726	161.369751	69.914505	381.621155	430.867798	23.012421	79.954575	190.608032	386.174286	40.077049	96.922371	178.604721	219.083328	1035.056763
0.182797	0.892855	0.752163	0.027605	52.154961	0.589655	0.549639	0.295990	0.298021	1.143150	0.485387	0.522110	0.403427	0.132830	0.252300	0.788012	0.186952	0.285501	0.253802	1.141221	1.752805	0.000000
13.803277	14.399633	16.314896	19.461369	33.324219	6.626741	13.222470	16.355330	18.323053	22.463253	13.172978	26.701254	32.400688	64.912788	13.493556	19.082632	19.019682	17.045919	19.318607	29.568720	26.849827	10.727472
5.564305	6.873947	6.053991	7.670603	2.855024	9.073689	10.075173	8.077556	3.098523	6.102759	2.688106	6.109345	1.312800	1.071443	3.813083	2.990318	6.274962	4.316334	16.072956	4.566685	2.758909	17.294220
0.387505	0.120915	1.107013	0.000000	0.000000	1.133539	0.463949	26.689135	33.235199	2.735543	1.523293	0.000000	6.140442	0.000000	0.000000	0.000000	0.896562	0.000000	4.152728	37.385918	1.283997	0.000000
0.000000	0.000000	0.516021	0.595809	1.834975	1.363049	1.376977	1.319902	1.659746	0.000000	11.152493	0.000000	0.750306	0.000000	109.574989	0.983308	4.067921	0.817451	0.000000	5.175896	26.158058	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.193260	55.580875	71.143913	57.641521	55.821575	71.060692	127.951157	71.482231	69.232674	57.240734	92.607567	56.484699	58.156826	91.633041	42.801090	76.000725	46.407909	117.638046	107.046097	54.958412	91.865532	28.945271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.444900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.279352	2.638119	3.235264	4.433028	1.501550	5.640858	6.694335	4.605207	5.121818	1.918582	2.441281	7.858200	6.843807	1.656165	4.428220	7.506016	8.684334	3.562413	3.234365	3.691235	3.903639	5.026011
0.179925	0.623622	0.000000	0.743487	0.000000	1.161082	0.963852	0.347778	1.916708	0.090201	0.598388	1.008121	0.000000	0.080522	0.221224	1.662700	2.186125	0.366521	0.133545	0.850496	0.220990	3.607775
0.000000	0.000000	15.226772	0.000000	0.000000	223.907684	44.651005	11.877683	128.415527	0.000000	9.929084	2.679632	0.000000	1.427137	0.667189	1.347767	1.079739	0.000000	18.680822	34.256344	214.277664	0.000000
42.038685	29.885056	42.130482	36.546585	22.263313	36.970615	50.276695	20.489286	22.534540	28.773523	35.831631	81.412361	52.276253	13.350055	76.565758	42.579136	44.178104	20.393084	19.575373	48.277111	30.862680	27.633940
41.747139	39.755260	59.803192	28.361710	29.400759	34.815392	61.780312	22.570065	26.460043	33.612049	42.289001	25.257357	22.617647	52.564865	12.102700	44.494160	54.504295	29.234426	44.300892	17.368298	36.327839	37.663246
1.536857	1.457502	0.263595	0.699489	0.576556	0.200138	0.542903	0.000000	0.312380	0.000000	0.396191	0.000000	0.000000	0.481233	0.000000	0.000000	0.617659	0.175192	0.147224	0.000000	0.156750	0.142885
16.326040	6.566371	13.821919	39.625114	48.435875	0.834499	10.156958	6.021064	21.958332	3.087226	8.965669	27.081079	8.048473	23.327518	1.966229	3.406512	8.284709	14.367288	11.342030	10.537157	14.837465	22.975357
1.832402	0.917505	0.314183	0.711213	0.147412	15.173849	6.539106	9.568388	8.204609	38.043159	0.467864	1.968536	1.886559	0.156007	0.753012	1.390078	0.512085	1.048180	34.069645	10.925988	7.255208	0.000000
4.179811	2.778523	4.501110	7.645037	7.072507	6.689981	5.895164	4.603969	5.982610	3.749538	6.056417	7.252609	11.407186	2.957322	11.034579	7.333465	18.633249	4.772635	4.020792	7.018334	8.246315	55.505264
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.457207	62.959244	91.736084	198.255646	109.569916	46.501251	60.647388	47.356003	69.312035	94.843475	71.937691	50.345257	28.216080	26.965622	50.194641	54.180717	121.754486	52.834965	83.247452	61.075581	96.017593	273.839172
14.656413	8.494231	3.465032	3.573695	2.435994	5.984819	6.141730	5.104342	6.618886	9.840862	4.186526	10.392901	8.451325	1.183952	6.597981	7.730890	68.664352	1.582434	3.582725	11.843808	6.737989	143.575516
19.270144	13.504388	0.161929	0.194206	0.195982	0.091767	0.093100	0.000000	0.081339	0.666835	45.365353	0.522797	0.063870	0.000000	36.016289	0.301071	11.068782	0.888831	0.057012	0.164683	27.490417	45.402050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.424698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.240365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.530685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.470764	0.000000	0.000000	0.000000	0.000000
