12.496560	14.347460	29.610859	12.763753	20.227301	20.580454	10.199555	15.779069	9.246529	14.966801	11.466544	11.298106	70.007828	14.961775	20.895840
0.000000	32.587120	40.886223	0.000000	0.000000	0.000000	0.000000	0.000000	0.081639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.596289	0.064770	0.000000	1.735362	0.616786	0.000000	0.217102	4.236394	0.672060	0.512239	3.433019	0.432037	14.394605	0.606492	1.018022
0.000000	0.000000	0.000000	1.196231	0.855715	0.000000	0.000000	1.262887	1.779068	3.180166	0.000000	0.000000	8.999751	0.000000	0.000000
0.000000	0.000000	0.019032	0.000000	0.027825	0.021995	0.026043	0.000000	0.000000	0.017326	4.070042	0.016419	115.649094	0.000000	0.000000
11.757654	0.000000	3.146024	2.007021	10.368288	4.011378	1.762268	5.516346	1.742116	0.297774	2.374557	2.743232	13.397886	3.281448	4.212893
55.371620	238.215134	127.648048	95.457520	50.724823	114.184334	22.619656	50.211517	72.711861	68.870155	24.015072	27.774740	69.524200	71.428223	62.211945
45.526897	0.513337	13.958302	14.189614	64.800949	21.320414	10.382957	78.130287	5.243491	10.696657	20.589754	19.227098	0.000000	42.608673	4.502227
2.360929	3.675980	7.193854	4.779597	4.111139	2.608621	3.950192	1.342457	18.680655	4.052055	3.275313	3.649770	27.047295	0.624001	1.276942
21.392332	13.368715	38.665527	4.487318	10.386815	13.200845	8.496177	13.864612	19.645517	18.733622	9.178041	9.116714	20.584948	19.064796	0.926683
25.744286	19.477676	20.341211	36.349434	22.444040	27.510500	9.144382	29.698824	12.931565	23.949104	30.384230	27.347218	48.101654	24.940779	3.995546
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.185982	0.000000	0.000000
54.752850	1.059180	121.004013	77.102417	85.422813	89.529800	2.844605	61.739765	156.996552	166.039505	133.103363	63.850422	59.235161	45.693882	0.000000
5.808680	53.526077	7.430657	16.384977	4.933585	8.358737	4.949743	3.727523	7.157660	4.171206	9.073141	10.909576	5.848602	1.836019	1.270571
13.897072	0.000000	0.000000	5.722630	0.776989	2.625352	0.299646	2.667408	0.837510	14.780634	18.235168	6.674702	1.575335	6.672407	3.488044
7.438023	9.699131	6.465422	24.828588	14.543221	10.169572	7.778811	9.601347	5.845917	21.405584	22.968655	12.036283	74.338860	7.688453	5.732260
37.352364	38.114246	36.697411	25.563892	58.537521	30.582663	55.525227	27.980970	12.550535	24.436695	26.956982	22.204746	89.926163	47.539494	6.688874
34.928848	23.417259	47.237511	28.823318	61.492271	42.459942	52.968727	16.325102	27.485487	32.532738	21.973415	28.665461	225.425446	71.766205	45.388393
0.000000	0.000000	5.144693	5.856418	0.439513	1.399782	0.466915	0.000000	0.353610	2.773272	35.890278	0.219768	2.661156	0.000000	0.000000
0.351813	0.000000	0.354900	15.111549	3.471016	0.175153	0.000000	20.529692	0.084753	2.084035	0.609832	5.621927	2.174890	0.000000	0.220641
27.741743	6.532839	24.474211	15.847213	34.831017	42.461769	14.816789	27.049004	7.972912	23.128298	20.785286	15.208392	15.687140	55.145142	6.456201
50.288597	104.068626	107.714417	83.188210	79.458786	56.992577	31.674822	41.143497	30.281620	51.008564	46.556374	41.466721	44.490402	69.909531	38.161961
3.909062	71.853218	18.704794	1.116987	2.570379	31.845865	0.402731	1.176166	3.081733	2.209655	1.083865	1.756559	2.320618	6.066193	0.190430
14.630364	22.316713	21.215670	14.766739	21.927528	17.558693	9.216449	35.822639	7.481046	4.876604	5.077144	4.417102	15.968472	11.819984	0.618858
0.000000	0.000000	0.000000	0.843417	1079.681396	1.687602	0.000000	1.015231	0.868499	1.149595	0.000000	50395.710938	0.887190	0.000000	0.000000
0.681805	0.020147	0.000000	0.482345	0.221887	0.871327	0.120585	0.342097	0.063240	0.499176	0.230608	0.371672	0.021963	0.310857	106.707275
0.000000	35.837326	0.000000	7.053185	0.000000	0.000000	0.000000	17.695904	7.068613	43.238567	1.496499	10.774962	2.769519	0.000000	7.713206
15.194356	0.000000	8.817608	5.807673	82.155258	36.516659	14.250898	1.915343	0.023406	37.186119	9.984190	1.984015	1.522134	78.747986	0.000000
23.468784	10.724785	16.090858	20.363493	26.239546	25.598820	30.187700	12.663474	6.195437	20.933119	25.471548	10.387774	24.810909	22.241385	47.612991
0.073139	0.009365	0.450592	0.091207	0.788553	1.388697	8.109129	0.071561	0.029397	0.037293	0.115774	0.129579	0.061257	0.153002	0.116621
0.000000	0.000000	0.000000	0.385883	0.000000	0.000000	0.000000	0.000000	0.000000	2942.662109	0.000000	0.732206	0.000000	0.000000	0.000000
24.856056	18.748215	24.242928	16.816502	42.796566	42.454781	34.983135	20.836931	11.239697	36.434124	27.102142	15.861360	34.381500	30.929811	87.365364
0.000000	2.295676	0.000000	0.177616	0.000000	0.249583	0.000000	0.000000	0.000000	0.193142	0.186010	0.285475	2.881583	0.000000	0.952586
63.162113	0.746767	37.362297	5.921567	15.953117	26.246185	3.250565	59.496311	1.223111	17.357241	30.830156	11.632071	11.878638	68.515717	5.833113
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.152592	0.089834	1.255107	16.793907	0.445451	0.164617	0.194910	0.734284	3.839593	6.752428	183.261185	14.124926	4.748196	0.106403	0.162206
29.340984	35.044285	43.538273	48.043507	37.280548	27.840261	12.167601	24.259493	17.379747	32.709705	51.105553	27.510363	21.219904	26.046099	22.093971
536.780151	1349.902832	434.532684	812.536987	571.903870	675.806885	137.092300	375.015747	537.773865	621.984497	1007.696167	379.277771	377.108215	380.903839	71.142792
0.000000	0.000000	0.000000	0.229214	0.568405	5.233686	0.000000	0.000000	0.000000	0.332444	0.000000	7.712866	23.091949	1.623485	0.000000
7.028250	157.024948	3.079888	10.649714	7.034054	13.110645	1.483926	14.627996	4.411038	39.112103	10.326666	27.253294	5.648148	4.049116	28.428999
29.633169	6.022271	7.678923	16.717047	28.334476	16.616777	40.924458	29.187962	14.458582	30.529684	36.075909	22.895763	35.912209	21.960390	3.811277
7.034632	49.961967	8.934048	6.097606	17.371101	30.925953	2.859230	44.108227	3.697695	20.957876	3.371645	11.689576	5.810745	55.056301	1.103118
15.606844	57.433704	7.894904	11.312428	33.628365	51.866879	1.533606	21.283308	9.831536	24.689850	5.493071	23.072548	4.093631	74.926987	3.224672
43.257813	1.382998	4.848954	30.520706	38.923473	17.915892	1.187857	30.626137	14.206217	29.877693	15.896311	34.633144	13.554373	85.515366	2.999671
0.989254	3.080127	0.000000	0.362741	0.000000	0.991952	0.000000	0.000000	0.000000	2.829799	0.000000	0.000000	0.000000	0.000000	220.287476
0.000000	0.066970	0.000000	0.745689	0.142757	0.000000	0.000000	0.000000	0.176230	0.471045	2.155896	0.000000	98.892227	0.000000	0.192403
6.717307	0.557003	44.467587	10.894982	6.915259	100.615623	5.061990	2.042838	36.866314	15.354442	1.355628	2.785517	2.614244	0.959438	2.237151
12.209319	104.564636	28.389305	9.125642	10.447576	57.707592	10.236791	17.309032	18.621006	25.816736	8.925876	12.931428	25.474222	20.633335	0.000000
1.029167	0.000000	0.317262	17.737165	11.941571	0.690324	0.076148	1.074868	0.798845	13.504383	1.451350	625.830688	0.464673	3.568660	0.000000
11.250433	10.959461	4.044550	11.448014	5.285874	20.691910	3.817770	7.613285	13.361326	21.255959	8.126063	10.018012	130.418564	12.053020	0.472614
33.851952	0.106984	39.273506	14.444193	26.438942	14.425477	15.038340	31.993608	1.567505	4.373554	7.122922	1.959915	2.316189	8.404613	3.391657
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.940491	169.156540	34.321274	109.831375	55.431618	46.935886	21.796648	75.978149	112.184868	79.123230	110.662483	54.905983	33.700634	39.652325	7.783801
25.660326	0.000000	0.000000	2.821858	4.936536	7.006980	2.268671	12.370253	1.290951	2.140948	8.112088	0.364953	62.500340	105.940392	0.000000
7.220373	0.115142	38.311310	2.142714	8.777585	8.982295	2.068811	12.688713	1.852332	6.688771	4.292555	3.370185	11.116387	11.186240	0.113269
0.000000	0.516853	0.702257	0.000000	0.000000	0.000000	0.813134	0.000000	0.000000	3.429071	0.000000	0.379813	2.755308	3.192546	0.000000
20.763727	29.860802	17.004469	10.734321	16.454927	11.230053	13.744397	4.168537	2.787515	24.295811	2.298470	19.199192	66.697662	3.975167	16.329632
8.498301	0.000000	13.413836	6.073921	10.516631	165.448471	0.383472	20.344566	0.617528	11.205080	3.372050	3.362404	8.808032	20.217222	0.000000
43.978916	41.271122	26.743317	35.855988	50.941990	52.540939	42.599968	52.215073	27.469252	30.091816	42.463783	50.252102	222.603973	32.462238	18.624113
1.947049	0.064241	12.802636	3.805245	1.140671	2.105791	0.209100	2.600705	3.259924	3.632164	1.305971	7.430397	1.691305	1.591182	0.118647
37.576519	42.698551	48.165546	44.738205	37.565773	26.029642	25.778364	35.985962	26.085974	30.496248	44.357365	23.147919	50.741478	32.025959	8.544684
24.431437	0.000000	0.000000	1.064712	3.959401	6.183014	0.000000	14.079082	0.919305	2.985038	1.484628	0.000000	0.352527	0.000000	17.363426
1.742343	0.000000	18.817110	3.894008	5.883262	0.706648	0.000000	12.480862	1.311722	26.069012	0.852601	2.146853	4.940022	1.344790	0.000000
0.000000	0.307377	2.729185	0.660843	1.005134	1.262434	0.000000	1.725180	0.000000	2.035421	4.171844	0.766463	194.479446	1.547913	0.053778
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021276	3.676889	0.020162	159.506592	0.000000	0.000000
30.866152	93.520294	68.221809	27.414604	41.183323	43.448925	5.657621	30.392918	21.687075	38.757057	28.663486	24.113302	34.194481	36.853409	13.235872
2.656869	23.516275	2.196764	8.760852	8.666590	5.128410	5.438217	2.789715	41.632591	23.753235	7.889557	41.497044	12.853609	0.870698	0.648465
25.719742	0.000000	37.802570	6.594778	2.687474	32.170578	2.953520	17.232464	0.465044	14.433826	0.956531	7.869571	4.587048	49.502056	0.000000
34.423328	23.567802	56.955074	27.886593	14.002872	15.804508	58.537052	20.545574	11.360118	31.516047	18.364033	14.173982	4.050689	25.808842	1.677365
13.853969	2.106788	0.000000	3.725838	1.963323	12.984873	0.551145	9.836712	0.000000	24.436115	21.899979	2.815794	1.783818	5.034476	2.098488
34.875278	4.760712	23.387613	11.766968	20.429476	66.541534	24.342094	44.675529	7.660730	45.720928	25.593176	46.547119	9.137156	37.803684	3.672295
1.461180	0.000000	0.000000	0.000000	0.238811	0.000000	1.142508	0.346778	0.321952	1.823765	0.000000	0.462892	0.444200	0.720736	0.000000
70.848106	15.593332	44.153065	36.894344	38.956905	49.568771	38.371243	39.902225	6.558173	50.915298	55.596203	37.295528	127.994873	34.333435	7.182753
36.049557	95.388565	51.228447	49.298321	19.195417	19.853563	96.780022	33.672050	23.261934	25.537788	60.593220	28.333359	16.388746	16.104578	162.569748
56.262772	20.112265	41.415993	19.074123	45.762688	32.247276	36.007381	49.291199	10.035687	22.441975	31.697905	17.117929	19.247070	55.428478	3.986686
10.445992	0.508765	49.292103	16.243212	17.474722	46.376598	0.654871	9.426303	0.901535	5.358910	27.953213	1.692763	6.834588	32.979427	1.975584
11.480993	13.230049	1.798405	16.109638	15.318384	11.351194	30.813850	22.221228	13.903124	17.368851	15.068094	16.177786	97.212547	21.604546	5.779531
0.568487	1.918983	0.838611	0.571161	0.471851	0.811020	0.253438	2.471093	0.406192	1.956089	3.618747	0.396820	92.873268	2.555147	0.032881
6.614725	3.936462	6.988245	5.136752	8.390191	5.837509	38.075073	5.697297	2.852890	2.861096	1.655507	6.190267	9.920837	5.166934	7.245408
86.191757	0.212134	0.170109	3.600583	12.488667	2.516891	27.706322	22.570482	1.741683	9.845486	12.167599	8.612648	5.516411	6.533987	0.374232
566.483765	0.422808	131.535110	55.592247	85.267517	59.358307	14.649278	142.947113	12.987268	55.978760	384.471069	21.076302	24.027876	101.676361	9.745575
0.018787	0.076980	0.112236	0.023428	0.328190	0.891782	0.000000	0.000000	0.196331	0.140496	0.185041	0.012104	0.314703	0.000000	0.059913
19.342800	17.426399	24.505730	4.204629	14.914048	18.610155	4.453916	22.323057	14.951365	11.977260	11.270693	6.801639	31.964415	18.466866	2.385014
16.377283	17.738037	22.125463	17.519232	33.531227	19.462830	44.375736	17.595015	7.896698	13.073439	9.805078	15.634360	19.470257	3.580127	4.681538
20.528759	0.320746	62.467674	7.153559	22.578924	265.829987	3.496893	25.090717	3.522789	14.678823	8.624069	15.767480	12.652923	28.118834	1.750503
0.000000	0.334175	0.869488	0.000000	0.387430	0.386336	2.197159	1.309307	0.000000	0.421942	0.000000	0.375064	0.188410	1.505404	43.815964
257.249481	0.535284	790.836609	100.314720	176.957397	228.601318	6.879737	623.546509	41.782787	456.151855	365.490021	52.171043	40.285645	615.362061	1.064196
166.307404	908.829834	382.876984	180.791229	221.085129	337.179108	21.536007	164.353973	71.993248	119.205711	99.899078	71.758209	78.778084	188.614502	45.461197
3.338511	1.837080	1.077548	0.805227	2.357241	1.442136	1.963230	1.651844	1.439888	1.673701	42.472115	1.986628	565.888794	3.658119	0.962205
95.952385	49.315952	94.250160	55.581608	99.961281	138.160477	50.687645	89.242920	70.053146	114.507637	98.737663	88.216339	86.234749	95.338432	69.440590
15.145577	0.000000	0.179087	11.387466	7.432103	24.502760	4.430002	1.792923	0.326248	5.505749	5.165397	2.020421	2.482428	21.713995	1.137381
0.049441	0.000000	0.000000	0.339104	0.000000	0.000000	0.050522	0.032250	0.000000	0.000000	1.113060	0.000000	5.245190	0.068952	0.157669
5.039505	4.977764	15.922255	5.656877	19.392731	8.758572	0.000000	11.038554	8.360754	23.746559	17.975451	4.474908	48.082630	19.894566	0.075754
59.239353	2.726741	9.571273	20.283892	28.125153	71.697060	14.219697	27.851486	34.383144	32.281986	31.314362	5.446325	8.794611	40.076931	0.454230
1.841590	34.937374	6.446542	1.346317	2.057542	5.471782	0.000000	2.393360	0.524957	2.389683	0.935996	0.818584	0.573253	2.106853	159.228928
1.545866	7.809526	19.833925	1.948309	0.512742	2.283852	6.018081	1.211383	1.124699	0.855014	0.000000	1.949907	0.800389	0.953139	14.383125
27.017088	19.311069	22.725763	7.366188	34.975140	26.877819	6.131373	20.418003	8.138113	9.586179	7.834456	4.024803	5.278844	37.613594	44.151115
0.000000	510.848694	136.179840	95.269295	129.267090	161.993881	39.391094	289.671722	29.493425	244.687866	87.444229	45.729458	64.061287	93.353004	1423.098022
1.065021	0.054319	35.688618	1.637169	0.858877	2.956835	0.297372	1.005177	0.297731	1.348434	1.586668	0.579962	0.798609	1.318999	0.021092
17.648863	21.026842	10.893010	15.172713	17.420559	41.468334	3.216126	15.198818	28.814348	24.705278	3.828374	12.833822	40.985760	18.509382	6.979365
5.764861	5.947928	4.205793	6.342539	4.811128	7.938502	2.824782	12.057429	1.442136	11.040952	15.705802	6.795336	171.758240	6.386568	9.153618
1.482375	0.000000	0.721233	0.415399	34.229420	2.208468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.400990	4.876738	0.000000
0.000000	0.897554	13.065075	21.468893	1.453129	3.446106	1.546914	0.616480	0.000000	15.027568	12.570176	0.000000	4.580753	2.946385	0.000000
0.000000	0.000000	0.000000	4.824768	2.302251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410737	0.000000	0.000000	14.336185
45.796696	30.404537	71.646935	77.638702	54.017521	60.355206	37.545784	39.366634	72.580589	91.239960	38.204613	93.937004	28.710155	29.367905	11.092483
0.000000	0.000000	0.099955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227497	7.765471	0.000000	476.428345	0.000000	0.000000
3.296317	2.348111	1.952256	3.071159	6.639379	11.281388	14.983529	10.676435	1.705612	12.054934	5.144521	4.588998	23.624256	7.397626	3.544279
0.394714	0.504868	0.000000	0.330123	1.038967	0.219028	2.565060	0.209126	0.142183	0.650465	0.154046	0.423586	0.351245	0.000000	8.370568
2.099332	0.000000	0.000000	24.105505	31.964766	5.307653	0.000000	3.151855	0.855388	525.250916	23.210411	0.000000	2.514094	1.378408	2.918477
43.013474	35.951405	33.582371	23.413656	23.095827	28.190472	8.849270	112.112999	9.636258	51.475014	148.008118	36.038639	59.568634	19.834156	27.686682
25.807220	31.288488	18.707405	52.206039	23.924467	42.488888	12.740279	26.937365	72.562469	58.245846	21.468193	38.120304	85.209328	22.129700	21.934212
0.776092	2.535946	71.665497	0.000000	0.408819	0.000000	0.000000	1.643027	1.045437	0.184961	0.152164	0.000000	0.613988	0.000000	0.000000
0.000000	36.378925	33.064304	10.657155	35.560562	26.267256	31.340769	5.639068	24.219166	2.007771	0.081648	5.486632	27.555290	25.650990	8.177617
2.251500	0.897631	0.308489	1.314685	3.276123	64.923653	0.000000	2.589279	0.219706	7.738679	0.682235	0.699170	2.500566	7.346235	0.000000
4.705111	9.098439	17.729023	7.356994	8.215907	5.995760	3.137321	7.309241	5.411209	12.134921	7.588071	4.823245	32.691986	3.953092	66.596939
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.209473	135.703094	190.806824	90.873352	66.797256	84.798203	31.543470	28.942541	22.569763	64.670204	50.759438	50.218983	31.457092	35.777252	129.656204
7.456978	4.295237	3.542245	1.775504	7.502719	10.330502	1.276812	12.998199	3.651187	21.114204	4.817351	3.042347	6.845907	4.450898	113.963028
6.323318	2.739969	0.161723	44.644707	0.287397	0.080171	0.086668	1.752322	0.095297	1.013550	10.840089	0.536450	2.915422	0.355736	55.129559
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	56.716553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2476.803467	0.000000	0.000000	0.000000
24.367048	18.448952	0.047203	4.707764	11.975976	8.935590	5.786462	6.984709	2.184934	7.477321	5.217793	4.846015	1.152947	3.555546	15.470654
20.969069	0.366189	52.138283	0.000000	1.540348	24.679871	0.000000	0.000000	0.204932	0.000000	5.072106	2.628683	2.230180	34.444492	0.000000
2.884482	0.117143	0.530736	10.577082	7.408566	4.216421	3.268841	14.835489	5.446982	13.982509	15.251494	7.721580	11.573479	2.773925	0.456841
0.000000	0.000000	0.000000	0.000000	0.000000	0.391495	0.000000	0.000000	0.000000	0.331022	0.000000	0.000000	0.000000	0.000000	0.000000
18.368523	1.375691	83.585083	18.044270	20.592505	10.650311	3.045129	57.509228	34.666634	49.878464	8.108793	20.790777	5.061155	4.024143	2.798208
2.561809	1.102119	0.000000	0.726061	0.565047	1.484544	0.224763	1.743682	0.489746	2.023106	0.664481	0.449568	0.888594	0.568819	303.701538
0.167833	0.000000	0.000000	0.093340	0.086665	0.332826	0.002271	0.000000	0.000000	0.000000	0.974320	0.000000	0.000000	0.000000	0.000000
4.354265	0.000000	0.000000	69.595329	4.160414	4.962880	1.426222	2.799031	3.955738	3.136080	12.999627	4.507007	0.638428	4.099986	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.648993	0.000000	0.085550	3.335074	0.000000	0.645390	0.000000	0.000000
47.792839	31.982088	42.980579	61.494396	46.390965	66.094650	21.629454	54.894073	33.887615	64.640961	66.248192	47.215332	79.883049	35.620564	41.727924
