449.056305	216.436813	694.918701	212.358795	186.600418	188.437439	202.858505	32.644115	450.015198	490.976776	85.466789	1284.656006	813.435974	479.123627
17.126789	25.281778	19.941179	54.853222	32.651863	16.488838	41.475292	29.592430	11.867390	17.932510	53.887783	22.649717	29.455053	23.534182
10.535394	11.052477	10.334043	11.509726	5.046787	15.538599	3.969489	4.400776	2.857968	6.125675	2.243006	15.324307	4.422297	12.658154
2.539159	27.215004	7.922114	91.941895	40.715302	0.984145	8.855686	0.371304	3.500845	2.568381	72.568420	2.138645	5.699552	14.579407
6.046282	7.252948	6.229210	5.894859	10.040928	9.244704	9.423825	182.424011	4.994238	3.690768	30.000164	10.080154	6.724677	6.927731
41.561714	40.624737	36.365509	11.550781	85.461693	43.420967	13.875734	3.663664	32.130161	29.325855	90.267326	33.333042	13.601485	18.004276
36.762379	10.675611	22.640705	14.143632	10.893475	23.861467	13.866282	3.818299	12.601726	15.304029	3.870941	20.512413	16.767004	23.706476
189.353958	431.312836	197.158188	251.583725	160.603546	345.035431	136.979691	185.281143	195.679092	368.086243	119.901802	234.070557	199.784088	161.890259
52.674946	2.624547	3.711766	4.185436	10.991681	39.520653	77.550095	18.221788	37.960060	81.638023	195.111084	67.038605	7.144687	49.828224
15.317591	0.000000	17.072416	13.256436	30.019791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.147451	5.717421	12.289412	3.403138	5.564230	10.146304	28.910368	1.348937	21.925106	9.406827	2.154888	20.692469	1.901945	5.657880
15.254554	4.670020	10.451666	11.731339	6.148290	34.799522	14.644814	12.974678	20.480816	12.974492	4.572360	32.594917	15.542916	20.039791
26.474661	17.319033	86.977364	16.786390	30.129450	92.876663	21.968241	22.719290	12.808150	23.323330	14.168766	80.480286	24.688684	39.569241
75.939011	16.892015	3.173880	11.794266	26.369181	15.397539	144.500610	8.093967	78.410645	14.192426	23.200727	46.670948	161.410568	51.076042
1.839911	0.000000	0.000000	60.002594	26.762712	0.000000	2.652237	0.000000	0.000000	0.000000	68.563034	0.000000	1.294736	0.000000
0.000000	0.000000	2.091960	0.943359	0.861187	0.000000	0.680405	0.598279	1.042656	0.325279	1.572461	0.000000	0.377595	0.000000
5.443965	0.000000	0.000000	0.000000	1.100641	1.285573	2.865869	0.000000	20.001234	0.000000	0.000000	5.946605	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334257	0.000000	0.000000	0.378378	0.084584
34.585037	16.286936	21.648729	16.194427	21.308073	17.436413	10.502080	19.107821	19.567408	31.592098	21.916515	17.504505	8.467459	19.379910
66.543434	53.053730	51.348873	82.142166	74.047707	50.201096	70.580940	82.496910	56.255600	68.164680	93.414391	50.426018	52.399368	34.391682
24.300472	27.706484	10.121168	32.929535	15.839310	18.722067	13.271070	43.689865	17.816557	32.375755	24.060654	17.629042	15.039750	19.788425
8.285918	9.575967	12.169347	7.849628	9.471780	27.429308	12.828533	9.417450	9.549988	7.556662	14.667360	14.155004	11.313698	10.198203
0.000000	0.000000	0.000000	11.351398	3.646449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.779232	45.477650	0.000000	0.000000	0.000000	0.000000	2.769516	20.467482	0.000000	6.535907	1.217428	0.814842	1.205273	5.198109
81.470993	87.206589	107.316956	80.536934	72.786484	104.698944	90.416954	164.690018	70.677383	71.362648	125.315384	119.506454	91.202011	73.392181
124.976624	90.367622	238.373627	72.099716	78.952614	94.394676	91.969200	100.977165	142.753082	132.595627	213.414322	201.585236	114.114281	108.650703
0.000000	0.000000	0.000000	5.477447	0.731989	0.000000	0.000000	0.000000	4.114903	0.288029	0.000000	0.000000	0.000000	0.000000
28.865572	13.952479	187.866547	13.981746	4.181727	9.340478	13.329611	1.862402	22.179680	16.548340	3.843652	24.421185	14.230171	23.229599
89.649994	46.840393	106.417801	65.575775	425.599609	74.410774	112.816681	13.551570	38.806702	25.028278	36.051456	27.015024	90.225769	15.151631
25.125292	10.813610	76.551056	22.936699	26.451363	17.152861	18.470766	1.736755	11.295625	9.747042	21.704838	16.284622	9.813047	8.507550
1.753867	0.346530	0.019719	4.233053	5.800647	0.013282	1.771144	0.000000	0.095628	0.148374	51.935944	0.023393	0.176695	0.044165
9.980376	9.739763	13.204943	6.288358	4.915562	27.537727	12.247555	6.466031	15.714715	9.434469	4.467106	18.830170	7.549985	14.515529
31.672274	11.484451	75.475639	9.072507	9.191690	11.325137	18.652763	2.220511	12.508368	31.303251	7.241556	22.177280	28.949474	14.971272
1.175892	25.176300	0.000000	3.743896	0.000000	2.760128	1039.393921	1.296683	1.168977	0.981360	0.000000	1.629290	21.805136	3.478878
137.639786	40.886250	5.626245	82.565163	38.133793	49.966492	118.076065	18.502911	70.491745	15.837266	11.477748	139.824707	96.826225	108.379517
31.995817	49.620022	0.000000	9.531037	8.181105	7.270788	114.010818	0.725842	7.590706	3.635499	1.901315	11.470078	23.651941	7.521890
0.436997	2.050917	0.000000	0.054897	0.218411	0.208310	0.121721	0.000000	0.199975	162.558044	0.477500	0.048918	0.035191	0.015393
36.418449	70.912521	45.743767	101.326675	34.314987	103.951569	23.686533	33.501129	19.539211	35.860050	29.957542	41.513485	25.827545	21.818699
16.232695	19.329399	0.000000	4.771630	3.258537	10.354259	57.813526	0.708753	21.133318	4.597436	1.499624	9.004378	7.862596	4.740969
43.120441	4.264778	26.097145	6.923141	13.566743	63.399364	2.094632	9.074520	22.656862	46.434063	0.676450	61.649590	13.989016	2.651927
39.588802	25.316416	38.211494	58.687439	34.555397	40.665470	39.389729	13.827362	29.030487	38.854939	43.419586	40.698059	38.752491	37.414982
296.007172	159.288742	1274.459229	132.744720	2511.877686	171.329163	557.522644	14.391466	167.116074	58.282703	852.398376	487.407349	249.058975	91.674980
554.538696	12.325868	460.587769	20.924175	40.893585	56.424629	12.258263	5.191123	101.699165	130.275864	134.915695	24.680229	38.291336	445.703827
33.956696	32.741989	43.074856	26.438412	25.850368	27.205473	23.749640	16.196724	28.124466	39.607075	26.645967	29.222343	28.341711	49.845070
0.230561	0.211605	0.493134	0.231709	3192.918457	0.190502	0.000000	0.024695	0.000000	0.161330	4.837063	0.195005	0.037133	0.119113
10.521359	20.366755	24.918648	23.663982	43.145172	21.537926	27.908293	27.695498	6.995655	15.383697	15.640006	26.746191	31.309582	9.924494
18.399300	58.613823	53.288242	19.572237	20.769091	29.559307	21.588961	28.089169	19.543121	15.146987	6.287944	22.123245	19.132280	14.627557
20.166433	48.386974	12.017849	30.132092	13.979163	15.350813	23.930809	4.221155	16.670113	31.183718	21.384726	19.266296	21.044662	27.097055
311.139771	324.443634	371.713654	309.380585	276.099457	328.457031	354.840607	239.987869	238.742706	310.977814	302.843719	332.750916	292.050964	303.820587
15.753613	5.462092	1.180745	11.801371	8.272432	143.990311	22.829042	2.758664	35.656933	6.030555	33.002609	78.896332	9.544552	61.682667
0.549462	0.000000	0.000000	99.503448	0.109692	0.128930	0.381644	0.002995	0.650652	0.265077	0.000000	0.442724	0.000000	0.812480
29.019390	7.228298	16.586615	42.328636	17.224915	43.366791	19.643747	6.034056	14.182064	35.968155	11.787280	61.301208	15.724966	44.254955
168.158417	1564.176880	24.803293	96.234276	150.687119	366.859955	146.891388	37.493454	138.053650	318.062897	51.034660	168.909805	338.972168	117.894249
0.000000	0.353999	0.000000	1.142130	0.000000	0.000000	0.450206	0.000000	0.000000	2.232771	0.000000	0.000000	0.000000	0.740134
0.256122	0.000000	1.577887	0.232951	0.849249	1.010040	1.182479	2.679906	0.218861	0.230366	0.705573	0.341461	0.185342	0.349733
42.224693	37.720402	18.222126	17.802088	21.163092	31.773630	42.192463	36.465237	49.692940	28.469290	33.958023	35.025852	32.086815	32.623100
15.234728	1.516170	20.243969	3.832071	3.882725	160.729904	6.650606	0.838209	8.908483	4.834237	3.631371	78.558716	34.472668	4.857459
58.341591	94.202034	405.932800	81.324966	73.476669	68.505402	99.294960	19.559196	51.327332	68.737602	68.890312	80.372406	127.380920	58.756393
270.568573	117.589996	18.748560	64.464241	70.070343	554.402222	134.659683	219.196411	250.828888	290.768463	89.772102	762.316895	75.692200	201.926315
9.549353	79.553726	3.631327	39.151371	4.343868	6.482251	9.068953	2.480312	5.601218	4.687186	1.028817	3.700138	8.633383	5.137205
247.171097	399.612488	422.907959	374.659241	193.662155	980.598999	220.790955	42.915989	541.285278	180.027588	123.453079	607.798157	173.399811	302.139465
20.275381	5.584265	17.258459	12.088301	18.045006	7.009373	12.452330	2.116640	13.125567	11.928561	12.819983	7.397048	8.045496	11.887604
0.000000	5.519493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.257903	11.682879	8.197444	20.887621	6.595640	9.473665	22.101891	6.454618	12.115971	16.410538	6.710701	15.261281	22.708303	6.727436
0.022051	0.309089	0.000000	1.027703	0.000000	0.029432	0.393090	0.000000	0.070635	0.362144	0.033733	0.023039	0.000000	0.043497
4.294336	0.000000	1.115113	22.598629	16.685368	1.429117	8.536748	1.250692	27.083714	0.377715	23.248371	6.773171	16.561373	3.844843
40.758217	49.907867	47.184254	28.626757	21.206158	35.451958	41.992851	41.163860	40.988129	42.687878	18.039888	35.682220	54.632381	34.655125
9.769139	1.208447	0.775054	141.828186	256.531128	4.152100	51.726673	0.659820	11.881650	0.283045	87.224571	13.285875	25.211466	6.460687
16.491524	18.789591	24.952286	21.418713	21.076971	14.848792	15.892632	9.744190	20.340015	7.920568	7.864991	16.584873	13.765396	18.848875
12.057521	8.753531	90.354996	30.665398	13.483263	17.947384	15.905293	14.870676	10.224736	10.208766	4.247018	21.657570	12.101932	11.796681
11.806913	0.771104	0.080271	5.638593	1.462614	4.463884	14.893809	1.118921	9.625960	0.346662	0.386025	13.521054	2.328722	12.441072
30.915367	24.584505	41.614697	31.284765	22.490042	17.412630	23.932377	2.208527	21.915611	17.020163	22.768822	15.511157	24.757351	18.676252
58.864872	2.063158	10.840723	11.137328	18.183880	22.776495	10.706016	12.325397	69.678650	8.976193	8.144372	54.679955	55.214401	16.260462
44.751408	37.792145	17.453192	26.698942	24.334017	48.446400	29.288242	8.370448	49.712429	72.306656	31.490257	33.213715	38.721725	78.382530
31.174374	24.707436	35.133579	23.896751	37.684505	42.921379	25.899368	23.308861	26.591005	21.750759	39.341660	28.659306	27.717125	25.776524
125.707802	62.595795	39.241661	95.134796	79.710503	101.977798	146.065384	44.242516	108.930382	92.595711	113.385994	119.522110	109.120110	97.042770
3.877407	10.736505	2.099167	29.129602	12.476507	1.577548	33.554947	0.318948	5.127778	3.523683	2.900028	7.262717	14.500934	2.035757
35.713692	10.788806	4.095997	6.162159	14.501468	83.443901	96.710335	24.260845	26.903233	33.908875	59.824879	96.209869	13.967288	42.793335
30.020031	35.492027	27.391590	33.750401	19.017056	28.939129	32.153786	37.633484	29.365452	47.288822	10.502803	25.342571	38.036152	45.847912
29.540792	7.007186	10.165043	26.292742	17.176289	22.624332	33.460423	6.078453	44.085693	9.383095	40.128567	18.525421	14.312769	15.533072
31.044447	45.106476	8.779186	9.524089	12.280910	19.207785	34.103508	15.535051	28.641293	14.818859	8.145040	21.086107	17.223169	24.735086
1301.933594	504.939331	1223.157349	539.232300	710.493408	672.333862	566.319092	875.955200	767.685730	1637.142212	1410.343628	983.119202	537.311584	864.522156
92.165619	130.218170	82.221169	70.754028	44.238167	126.521339	83.797348	50.658691	70.777504	48.190861	13.154255	65.151749	65.376930	96.557503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	89.113380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324147	0.000000
0.000000	0.000000	0.000000	0.092365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.424553	0.000000	0.000000
15.674171	35.773579	18.314888	16.175047	18.929604	13.165936	21.406153	3.478498	11.947508	10.607904	22.363428	6.577130	25.951920	11.789460
103.913788	84.011230	334.958618	161.873581	62.518875	645.425598	110.843460	8.880795	209.147034	102.510490	17.625502	112.730980	134.500519	68.627716
12.715947	49.760162	30.568825	35.319992	15.733565	33.058350	34.041779	5.807940	25.933693	20.185347	8.931437	26.326752	62.311913	20.152594
11.798304	26.108366	14.093476	11.036185	3.252808	4.770670	13.214986	8.834791	17.336832	17.159103	1.485329	5.402108	13.651903	7.445616
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.013631	0.011941	0.000000	0.011986	0.000000	0.006064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.998360	76.214561	82.171692	63.224564	59.857285	98.640373	49.677471	37.824444	74.018044	95.435631	52.998749	103.942337	58.778393	86.438240
1.651973	0.674440	0.764900	0.394901	0.448900	1.398589	0.237809	11.205867	1.130271	3.493551	0.220816	0.720552	1.591198	1.422687
35.927513	12.749684	33.172161	8.262269	12.106832	26.928211	17.203018	81.806190	30.230631	21.119200	11.930543	33.379414	17.102020	46.305336
8.077472	1.341453	1.371179	5.937222	34.936176	4.188097	1.213680	0.196479	26.730253	0.133243	4.197468	9.845851	47.745384	1.145330
601.772461	300.518036	729.515137	380.800995	458.903900	376.424011	251.729263	205.207962	320.257446	1298.539551	267.059052	562.937622	126.415642	522.069092
0.782659	0.000000	0.000000	0.000000	0.337404	0.067947	3.631046	0.000000	0.000000	0.131902	0.000000	1.023341	0.438735	0.000000
36.764133	35.006554	56.243828	65.250755	37.644691	48.015881	36.249985	50.963699	31.900185	31.215118	43.414711	46.544804	54.323402	25.925413
2.721354	1.712507	7.788034	7.268287	19.360483	2.200834	1.883634	0.423741	1.829839	2.589767	18.442301	1.083364	1.095973	1.862744
3.554848	1.211160	2.587681	9.651567	4.619825	1.271162	14.401091	1.961059	6.599284	3.318977	14.185765	12.987551	7.303543	3.516903
22.419836	13.178270	29.352148	14.001937	15.302903	11.189371	7.637640	20.349062	31.075758	42.920033	16.324757	19.889633	16.542246	23.930601
46.870125	21.540213	54.050518	6.057220	13.709828	40.296360	28.122353	3.309422	22.559099	15.076255	11.428708	51.107727	26.588930	25.576237
7.335762	2.930000	14.007954	6.569286	21.635508	3.591651	9.193091	1.697988	25.159733	21.333956	22.840769	8.499406	13.944653	40.351357
1.798580	2.271425	0.000000	2.834544	1.433258	0.519610	5.569270	0.131348	0.523759	0.686466	0.178662	0.439281	2.080377	2.119464
1.043872	0.351670	0.000000	0.191204	0.270078	1.012627	0.111811	0.000000	1.393014	0.258828	0.102346	0.751428	0.634413	0.329927
0.461462	12.407504	0.000000	0.342256	0.000000	0.206458	0.000000	0.000000	0.000000	0.893384	0.000000	0.000000	0.586474	0.111766
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	364.130646	0.000000	0.000000	0.000000	0.000000	0.000000	2.982277	0.000000	0.000000	0.000000
36.169968	47.191311	109.956169	36.672626	64.241356	50.949921	41.132931	33.437817	58.350487	53.483170	94.817139	69.069344	48.794998	47.137699
9.012231	0.660373	0.021842	20.036417	5.310074	97.945351	2.507303	0.314093	3.498435	1.526411	0.935833	70.379349	1.483353	45.755852
0.064780	0.016215	0.036676	0.040689	0.039848	0.185277	0.041243	0.026019	0.459481	0.031996	0.070784	0.116026	0.046949	0.022818
60.494682	62.683640	49.961449	59.064457	58.351234	73.320457	60.233429	32.481567	55.916943	56.285072	84.959305	50.676304	70.329147	77.117310
101.245811	146.099533	116.125389	207.656998	100.016876	183.011566	84.355698	112.611992	60.627850	101.741074	150.806290	127.073502	94.395325	71.201996
20.316708	19.285952	5.488708	30.180105	16.617464	10.235967	22.441383	5.249174	15.443955	19.126738	27.786215	13.076665	22.094072	19.968004
15.956250	5.190238	24.030016	3.561116	5.356392	29.895958	12.230293	2.673654	15.668032	8.181163	8.107489	46.399986	8.667429	12.848801
52.750572	22.575277	6.529191	16.445604	9.509828	147.201355	23.418821	42.141510	61.287899	8.941808	6.291996	65.083374	32.476990	22.847853
7.437657	5.710093	1.223940	1.328041	0.488951	0.282912	0.714807	0.146861	0.937710	0.485849	0.156337	0.468622	50.989532	0.487173
22.010515	89.919289	21.568466	26.275511	39.751663	43.522705	39.568531	14.371352	35.032093	46.791328	10.572311	33.138111	46.883701	25.463993
6.324224	15.104572	0.865608	2.753548	3.997412	9.271112	13.864522	9.154725	21.356279	17.035667	2.998227	6.386852	2.236632	11.811373
75.534439	15.961128	36.379723	11.552425	20.168039	28.055599	20.920170	21.335957	39.840618	11.382483	52.920815	21.637947	17.523161	18.212051
155.872543	0.577363	68.680107	6.197900	1.718716	4.084553	2.105840	10.607284	14.697382	2.988270	0.768590	3.843139	2.052650	31.981628
0.000000	0.000000	0.000000	0.000000	0.081595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.241537
39.367153	36.169239	44.118126	34.242359	37.787247	37.304737	33.875881	47.630852	38.596752	43.669857	52.746925	48.830296	39.828526	33.313766
3.815169	6.028616	0.164005	0.608400	1.484200	2.265756	11.585501	0.529454	1.144863	0.322643	0.000000	1.010824	0.614888	0.747136
45.344952	27.695566	10.172519	23.680803	21.731958	12.449530	33.007492	19.572012	43.167023	39.227913	37.138382	19.350817	37.671791	40.865421
49.038826	32.701141	9.310616	10.390635	11.324183	12.961284	43.678993	81.850494	27.600689	11.713980	6.398552	9.373825	21.715210	34.611443
0.802488	0.128858	0.000000	6.299689	43.661579	0.000000	2.604027	0.000000	0.000000	0.000000	23.878910	0.000000	4.774919	0.184489
15.530312	4.954863	17.222851	4.611113	4.070045	43.712234	8.556890	8.585282	7.474553	5.894972	1.615362	11.253248	6.724768	29.709782
8.459958	6.465241	1.824303	16.423687	14.109465	9.773176	15.769618	0.000000	8.473112	8.944760	19.697184	13.804636	16.003719	5.280574
51.851337	110.170990	90.502365	91.590584	86.492363	79.149170	77.761093	127.288376	38.993122	52.862720	100.753281	71.033279	117.952347	37.138580
66.602112	92.238174	101.682472	48.467201	60.315308	91.213402	61.271183	30.924286	74.146805	111.375450	35.733055	62.145363	71.589043	108.838585
18.764965	7.672824	32.965733	3.644146	4.386912	14.702099	56.884418	2.711588	22.089800	5.394926	2.299234	28.930523	11.489910	19.265963
85.358910	68.325851	73.373039	35.094944	43.384930	43.608845	78.687592	44.054268	43.667145	31.393387	99.318932	43.681301	42.045113	35.034126
9.663795	9.538162	55.054859	8.736732	9.705126	11.969759	14.897450	3.960307	7.324377	14.702844	1.536918	13.565486	12.990278	14.416471
0.627874	6260.726074	0.619838	0.442606	0.868531	1.231795	0.000000	0.160560	0.000000	1153.689819	2.579200	0.633379	0.244090	0.811441
