0.479085	0.754544	0.482324	0.155008	1.516589	1.171861	0.911870	0.162068	1.105949	1.524388	0.439927	0.504742	0.698088	0.173002	0.521373	2.069562	1.135526	1.180476	0.351198	0.464871	0.521460	0.012836
0.247278	0.094893	1.506690	0.133261	2.233058	2.959405	0.417247	0.161046	1.336667	0.191685	0.137704	0.214371	0.078706	0.123484	0.306212	0.371461	0.395351	0.243014	0.318465	0.233376	0.220407	0.088748
134.526123	122.946571	78.169548	91.915871	101.243294	76.044502	80.728027	126.631187	105.553574	100.522667	53.964825	104.116707	117.230644	74.536201	145.424576	230.553726	73.865974	104.250626	60.852169	74.271416	103.891495	7.844012
55.798752	39.672306	53.379341	45.656635	50.491627	41.911797	70.447723	26.898663	20.067085	53.998062	28.152613	47.826962	45.766636	50.293713	70.716995	23.000225	23.813881	26.463438	17.578903	57.423435	48.224361	7.342050
30.399942	20.934677	24.178986	32.396950	19.285519	18.521370	21.690434	12.987734	15.221638	27.194654	15.389651	19.581314	8.425269	27.571596	15.443551	11.078224	24.833338	4.692090	19.107498	25.681746	21.409645	0.000000
0.324883	7.428915	9.023232	0.000000	0.000000	0.318076	0.000000	309.098724	0.000000	2.828182	0.000000	190.200745	0.000000	3.890886	24.035265	153.374847	341.398041	1.094803	108.390526	8.505836	1.882511	64.720169
40.250942	33.176918	32.451561	37.386913	60.612354	39.416393	56.112999	20.585833	41.479404	39.132969	26.312403	22.869219	16.627520	56.320560	11.561886	15.750404	15.129767	23.149124	17.058327	19.877609	61.202072	3.639346
176.911407	118.855820	5.519345	430.966949	5.336003	4.400251	12.633543	7.146787	15.948642	14.070011	19.525383	4.162031	5.748494	14.384678	7.134154	12.449216	4.276504	48.176994	3.827595	20.158434	17.804615	4.922988
85.735321	55.734673	58.473415	70.828148	49.113522	53.964474	38.864845	45.275013	53.702732	94.931610	14.748983	365.442657	2.802370	43.657635	23.168381	13.976556	91.346863	728.982788	15.483088	68.825233	11.367612	458.745361
0.000000	14.118369	30.580524	0.649910	3.681291	5.730030	2.315330	1.215350	1.805161	6.463064	1.204004	9.517071	0.000000	5.090700	19.203596	0.566954	1.707631	96.603638	0.223662	1.118776	1.856971	0.000000
4.071175	4.747838	6.132699	2.654852	14.521996	8.002738	6.387897	3.672744	5.826151	10.987946	1.314250	11.796050	0.316568	23.689856	1.443536	2.324787	0.541887	15.313406	0.000000	21.636011	11.765509	0.258697
0.035072	0.155524	0.000000	0.030241	0.000000	0.069235	0.013151	0.024364	0.019077	0.051784	0.020833	0.054052	0.019845	0.046703	0.000000	0.023415	0.014953	0.020425	0.024090	0.012610	0.052101	0.000000
1.071506	1.016155	1.149533	2.840879	1.593093	1.422758	0.212754	0.365014	0.745340	0.165603	0.310682	0.375932	0.212367	0.103955	1.034047	0.661512	0.143644	0.192341	0.192482	7.053922	0.578388	0.332616
12.405052	8.828157	3.078182	16.364845	3.533475	3.461222	3.279726	1.814547	5.487718	4.288388	5.266734	5.201304	2.128862	4.027180	5.911186	2.711843	46.384293	15.079095	8.652370	8.296930	3.680934	0.097472
2.073276	1.756875	3.573469	2.649011	3.297342	1.680882	7.079023	2.470863	3.190961	28.675991	0.732624	3.098442	0.829486	24.491875	4.720558	3.115644	4.348694	3.110978	1.494410	3.323083	13.933390	0.695769
50.926907	29.990234	50.238430	51.498531	25.973389	27.555513	47.053234	103.746353	31.754120	49.200264	20.897629	42.301544	50.314144	65.297256	11.465312	13.351594	31.346664	13.355585	37.524410	48.122692	51.956295	1.914357
23.822323	14.317306	20.839083	17.084785	14.655820	11.234235	14.592698	11.146068	12.398383	19.279133	3.205284	9.712055	2.528908	22.311722	12.574155	8.653226	8.498361	26.318094	7.306120	12.533459	17.686073	1.627074
2.476658	1.038320	1.078042	0.886372	1.688000	0.677636	1.107608	1.948877	1.272719	2.307473	0.000000	8.619455	0.000000	1.104059	0.616629	0.000000	8.090409	35.446873	1.113496	1.434559	0.574292	27.786180
0.000000	0.108872	0.492329	0.000000	0.000000	1.113355	0.000000	1.792962	1.435107	0.000000	0.238481	0.091951	0.000000	0.000000	2.419553	0.689262	5.374864	0.000000	1.641459	0.639248	0.357852	0.000000
1.801971	1.261702	0.515428	0.349412	16.166218	1.395672	21.473198	0.485154	7.731287	132.837433	0.883450	1.933406	2.407621	116.345619	1.007884	1.934137	1.080726	14.950490	0.574446	2.306308	29.487213	0.006189
1.679217	1.090678	3.956205	1.296678	1.644795	1.604488	1.776837	2.325093	2.446201	2.459040	0.280110	5.063893	0.117146	1.335561	2.407958	2.733697	6.297230	15.912518	2.032948	1.745055	0.526252	0.456818
0.101144	0.257018	3.900561	0.000000	0.000000	0.000000	0.342805	20.266453	0.211625	0.000000	6.289527	0.697105	0.119437	0.000000	0.000000	1.788940	0.000000	0.000000	0.122503	0.000000	0.000000	0.000000
69.985306	33.157902	0.766920	63.008808	1.598267	3.603015	4.757128	2.065910	12.996587	5.382245	3.813479	2.373602	5.950984	3.637217	2.992445	6.876733	3.297627	0.460846	2.606646	29.901020	3.958966	0.128260
0.000000	0.000000	0.193204	0.166115	0.000000	0.000000	0.000000	18.332260	0.000000	0.000000	0.000000	0.000000	0.277357	0.000000	0.000000	53.536022	0.328399	0.163964	0.147073	2.097265	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.518143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.944616	23.712175	20.926218	21.605265	12.911811	16.796822	14.431607	68.425598	16.061558	29.180082	6.510166	92.657318	15.978047	17.872862	18.523430	39.950783	25.092211	108.239876	13.739357	19.879110	14.067554	108.414322
56.190308	17.757254	5.041843	42.207489	21.487808	24.170383	12.741390	4.610634	21.828323	28.111593	19.899780	21.100107	26.372684	19.897268	2.257429	8.920061	5.198362	12.874246	3.278662	11.968180	14.531773	16.606495
20.997007	27.145439	21.724361	22.710691	12.170402	13.238687	17.436796	11.857067	14.836441	18.666407	37.654995	16.724520	20.499828	21.446079	11.976327	8.495498	2.865312	8.732532	9.748407	9.082113	32.476009	0.922474
4.914263	0.000000	3.793215	1.180309	0.000000	0.674263	2.864180	5568.313477	0.994921	0.215028	1.474132	2.658042	0.368967	0.222015	0.000000	11.534198	0.000000	0.108498	0.127967	0.000000	19.595692	0.876759
0.000000	0.000000	0.000000	0.014840	0.000000	0.084941	0.000000	0.000000	0.000000	0.045743	0.061341	0.000000	0.014608	0.055006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	197.979294	0.000000	0.000000	0.000000	0.000000	0.000000
20.531195	17.086384	25.901604	14.642953	34.664665	35.731396	36.002918	25.109972	30.575203	45.483147	13.486650	24.907434	11.933973	45.770477	22.110363	42.384560	19.848785	34.743565	15.365532	32.612610	52.335514	1.277899
0.281287	0.296988	2.588485	0.245563	0.281758	1.214643	1.359489	1.318715	1.722406	0.435246	0.468140	5.915595	0.000000	0.232871	0.707337	0.270836	0.000000	1.584864	0.000000	1.293204	0.475937	0.000000
0.438579	19.315041	41.939365	0.081036	0.156684	0.404910	2.220125	58.289509	0.562334	4.509902	0.083738	20.061357	0.305779	0.450543	26.805958	373.911011	0.440758	0.519956	0.301248	14.259222	0.404881	0.011243
90.012428	70.193581	65.939484	58.254608	66.875290	74.184570	98.433945	117.421227	70.106522	95.291039	154.794983	107.520889	290.358337	81.549118	173.720062	98.883492	194.426880	21.263435	70.945671	208.234604	92.918518	7.811612
0.562345	0.754198	0.000000	0.291391	0.318863	0.000000	0.180045	0.556284	0.000000	0.932072	0.000000	10.709834	0.344807	0.127882	0.000000	0.000000	0.000000	3.066191	0.146099	0.000000	0.000000	61.412621
228.563232	135.455780	72.199524	190.967255	157.706192	195.240479	147.217255	25.023540	208.707336	169.161255	64.053528	83.289841	19.361732	232.606232	19.788927	100.624664	23.596426	35.992443	19.143219	72.521095	158.239365	0.282153
11.925092	10.708284	24.128510	6.419909	15.766304	5.823505	15.101993	34.841915	11.964003	13.698439	4.414798	17.679647	2.674864	10.435823	11.423781	14.115014	22.423256	14.611698	13.756749	12.402200	11.516965	7.011641
1054.861328	633.464722	355.852631	505.802338	731.462402	510.418549	712.519714	121.610237	802.573792	3851.704834	435.443665	619.967285	152.875854	4928.101563	212.697586	178.626007	136.707825	790.448792	82.520119	1100.968628	3068.083008	8.138207
79.756470	94.126839	121.981537	144.468979	78.036903	91.727150	46.382874	80.779167	81.922073	114.312393	60.419834	103.578972	34.047508	114.740967	104.880020	53.845478	62.770256	93.362480	62.981976	111.658875	131.779953	10.892452
0.536919	1.311952	0.050389	0.755860	0.682013	0.108156	0.073957	1.393020	0.053643	1.271683	0.449111	26.285765	0.148807	0.026265	0.097697	0.021947	0.658717	9.476361	0.143002	0.260016	0.000000	175.246857
103.320786	81.978432	195.048752	94.688164	78.791420	59.387371	68.065224	102.704346	60.320522	79.066322	29.731459	187.575302	19.520752	92.304756	174.699554	105.430679	95.513397	146.151184	128.845047	52.742386	85.012413	28.422365
23.037605	25.442385	6.258376	32.075123	15.482327	26.198231	21.285576	2.753287	15.996019	40.152550	17.261362	9.769926	4.080076	40.097202	3.648151	3.787984	2.893678	5.422451	4.070250	25.858692	17.738773	5.179513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.643476	0.000000	0.000000	0.000000	0.000000	0.000000
90.623169	37.380348	1.803597	55.535717	7.563603	13.948028	30.289373	9.894902	36.674389	24.289728	15.284467	34.327782	8.607737	4.290370	3.567175	54.553337	2.759075	4.054080	2.891437	53.354427	22.197552	0.000000
33.309910	28.470449	52.630810	32.234486	28.977774	32.017941	32.462231	46.744385	26.274067	53.282333	31.418570	41.826241	17.168060	56.586826	38.211834	28.731585	32.018421	35.820629	22.093287	37.424934	45.819038	4.645650
0.247965	0.000000	0.754504	0.185328	0.250192	0.652083	0.000000	0.210183	0.000000	0.000000	0.710362	0.000000	0.297074	0.360914	0.192298	0.000000	0.000000	0.180201	0.000000	0.000000	0.215819	0.000000
78.979698	95.944054	30.006989	150.204697	11.389565	10.327392	9.906116	26.363634	11.876102	10.128300	15.021557	11.137823	29.103521	11.829390	10.681857	15.353275	32.444389	7.547793	14.862998	32.348236	11.296248	1.174590
38.792179	39.339935	27.718237	27.556808	15.227269	11.517719	17.774050	62.849129	25.723118	17.004679	6.431332	58.690758	5.874366	25.719425	3.468289	37.226772	12.357294	53.011860	3.345128	21.171429	42.171459	17.667030
1.196640	0.000000	1.979717	0.774964	0.349020	2.844895	0.898687	2.362131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.347063	843.930054	0.000000	0.000000	0.000000	0.301451	0.000000
0.000000	0.000000	0.038164	0.045671	0.000000	0.000000	67.288231	6.797208	39.614929	0.000000	0.000000	0.043474	0.000000	0.045469	1.981508	0.000000	0.000000	0.000000	0.000000	0.245192	0.143826	0.000000
0.739144	0.000000	1.332098	0.000000	0.000000	0.000000	0.000000	1.045569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.323752	0.731475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.488232	20.648191	22.296829	31.998085	58.103111	53.828407	49.175014	60.609360	57.963356	46.732117	29.989086	25.459528	25.345591	53.089756	21.990570	36.595718	15.084798	23.342262	16.214720	23.296967	57.934273	5.814310
30.166817	28.368670	33.470993	28.312124	16.965075	15.155911	33.269836	32.445797	24.370747	18.941416	19.552423	17.207882	16.613787	26.925308	51.173641	34.529400	5.954006	26.798477	12.861141	8.049353	35.849262	7.726777
18.970915	17.967972	17.601183	17.164394	15.996751	16.256243	16.536543	25.328083	13.710199	16.679848	11.607479	20.712664	14.631390	16.973232	17.457899	22.713045	9.037060	18.115675	12.171286	15.282679	21.718750	0.578219
179.453781	359.086761	3.412077	244.717697	3.732943	13.038492	15.650003	9.152216	162.714874	23.853470	6.273096	240.339813	9.553992	19.649174	13.267267	8.584781	4.170015	7.647916	6.023134	16.354872	77.571671	0.110958
0.000000	0.000000	4.106771	0.000000	2.579853	2.270596	0.000000	0.000000	2.484821	0.192402	5.971504	1.814376	0.000000	2.685666	0.248444	0.000000	0.000000	0.000000	0.271159	0.253030	1.968967	0.000000
10.861507	7.210665	0.504067	15.825648	2.225349	1.772104	8.531316	0.000000	4.567308	9.280755	6.736395	2.274546	0.000000	14.374000	0.000000	2.012670	0.000000	0.402968	0.000000	0.997300	13.384266	0.449899
1.344094	38.299438	0.252740	0.337309	0.000000	8.326969	0.684674	1.517801	0.692438	2.677454	0.262100	33.682701	0.000000	0.526833	0.532703	0.000000	1.896473	6.048828	9.948218	0.194996	0.127715	0.000000
0.032225	1.637862	0.059276	0.046311	0.023878	0.402896	0.000000	0.167899	0.061351	0.970658	0.066997	79.265533	0.018234	0.077243	0.148980	0.000000	1.896002	1.332458	0.944404	0.023172	0.000000	0.084814
0.495679	0.351171	0.105204	0.526036	0.084758	0.075271	0.042892	0.000000	0.062221	0.135118	0.271788	2.673790	0.161815	0.091395	0.037773	0.000000	0.048769	10.525381	0.104760	0.164506	0.000000	49.839058
0.180545	0.554277	0.083025	0.428112	0.050167	0.089103	0.000000	0.000000	0.073656	0.199936	0.201085	1.391281	0.306484	1.550742	0.000000	0.000000	0.577317	7.531010	1.085103	0.194738	0.160926	58.220654
6.925703	4.332500	0.502869	6.521787	5.570635	5.696661	16.777531	15.573228	18.092741	6.135616	1.082608	16.806677	1.237545	1.820266	6.499944	17.309277	7.809316	0.610310	6.363632	5.504302	1.407903	0.109019
26.797731	24.833778	28.891159	30.840570	151.839020	170.772842	135.658157	26.510201	104.540062	63.822708	79.071350	59.198730	186.083649	82.791428	18.386284	12.423792	11.100922	45.875248	12.556045	20.910107	76.672318	166.729599
4.538578	3.356621	6.776111	3.920845	4.987575	5.359066	4.265791	4.306043	3.747684	10.522767	1.274529	7.245298	0.594417	4.839655	7.459210	6.708156	6.023197	16.458517	3.562768	6.438441	7.081478	0.173441
48.101570	50.154343	299.495300	60.678749	61.332180	63.525509	87.855217	42.034340	88.563370	99.772308	115.452797	59.431107	144.902756	94.182205	38.820492	25.746544	20.253397	53.574833	47.824234	39.728951	104.551300	6.382129
19.000458	33.398441	25.694895	22.572916	66.376633	79.569244	117.737206	93.677689	59.730377	95.945580	43.569824	17.062962	108.826233	127.710007	5.096844	8.659556	6.001155	0.000000	4.650424	23.516205	70.909889	11.823674
0.000000	0.000000	0.118411	0.249782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.608251	2.852106	0.367379	0.305289	0.403608	0.887117	0.326795	57.015621	0.599992	1.327047	0.097067	4.190476	0.084760	0.565780	6.502394	24.838564	16.477011	1.141994	11.336480	11.975635	0.224703	0.026066
145.343948	32.620064	29.623707	60.424400	49.510838	47.666203	50.658913	5.779750	69.931900	24.065903	51.559044	45.407715	10.576347	21.116171	7.632544	158.390213	18.668505	90.324463	10.351055	23.269669	45.841961	0.697397
5.451216	3.989007	6.268006	4.953972	22.283297	25.421833	22.552944	5.272751	11.618498	9.633618	7.583665	3.835474	15.186946	13.366179	2.907011	5.340737	2.494466	2.245711	2.529792	8.434049	13.458791	0.304684
57.475529	36.674313	14.883718	61.975327	19.127686	21.036339	32.982059	24.503828	19.941086	110.420380	33.812378	18.273598	8.237418	109.735680	7.953608	53.856785	6.956279	27.372561	8.827238	26.547686	73.003967	1.398089
49.021915	24.572285	6.058966	60.802963	17.531685	16.453510	59.960587	5.849454	40.357506	30.938532	38.168579	13.929781	26.592012	47.255520	34.604176	17.543978	5.527172	5.699398	16.290714	13.086153	30.496529	0.000000
0.040033	0.143385	2.890275	0.051778	0.244721	0.375386	0.180133	0.104290	0.261312	0.070932	0.053504	0.231369	0.016989	0.031986	14.217798	0.100229	0.128010	0.174856	0.934914	0.064770	0.035683	0.000000
106.800232	114.921104	113.034485	139.612183	55.529240	78.369682	79.246849	104.231857	75.069496	80.824196	76.817192	158.406326	56.436356	70.545677	84.278740	35.397236	50.557247	106.421074	53.061653	106.366486	65.422836	25.618046
1.871716	2.334143	1.586111	2.189373	5.985487	2.607876	5.524487	6.204723	3.425334	8.270103	1.480228	2.594989	0.299222	7.045530	0.202004	3.936623	0.028012	3.373722	5.616471	1.896113	7.754561	0.000000
20.863817	18.316071	21.382999	22.979885	16.898548	22.065336	24.013105	24.343447	24.213343	30.082764	12.924994	23.630999	11.475923	26.025120	13.445484	25.100550	16.947121	16.612551	14.871876	20.280457	26.921556	5.219805
42.083035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.894808	0.000000	51.387527	3.085417	0.000000	2.552179	9.811765	13.069804	29.656158	10.794171	0.000000	3.768187	0.000000
62.259930	44.559788	41.477814	57.535648	152.103104	124.660912	175.890381	54.457565	139.114441	136.326691	35.758041	38.422325	10.497355	149.999573	14.250609	29.159031	26.471527	35.889534	15.757419	37.061035	173.583664	1.345322
26.730371	34.512314	19.057915	29.443676	73.386421	58.684536	76.968193	95.832108	48.148262	36.209499	14.599590	20.738049	18.424538	41.144329	9.493176	47.226360	12.384786	39.063110	37.000542	18.106556	52.580524	12.753050
6.164371	5.783504	37.738613	4.535710	3.693411	4.267004	13.820106	4.769642	4.188822	5.271510	8.123476	10.207889	2.064282	10.245059	3.172853	5.525144	3.864812	5.732992	14.481873	21.851482	7.146378	0.000000
49.678692	37.264614	29.471125	58.766476	29.815331	34.689255	52.370792	25.358341	42.576054	43.755852	22.750793	25.445190	9.093393	46.317841	16.628851	52.043770	24.048498	22.134769	23.239779	36.396614	47.712753	1.063139
8.090745	5.070532	3.540237	8.107217	16.890127	16.664604	22.671520	18.075554	16.144464	26.760328	11.110414	11.722033	0.969878	33.402779	18.061062	18.946980	10.919708	5.500962	13.217127	51.422966	22.591251	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.576804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.088642	0.000000	0.000000	0.000000
37.801826	30.853531	37.290936	33.006645	50.824825	52.609730	56.364075	49.642891	49.347633	43.934742	31.549198	39.605949	56.814144	41.386555	17.649054	40.328365	22.954422	38.534229	16.536730	43.658443	45.984058	7.596688
20.225325	14.100381	15.071314	17.948673	30.355572	29.274025	39.026566	14.101682	32.952766	29.994143	13.987073	23.549067	5.262776	25.596418	6.776342	9.955033	11.077820	33.831539	12.810590	14.915025	22.369907	9.254596
86.059677	60.772655	71.793953	97.697884	37.743134	32.797169	28.957880	17.550785	33.964207	64.292686	21.481197	91.727089	12.525165	43.889771	22.960293	12.922882	12.237661	51.124977	20.826094	24.979923	50.322113	11.149769
