0.000000	0.354251	0.000000	0.795459	0.148871	0.000000	0.000000	1.622055	2.281088	0.216724	0.918052	1.044347	6.715417	0.000000	8.770660
174.693604	253.797165	46.450336	72.548470	100.597786	135.603043	141.066330	131.182114	126.541733	288.478088	210.860596	59.234959	115.235847	106.322685	30.734310
16.710136	10.305393	11.866923	7.786282	16.995546	7.667129	5.405591	15.468714	4.012109	13.661735	14.344260	19.957912	19.603481	21.077473	17.347330
0.507653	0.378737	1.466960	9.440697	1.588172	10.034582	4.058289	2.112260	0.000000	13.867884	4.224966	0.318622	23.942492	0.000000	0.000000
0.772668	1.775745	0.000000	0.000000	0.000000	3.788947	1033.535400	2.043361	5.008392	0.000000	0.848581	0.000000	0.017538	0.069787	0.000000
65.588402	55.374107	7.172425	4.778414	6.590843	5.516287	0.890954	3.266743	4.071712	59.002155	42.704685	0.000000	15.857724	17.578697	0.192703
0.221632	0.369311	0.000000	0.068772	0.143893	0.421981	0.169380	1.024705	0.123501	0.000000	0.799136	3.629931	0.000000	0.090519	4.066209
2.495134	1.376049	0.875101	0.240137	0.111759	10.237306	82.742493	0.706498	54.650330	0.143682	0.660128	3.254590	8.191051	0.031957	0.098296
116.895203	150.903336	35.323235	19.318665	92.062607	114.822014	37.544392	160.415009	41.896030	1074.769043	235.613113	13.139865	86.804756	66.114159	0.000000
62.799847	32.749969	36.221207	123.148636	55.524849	52.276058	36.265446	44.541512	34.458511	18.889616	23.597048	19.808136	17.883167	46.804562	51.011677
0.181685	6.944639	19.604776	1.664436	0.188250	0.000000	0.144151	0.638582	0.000000	9.677794	0.356492	0.000000	0.000000	0.197371	0.000000
52.711281	69.058632	29.706137	46.554176	42.745152	38.939049	20.936998	45.911186	45.431763	49.988930	64.540680	60.687393	44.595303	43.611553	281.377838
27.163719	30.040567	9.763390	4.982608	16.163404	11.501520	4.022481	22.742552	3.588305	49.934368	29.516727	45.351398	47.897095	2.183042	16.674404
44.428352	29.609241	36.605244	37.250488	47.247593	24.981379	19.281317	36.148949	19.734221	29.197563	30.846272	62.470497	29.230158	38.288025	52.381920
37.100437	49.590519	52.298145	49.749592	41.593140	52.818577	62.205544	36.372414	107.339363	51.924160	43.083080	41.000271	40.383373	41.445080	12.359833
906.927979	1569.091797	842.276672	762.380127	738.390259	603.547791	292.185425	571.249878	1033.195313	1117.529541	1552.583374	712.623230	717.410522	885.135559	575.394470
6.008104	3.468558	4.505157	1.668781	0.809222	6.948211	14.924357	6.933931	1.259240	0.783806	0.000000	2.319669	0.000000	1.070541	3.739396
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312292	0.000000	0.000000	0.000000	0.000000	13.393163	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.263292	0.834704	0.414215	0.196397	0.942919	0.459677	0.852647	0.286895	0.742620	1.860080	0.506203	0.167900	0.214585	0.533416	0.000000
0.242421	0.735470	0.000000	0.260368	0.480692	0.047419	1.380823	0.230602	0.000000	1.495983	0.404520	0.000000	0.267223	0.042833	0.000000
1.502620	0.864203	0.000000	0.228774	0.475636	0.399138	0.852208	0.524367	0.000000	1.639376	0.886837	0.000000	1.378990	0.197941	0.000000
21.842003	23.574142	27.656483	27.371037	34.804798	33.469128	28.868948	1.245265	31.073296	17.396572	27.327566	2.769652	32.432549	37.081219	10.923252
27.957245	20.618004	16.840067	14.535682	18.369120	25.137211	17.850498	30.239967	14.658190	20.285452	8.335710	12.640489	16.343222	21.823555	3.578139
8.377729	9.846519	72.876892	9.400560	121.109200	3.869624	0.965002	4.677713	0.397508	9.288672	45.501816	16.687773	14.076295	24.293560	0.138845
4.979091	0.000000	4.943820	2.587562	3.474863	6.809752	0.000000	2.114052	7.455518	8.197203	17.807610	0.000000	13.493576	0.000000	0.000000
632.616089	1496.534058	292.600739	141.371521	78.591179	163.034653	10.628557	202.316483	37.597664	366.722229	351.850372	11.744690	244.498352	61.481190	56.464539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.073408	0.000000	0.000000	0.008200	0.014284	113.839638	794.227173	0.000000	67.183174	0.029378	0.000000	0.081920	0.062717	0.015177	0.024598
16.762688	9.903714	3.911255	5.906263	3.722330	11.524879	27.927696	12.058567	1.159241	1.374985	15.105342	64.344376	10.965104	2.331335	70.046051
79.423576	111.810364	114.948883	18.653324	73.923706	108.715324	17.107265	72.359589	8.281202	73.751007	99.812195	87.948105	141.054016	270.559113	17.411997
13.423056	10.189344	22.156801	4.617885	34.517029	8.358619	1.239180	41.002903	1.190189	8.360776	13.945080	24.932091	17.490404	21.441093	41.429131
25.956760	26.524420	40.469833	56.217556	38.131569	31.733526	52.962803	29.815130	39.984135	31.932457	32.561577	37.205700	33.790600	57.296780	15.161787
167.570541	40.599812	86.473404	17.448627	387.127686	4.257655	0.000000	50.653996	1.953748	3.131344	552.379944	17.409616	35.837566	2117.916260	1.405078
0.245507	0.210392	1.340320	0.822749	0.000000	0.431483	0.075051	1.634534	0.000000	0.000000	0.000000	0.449042	0.755110	0.000000	0.258685
16.844681	9.522511	13.951526	23.260502	12.243110	11.230981	1.360666	31.615332	0.760069	6.747180	9.414301	18.993885	4.616383	7.473288	84.895470
9.682923	9.167974	7.643805	6.337963	14.615617	4.906753	1.911453	7.224647	1.202410	4.655484	11.775198	10.361635	13.198713	17.977692	4.256454
10.269046	1.999836	3.035441	74.953728	0.327415	2.051023	5.336820	3.955199	0.602191	1.051456	0.740412	3.917381	0.643665	0.000000	0.000000
13.185411	12.350493	14.530022	10.123671	24.945261	8.211024	11.485589	13.544766	13.932559	12.366884	13.304970	17.772593	12.197070	28.759747	22.134563
6.250357	9.345976	1.032480	0.000000	0.454641	0.812870	0.000000	6.138648	0.000000	3.900650	2.037168	19.988617	0.821194	0.741509	7.200894
30.816046	72.351295	47.971684	32.168221	34.831661	27.552586	13.808942	32.444683	28.546843	54.675037	39.997406	47.546040	38.470024	32.161762	10.312524
17.738068	35.832016	29.873035	31.552908	31.989281	12.485550	7.400546	26.141237	16.077215	26.790440	43.703411	42.303642	32.929260	42.245831	137.864685
28.899275	22.424713	129.898956	36.783020	253.180130	77.696220	66.494453	9.550166	20.547432	13.381797	72.489967	3.796017	18.561026	123.542984	0.829369
6.812659	5.020771	0.095725	0.187962	0.083240	0.259765	0.138152	0.895907	0.590298	10.771512	1.446892	0.307134	0.203648	9.857704	0.165614
34.194431	32.153767	30.793163	28.612707	49.620365	21.568436	12.217664	32.471817	18.562437	34.762897	36.356617	20.954954	31.273594	75.327431	7.903316
25.233583	32.236286	54.238869	30.224659	34.916897	41.182556	18.504845	31.398054	26.506468	13.754058	26.021751	10.044909	12.670038	41.215816	3.111011
0.199307	0.000000	0.253834	0.000000	0.283188	0.042665	0.000000	0.404204	0.000000	7.708704	1.080898	0.898223	0.000000	0.076846	0.000000
0.443678	0.492531	0.506234	1.415576	2.032373	13.927294	60.544247	1.888286	67.527916	5.862267	1.085621	0.412309	5.706353	0.672153	0.157050
0.071312	0.286059	0.286985	0.175768	0.553241	0.166980	0.029544	0.658840	0.023915	7.056471	1.195024	0.321896	0.146669	0.050459	0.000000
19.212572	12.406566	9.747785	6.857778	10.959523	16.508936	9.252475	18.951437	15.896409	8.307219	14.529985	4.166246	13.924413	17.065004	1.757181
0.000000	4.830177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
229.502747	387.970337	222.559662	250.685226	229.149902	144.796295	105.417946	109.900368	218.209076	310.722321	409.916687	168.373734	165.364655	307.008667	42.206104
5.342085	10.274186	15.952132	10.150673	5.308484	1.665780	2.325060	6.950680	2.815483	28.275719	4.813389	24.148468	12.548221	14.526663	1.151447
0.025618	0.000000	0.000000	0.000000	0.069702	0.090685	0.000000	0.156101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.274907	27.378422	21.699776	8.958999	17.375000	31.609528	67.688049	19.792517	36.068886	17.283464	12.060306	15.105076	11.894991	1.303329	5.440828
160.067123	98.886360	100.776741	137.573242	144.493607	155.044357	147.769165	154.821686	104.350632	74.024879	115.604630	91.122498	121.398621	142.538284	44.917747
1.872841	3.488814	0.521350	3.459739	1.733000	1.913913	0.180489	4.951899	26.400761	2.092946	2.862576	7.309369	3.415645	0.666112	11.622372
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.751682	41.135109	27.122826	37.465725	30.053902	16.661272	12.933233	66.266251	7.207998	70.193237	82.793640	39.753456	34.805748	33.625031	13.460375
5.051048	3.668906	4.480673	0.000000	3.245948	16.186302	28.713495	11.550192	60.363953	13.100286	8.456504	6.815186	2.177714	22.962090	0.000000
0.294174	1.249156	0.561157	0.317993	0.602610	0.000000	0.000000	1.222697	0.000000	2.057479	1.490882	0.000000	0.560620	0.000000	0.390044
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	512.392395	42.803528	0.000000	0.000000	0.000000	0.369826	0.000000	0.000000	0.135947	1.196904	1.211535	0.000000	0.000000
2.152869	86.499275	3.910888	37.544994	7.580692	10.101855	30.719074	29.333401	26.322882	17.607382	8.243511	15.637363	6.940914	0.000000	6.525019
8.301425	5.666876	12.024375	16.256157	10.552202	24.635635	15.064864	3.184888	16.068415	114.151878	19.437094	24.207298	13.528538	12.836254	0.764551
4.503438	18.056459	18.219658	2.516252	4.955340	5.500966	5.027675	15.476440	3.416631	3.626801	3.808619	5.615209	3.965860	0.912793	3.221511
746.178772	1450.353638	897.493530	326.950348	1362.734863	621.347168	585.669434	744.306824	708.634705	881.787842	1142.630005	362.064026	410.243317	1252.824829	166.861145
181.138031	101.364738	111.466881	91.549034	236.645111	95.598732	95.391487	135.766129	95.194122	93.339233	76.419250	64.120842	318.788483	131.822632	9.816369
18.522928	8.219868	27.529245	8.197536	51.052540	18.790852	8.446412	0.000000	3.145654	9.880832	92.610268	1.857804	4.876025	198.347748	0.563692
345.811829	517.844543	449.392853	570.027405	797.710510	841.561951	469.682190	289.873169	524.084534	404.991211	449.374268	276.661652	239.662094	338.233795	529.427002
20.374557	26.260841	21.459484	25.347340	27.938442	26.171322	32.673321	22.919998	67.845306	15.125453	13.833453	17.167843	13.642634	18.487978	22.416489
0.165693	0.045645	0.374421	0.826084	0.000000	0.142913	0.000000	0.903886	0.125417	0.185978	0.457639	2.230657	0.475138	0.000000	45.975445
4.716772	2.872482	1.954889	45.804295	1.262843	1.128172	0.572462	6.207029	0.669049	2.829947	1.965084	15.816953	2.861081	0.659682	13.121881
11.805855	15.004469	10.765156	7.060709	18.732615	22.396832	5.087260	11.450051	3.099863	50.325062	83.047462	7.429581	28.977530	31.861677	0.000000
73.467888	21.435644	34.299225	64.280647	76.575455	54.830158	54.973793	60.622353	70.694504	26.248796	28.050760	17.681936	30.399960	50.504692	11.537264
60.952412	121.066032	9.434223	1.870285	75.514557	51.535137	42.408821	56.864170	77.002022	101.152802	94.421989	40.739723	44.482750	105.216812	56.359051
254.565659	482.100983	562.322998	382.832733	532.673279	760.933350	685.957275	145.033783	2179.882568	485.995605	571.091248	378.844025	228.288574	385.147919	819.236938
1.491802	1.548921	0.000000	0.626481	0.436731	0.673896	1.713848	0.753830	0.000000	0.000000	0.000000	0.000000	1.300689	0.443618	3.848550
972.872803	1377.588501	1193.321533	1445.028687	1858.457642	2797.212158	2643.354492	816.860718	9854.492188	1175.993408	1791.676514	735.715393	556.120056	1149.126831	3053.962402
101.205101	134.488464	147.206711	130.600677	173.546158	281.201508	195.055161	93.660599	960.755005	141.054749	176.571609	112.321281	66.653862	98.551888	250.982025
0.000000	1.363137	2.273686	0.540131	4.039552	2.625107	0.766060	0.000000	0.000000	26.141676	8.725176	0.000000	1.453091	0.625908	0.000000
8.881080	26.720270	13.966152	21.024374	9.645481	8.216231	6.994359	12.718645	4.716977	34.221432	10.279480	18.714607	18.624947	7.026288	3.657170
8.982021	23.784479	9.427485	18.752085	6.785140	0.730615	0.000000	7.625967	0.000000	15.985324	26.558472	8.457652	14.166841	0.000000	10.122545
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.166138
19.647055	20.792553	22.944233	36.820862	22.846970	13.198374	19.049765	19.297056	65.761757	18.618895	19.487677	24.649704	16.645088	25.062967	10.149626
2.020138	2.004816	0.407573	0.348355	0.000000	3.879714	0.478033	5.013099	0.675727	1.832162	1.499389	56.534786	0.000000	0.000000	109.207977
75.894539	113.500916	90.789032	87.410973	101.557014	56.221996	44.964905	77.088081	166.160629	87.109779	65.623833	67.591408	54.207081	86.542641	27.832338
112.056908	145.412277	53.900703	3.615290	2.841187	6.060463	7.761144	10.125876	5.117882	18.071104	27.703156	24.214109	14.802424	2.663836	3.875501
2.575977	0.000000	2.685273	0.963968	1.228759	1.307399	0.000000	9.111782	0.000000	1.851060	3.431011	17.739225	1.187593	1.820049	5.398261
8.254059	6.081907	54.921299	4.436444	8.190479	6.073682	2.082117	20.498013	0.271857	4.443345	11.533339	52.552250	11.494994	3.547460	69.476471
0.000000	0.000000	0.374353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.600846	0.000000	0.000000
5.741779	2.490079	1.086980	0.240533	0.676710	3.211993	0.788005	10.621636	0.000000	1.981856	1.309182	0.000000	2.657412	0.000000	0.000000
19.833849	2.079391	7.363786	4.881043	10.791871	19.218464	3.611707	11.175430	3.876863	3.847955	27.629866	1.836901	2.434118	26.231421	0.000000
26.749104	21.438221	17.090851	12.491393	15.913180	8.454975	4.034664	21.430899	8.546964	22.790443	16.866560	18.770678	20.785288	33.181915	5.110980
0.000000	6.762204	16.010502	0.000000	0.000000	0.000000	5.138572	1.096584	113.331787	0.000000	4.659394	28.440809	8.862551	0.000000	11.133404
34.046314	8.927038	19.982653	7.788589	8.396584	5.834949	3.772985	71.883453	4.182534	30.797485	26.002375	192.831741	10.746224	3.934331	629.727112
0.817133	0.860474	0.000000	0.000000	0.417448	0.990643	1.761716	0.890584	142.780914	0.789677	0.000000	0.000000	0.000000	0.026225	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.564247	1085.219727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.707619	34.829353	34.001568	35.305813	60.024189	42.144760	47.388107	50.629364	74.757507	43.448692	45.097267	35.873699	33.802361	65.259605	13.107641
38.685287	122.544746	2.545001	0.516458	3.736940	5.038692	3.446405	1.570694	42.533043	78.347641	20.164616	10.515993	23.535332	69.413681	0.000000
51.928417	50.679588	53.628895	44.779564	91.073181	39.822208	24.674137	42.853088	45.296665	56.587879	60.277878	52.500645	65.223412	92.320908	10.377736
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.577539	10.620649	15.295873	13.979169	18.970396	17.040213	11.848006	25.344330	5.101206	17.388592	17.832607	33.682926	14.069781	33.079208	30.157331
51.494320	28.731516	74.281487	53.407036	31.949001	18.681633	16.251350	55.237953	16.598106	54.004292	27.993246	100.679825	112.859764	24.841187	24.732164
0.000000	0.016843	0.000000	0.000000	0.013781	0.000000	0.216289	0.196275	0.000000	0.000000	0.082906	0.651804	0.000000	0.516507	0.139783
26.871368	82.630775	62.202744	40.217155	19.139563	49.358383	35.747269	46.489895	7.983324	75.559074	33.933437	33.463120	20.094769	39.257408	51.173473
0.000000	0.000000	0.000000	0.000000	0.248852	0.000000	0.862482	0.000000	75.741844	0.000000	1.315966	0.000000	0.000000	0.000000	0.401127
0.000000	0.000000	195.224869	48.143818	0.645724	0.000000	0.000000	57.275959	0.000000	0.000000	0.000000	0.000000	1.144917	0.000000	0.000000
67.935036	60.533333	86.062668	27.813021	366.824768	71.597755	79.126221	46.052158	7.342422	50.657349	172.473175	28.320862	85.048416	312.867126	0.002942
0.320934	0.000000	0.237109	0.000000	0.000000	0.280975	0.000000	0.000000	0.000000	0.182586	0.000000	0.000000	4.901414	0.000000	0.000000
3.370772	1.022362	1.995805	1.655122	2.625632	4333.769531	7743.776855	1.789951	5559.994629	1.136904	8.402120	0.371429	1.962109	1.000476	0.000000
0.000000	0.000000	0.747350	0.000000	0.669741	594.364868	534.313171	0.927897	900.493591	0.000000	0.685835	0.000000	0.000000	0.704690	0.616745
0.122558	0.233396	3.647492	23.965651	0.215696	0.332466	3.929231	1.584789	0.066394	0.514710	0.569303	7.322034	0.750371	0.000000	2.917831
0.000000	0.000000	0.000000	0.000000	0.299145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.996153	0.000000	0.000000	162.990295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.176878	40.690506	30.166973	9.795579	32.003582	40.684002	54.499355	25.979145	82.551170	54.094276	59.826954	27.226595	30.023424	44.779839	29.934063
36.294498	75.910622	79.894302	59.759037	44.403542	42.969749	30.741320	40.539879	35.427628	52.742390	79.320480	53.205692	20.047388	50.269539	33.553783
27.965256	61.531456	1.339821	2.284284	2.928653	1.902626	0.000000	34.212349	4.953288	22.638521	21.685026	28.269112	12.224936	9.004555	2.425717
9.938242	32.363804	1.336457	0.000000	2.063370	2.688630	3.557806	12.991593	0.881916	17.731173	7.774925	9.733444	8.652282	2.280425	0.000000
32.450180	17.267689	42.903084	24.580408	52.301601	32.266315	48.387833	30.981930	49.348217	6.913422	36.247669	13.414287	18.340597	45.429153	30.197039
43.366947	102.832344	26.291136	13.728512	37.295876	40.295528	23.866390	50.058224	23.435026	202.972916	52.344898	65.772095	119.635948	48.605789	13.127384
56.358784	52.767208	42.230305	36.672482	57.711109	39.008518	14.894290	66.834572	22.796160	55.095860	73.541138	83.707344	97.118454	57.354225	126.657791
0.750310	1.707947	7.000399	1.432566	0.602827	0.741758	0.182833	6.415441	0.734942	2.435767	1.351752	0.391856	2.363829	0.201103	0.000000
1.207541	0.000000	0.000000	0.000000	1.389202	1.147717	0.000000	3.493653	0.000000	1.907266	0.000000	14.621698	1.819980	0.000000	0.000000
0.000000	62.753654	31.517517	24.407104	24.989977	22.282373	18.805119	23.287277	28.640463	52.402283	20.928801	27.555117	28.369307	19.692133	0.000000
