5.566797	1.723835	2.535747	5.195226	2.330226	3.233781	3.698483	2.010879	0.000000	1.771979	5.199233	5.217468	5.811009	3.461297
0.103972	11.109361	15.922084	123.121284	6.765430	7.142476	6.407182	0.765866	0.000000	0.000000	0.000000	0.099078	0.000000	48.955219
21.806108	32.412750	30.619385	9.367837	8.827021	18.094805	6.096699	17.966866	2.423160	17.862928	8.270984	16.299803	15.159028	16.974606
12.606049	35.846470	31.155409	38.638542	15.612268	34.375717	23.328196	21.481049	0.561953	7.079382	1.868346	19.978384	10.531042	28.952011
35.234901	9.722207	18.150480	6.013574	0.475537	14.352360	1.091467	9.611433	0.000000	5.566650	78.257133	7.375234	15.528233	1.232383
14.994734	11.661607	12.160081	4.232729	1.565336	4.425721	3.661150	2.203924	15.112626	27.819733	5.810667	13.325352	10.022533	4.517889
27.993097	16.999403	20.686464	38.894093	25.726484	41.207745	38.088066	23.630100	19.452709	14.841752	45.376865	22.528278	29.402016	32.863914
18.960781	10.090392	14.342558	10.275593	6.328328	8.756740	5.277283	7.178709	28.073011	14.249129	23.047619	12.762709	15.681509	5.930064
9.138503	15.131227	13.447144	4.086947	6.391054	6.256841	6.417851	7.488697	9.539250	8.567933	12.709014	9.770571	11.489913	5.245286
11.899024	24.442627	19.900877	16.478901	5.564459	16.696571	7.695063	13.806825	32.462189	11.380192	24.574080	12.835302	24.560804	22.030888
7.817250	25.845621	31.831102	22.452005	10.876400	36.408039	51.585743	3.153167	0.000000	0.804207	0.359134	5.423288	3.296983	34.190819
24.139399	70.829926	53.840450	73.287392	13.010105	29.175180	36.362953	28.989372	21.038492	15.227709	14.067875	20.669022	17.044357	81.794403
43.704063	0.113043	0.030427	16.068901	8.599555	6.103678	10.157797	0.189109	0.772088	1.401058	3.110241	14.946680	32.037312	13.623400
19.082943	116.507202	134.586227	118.663200	200.564545	268.655792	127.568947	197.026901	8.710489	11.113809	0.000000	8.020015	4.798790	26.181501
0.000000	0.000000	0.000000	17.564081	169.699860	116.863838	7.527931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
112.130882	23.993582	14.107006	6.192481	0.816220	5.952072	3.161753	4.445096	9.179239	81.090225	74.932838	81.356499	146.365250	12.152966
0.000000	1.608666	1.397952	0.681066	0.293537	0.468007	0.545203	0.127772	0.085272	0.673294	0.000000	0.224319	0.063314	0.840723
121.919502	0.028357	0.047836	0.070731	0.060267	0.115305	0.323372	0.017489	0.116715	5.319134	6.361243	5.084372	3.742342	0.072496
6.241933	0.194036	0.000000	0.150239	0.226408	0.455279	0.691041	0.129173	0.871500	1.369102	49.611492	0.282748	3.329285	1.465951
3.383631	82.698235	34.667919	18.499125	1.203317	32.405682	13.392561	9.507958	0.000000	13.250051	0.670113	0.483646	1.456121	17.553658
8.624199	2.104284	2.081409	5.788395	3.760617	1.131336	6.408577	1.671413	68.070778	0.757465	12.459132	5.797331	5.567434	3.340969
10.163794	6.652638	5.699662	4.029603	3.525445	5.940363	2.113741	7.705159	1.897341	10.459932	3.953814	14.746771	20.283203	2.843178
10.766720	13.624404	17.029694	15.724466	3.687800	11.461699	15.605233	3.428299	0.080716	8.673100	0.774026	9.367609	16.382338	17.913765
0.531328	1.624760	1.377642	0.166966	0.000000	0.130483	0.000000	0.000000	14.804494	30.113066	0.000000	0.000000	38.065575	0.106074
31.756599	28.992645	32.205849	58.833511	46.031147	53.616886	49.441467	24.471790	50.619797	22.103333	137.915680	41.481052	38.352051	40.478043
0.671187	0.000000	0.000000	0.266689	0.000000	0.190838	0.000000	0.000000	0.000000	0.398795	0.000000	0.087289	0.808648	0.000000
0.020125	0.049463	0.071521	0.000000	0.100118	1.027983	0.049588	0.339921	0.046534	0.023864	0.236105	0.295836	1.062468	0.021506
106.243851	16.902895	11.321219	27.396109	15.878374	17.168034	17.488972	45.420147	4.454657	69.027107	6.200398	28.992971	52.777725	20.974363
1.314646	2.317285	2.721286	0.879352	0.000000	1.115907	0.875890	1.669615	0.422121	0.814124	0.362077	1.815620	20.979380	0.863589
0.155115	0.018154	0.030625	0.047744	0.000000	0.000000	0.000000	0.000000	0.358664	0.030656	0.021664	0.026209	0.000000	0.018418
21.793377	2.336600	2.669738	1.024842	0.503762	1.965925	0	1.492558	0.512510	22.835890	3.793928	24.539530	18.689825	0.793317
2.789127	1.159780	0.000000	14.268934	0.971038	9.205500	2.439927	6.045964	0.804370	4.111389	2.272992	0.834875	1.107919	10.258025
0.000000	0.000000	0.000000	0.024757	0.040013	0.000000	0.016515	0.034834	6.679798	0.031792	0.033701	0.000000	0.000000	0.000000
0.180428	0.671071	0.457402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.370458	0.327408	0.000000
76.003456	23.319309	39.561794	86.377594	44.837936	80.706856	70.177284	116.931084	42.415138	29.586098	506.925842	42.407959	55.448380	77.954536
5.392966	2.379587	1.134058	1.163718	0.000000	1.718434	0.295427	0.469368	2.219101	13.007850	8.241821	7.517118	5.216982	1.599703
104.915558	83.657150	82.326317	148.423019	64.359688	87.532051	85.139458	92.769348	60.391201	146.331863	15.402390	72.897972	85.958527	138.614914
27.605549	2.163646	2.499454	11.274079	5.621027	6.039931	6.129507	7.749323	10.424647	23.767979	2.671251	13.272634	17.895411	12.038744
0.000000	0.000000	0.000000	0.000000	0.146833	0.000000	0.000000	0.000000	0.000000	1.633312	0.000000	0.000000	0.253370	0.000000
0.000000	18.176231	7.417919	6.474100	2.801490	12.564387	1.752168	9.511797	0.640171	14.082831	0.315543	11.997862	9.360659	10.098399
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	332.855408	0.092758	0.000000	0.000000
62.339703	28.123562	24.293650	38.338089	8.451800	35.069378	28.350147	12.571883	25.075743	49.551456	6.333005	66.773033	30.850119	36.069828
1.011448	7.990710	10.923475	0.000000	0.000000	0.366647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.463741	0.470775
27.036768	22.374765	20.255062	23.773273	6.765927	23.620050	17.868376	13.016415	57.236378	10.583330	190.109528	23.561035	22.854467	28.073597
50.535957	18.598013	10.551183	30.589926	47.102592	41.807404	30.445631	45.917889	80.345352	12.192736	79.919022	64.250343	29.046509	29.423973
11.576429	0.130673	0.358211	5.321187	5.855265	5.677631	4.998704	0.472747	0.544001	0.879744	140.878021	3.705530	18.205229	3.502265
6.029052	1.306287	1.625814	1.464652	2.730095	1.981804	0.000000	11.531249	0.522908	11.279130	0.578104	8.676857	10.810435	0.986494
66.846664	35.370636	52.312836	116.285690	116.182625	70.341362	0	139.429810	29.618858	57.538448	16.482450	32.167450	51.799751	57.567680
20.232410	7.555907	9.180733	20.908669	54.886215	43.742474	29.090017	254.993713	6.230346	17.376965	10.181545	47.228424	22.622953	12.287776
0.000000	0.825155	0.000000	0.000000	0.000000	0.000000	0.705420	0.924876	0.000000	0.000000	678.164917	0.000000	0.000000	0.261939
30.142101	22.707890	20.638773	11.771517	14.557240	17.501972	22.163700	50.807251	5.937866	14.280914	31.414467	45.869209	36.791065	11.744772
18.533228	16.765415	23.814077	45.250488	26.409927	60.923386	0	28.119312	63.025681	9.831756	181.779251	25.888681	29.867430	29.830439
28.252968	11.450800	9.832645	10.352010	25.841801	42.888096	18.147881	96.959381	60.736073	6.117348	1.197425	11.461159	7.359766	6.684296
4.912479	0.000000	0.426905	0.288775	0.000000	0.000000	0.000000	3.071080	2.401195	19.737112	0.000000	2.171810	4.376105	0.290557
0.242960	0.068244	0.115124	0.000000	0.000000	0.000000	0.000000	0.000000	0.224713	0.000000	0.570071	0.098523	0.000000	0.103852
0.851060	0.040747	0.064335	0.410792	0.192446	1.362324	0.214464	0.201045	1.006291	10.914695	0.129668	0.176479	0.298869	0.399610
49.255482	12.388825	12.667581	12.992705	10.533262	20.840912	13.391067	38.408485	5.486355	63.307922	11.938101	36.923218	52.213352	15.299869
0.324762	0.000000	0.000000	1.281407	2.397517	1.291719	1.112953	5.996551	0.000000	9.344896	0.537227	0.000000	0.067800	0.000000
5.908990	1.123460	1.279759	0.000000	0.000000	3.234677	1.546116	0.000000	10.089523	3.924698	0.000000	5.540924	0.459337	0.335026
9.497709	17.498606	17.978575	13.282866	3.853500	11.999448	13.172567	6.638518	49.380589	9.408229	24.051550	14.391733	31.918226	14.237267
348.554535	7.947214	9.848384	36.150494	12.889167	63.308723	36.084286	32.217834	69.893211	1800.051636	43.174416	225.952286	181.801361	21.436604
0.000000	0.377116	0.000000	0.320128	0.334904	0.416029	0.469894	0.617697	0.000000	0.389129	0.257328	0.333917	0.561741	0.199208
5.961764	0.657591	1.328982	4.691712	2.758265	1.847325	3.883715	2.658249	0.439492	13.819982	2.035642	59.358124	5.300766	4.821893
1.345337	88.475281	89.578056	30.472300	48.791180	44.711563	22.437325	148.556946	1.158905	0.851497	22.416262	2.034474	1.111295	11.617392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050722	0.000000	0.000000
54.541111	90.401398	95.650047	90.061028	46.717838	70.178207	57.805599	49.083397	66.935577	29.512751	376.891144	45.251198	52.496319	69.270935
40.907318	1.707381	1.870749	8.469469	4.901577	6.357708	3.522377	9.561610	1.874849	27.809183	3.823997	34.308975	22.957260	7.286999
0.000000	0.000000	0.000000	0.000000	0.000000	0.407902	0.000000	0.722559	0.000000	7.572044	0.000000	0.432073	0.000000	0.000000
5.428549	0.676325	0.674179	114.463127	88.487083	59.779770	327.975708	2.313107	0.050613	0.960378	0.128400	0.466009	1.972977	185.025131
9.323728	2.294743	3.150810	2.404610	0.901738	3.162794	1.641597	1.808075	5.111743	4.474040	3.513319	9.582120	7.594937	1.921184
11.337996	2.908551	7.212750	5.730607	10.715178	10.978401	1.542783	9.729371	0.700043	10.763249	4.912476	7.030216	8.103217	8.505594
23.484039	19.004520	15.928785	5.643062	2.070957	4.873970	5.994763	3.686698	6.817760	46.528969	54.647942	15.353196	36.247101	6.404980
0.077359	0.008357	0.000000	0.000000	0.000000	0.011328	0.014662	0.015463	0.013759	0.063506	0.000000	0.078425	0.005108	0.004239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.067773	0.000000	0.000000	0.000000	0.022477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016094
12.612597	0.061404	0.207168	0.807440	0.174002	0.786033	0.646367	1.464313	2.358868	52.293705	2.051718	9.108966	12.710610	0.882515
147.270294	82.603653	102.100624	172.461655	119.733932	210.878235	125.914734	384.367401	70.196640	100.316338	182.151550	213.122177	285.463593	144.142059
5.863590	3.719100	2.763005	1.997422	3.292653	2.609772	4.491673	5.592832	2.384368	13.974410	0.730006	6.847783	4.390079	2.012744
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.834772	0.919001	1.614848	1.105952	0.799872	3.040774	2.411953	1.198590	182.315445	0.000000	0.167361	1.330508	1.269607	1.224946
0.000000	0.345441	0.466190	0.726791	2.093859	0.436999	0.727258	1.448723	0.000000	0.000000	0.000000	0.000000	45.690990	1.189551
6.213316	103.604607	87.481598	226.766342	156.629486	184.370193	157.363785	326.243439	1.038056	4.336273	0.616975	26.782068	22.903679	227.730652
0.076492	0.429713	0.317144	0.282530	0.799113	0.776583	0.565423	0.927576	0.044217	0.090704	0.000000	0.930555	0.065663	0.381458
13.511171	2.736904	3.319898	21.405119	3.649229	18.522783	17.678110	4.706601	27.405783	23.048372	3.631441	7.985670	33.224567	25.440418
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.746323	0.046608	0.117937	0.183863	0.000000	0.484323	0.081770	0.143725	0.000000	0.393519	0.000000	0.598980	1.671165	0.141853
24.675556	21.087425	22.968679	18.143257	16.382597	17.875238	14.578495	28.257944	17.944828	21.405731	9.500174	36.719734	34.720203	17.605301
21.281559	15.226529	8.678036	7.780327	2.724350	9.408450	12.929117	7.678283	4.465730	28.697632	6.734232	11.393349	24.710405	10.811789
7.264549	9.731729	7.323856	2.758390	3.526384	8.040079	5.008205	14.864795	20.324091	5.374424	0.630251	7.927047	4.331872	3.365738
20.145124	12.802770	22.228636	23.762098	31.641991	26.622240	17.249846	45.700085	14.920720	7.135534	23.186062	12.198647	11.953976	14.778208
10.519408	6.040435	5.441504	15.761740	6.412900	29.685570	11.238497	7.540782	0.097974	5.466960	5.124090	9.359263	13.887663	11.601416
13.970571	12.590978	9.579144	3.658789	0.604874	7.038609	2.166744	0.771417	0.483910	29.956041	2.065636	20.444912	30.389639	3.250355
15.147944	1.018836	0.838896	6.682749	1.357633	3.178352	3.340861	0.418905	24.921383	11.162436	0.550014	12.047184	11.031323	3.654614
24.961142	15.010511	17.422316	14.714114	11.586850	16.371655	12.364684	24.936399	1.714236	24.531118	25.260479	33.697247	23.611050	11.101653
26.042213	3.775197	5.273377	6.014125	2.530254	4.611131	4.732840	3.564818	1.322811	30.345325	3.295190	30.608812	32.105072	7.428253
4.925957	102.026817	99.055092	75.698814	30.076538	44.491268	45.301849	5.150068	27.295975	9.770623	0.370864	6.417849	7.641347	111.069260
3.731443	31.709087	22.630466	31.167448	15.859989	16.968498	17.334164	21.812231	5.134061	4.749510	0.500721	2.655526	6.211413	25.421209
3.114625	5.937747	5.894008	4.878995	3.323829	5.769031	3.759839	8.061276	1.125980	3.172628	3.034375	7.022575	1.736490	5.164530
10.465817	9.434941	7.393518	5.552169	3.355239	6.858802	3.655894	6.125012	1.073923	9.469209	14.237456	8.516554	7.377575	4.735336
0.086803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.320858	111.255745	139.225998	8.354558	3.273790	7.883019	13.585325	8.787688	3.512739	14.880609	6.455616	29.900846	26.088041	12.331822
78.349861	0.160062	0.370595	1.558679	0.405381	2.924370	1.850014	0.842634	5.443532	65.034882	5.895782	69.011772	26.722511	1.599860
0.000000	80.544464	35.668003	78.115051	39.558178	61.743824	26.935852	110.851433	0.000000	0.000000	0.000000	12.557450	0.000000	105.975258
122.058273	0.000000	0.000000	2.111640	0.000000	0.256047	0	0.000000	0.000000	0.000000	0.000000	3.980458	0.000000	1.265217
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.924397	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150773	0.000000	0.000000	0.000000	0.000000	0.000000
21.500204	0.850474	0.000000	1.245137	0.000000	2.998332	0.890419	0.438673	2.359700	32.108589	6.406462	6.584589	8.625546	1.827450
33.216053	45.961018	33.059383	24.169069	5.709305	18.996920	17.709745	12.396013	3.592239	38.728672	11.292480	35.968639	36.783463	28.443100
0.143831	55.908054	34.668781	81.757591	27.977871	95.185326	108.859962	10.641490	0.000000	0.278430	0.200880	0.206131	0.305594	88.231972
22.233780	24.794407	25.835728	8.391569	0.000000	18.018097	6.657784	12.989871	14.603306	18.739933	6.437747	38.807659	25.507582	7.998119
1.734965	201.376129	152.517120	282.585815	69.466087	271.673523	160.125595	134.227524	0.110666	1.455651	0.190508	36.061321	2.307625	205.486603
38.283131	25.480284	13.594076	12.603709	8.723726	15.074888	6.026757	25.613506	5.335917	29.101507	21.944304	22.536530	48.415180	11.393904
18.916706	65.383331	59.872974	56.792843	12.031051	35.324249	21.401398	17.769426	1.515280	29.764490	4.372131	13.471115	23.405640	20.327284
252.944046	0.008572	0.014460	0.045086	0.242899	0.054218	0.135345	0.063438	0.056449	0.115796	0.562591	6.830869	0.387700	0.008696
42.140381	19.476896	18.477148	68.457794	95.067375	143.754562	58.205978	170.303116	15.769909	33.464798	200.967316	42.197857	31.165100	27.288309
51.521099	3.778785	3.226815	0.958613	0.600735	3.173175	1.123854	2.943886	0.145028	55.945492	4.204675	23.332006	20.279104	1.413946
37.312534	62.105556	57.839413	69.093613	56.897289	79.299141	42.304642	73.353203	23.752024	30.118496	28.165773	50.469482	34.710682	42.124638
18.525293	8.367577	9.547917	8.090891	4.671057	9.158431	7.616557	16.402246	7.762720	11.095400	9.386105	24.775448	14.576290	6.971106
1454.807739	32.596161	59.770645	61.298698	150.330032	137.288773	168.687225	184.660934	370.667725	1013.924500	38.420082	14.985033	739.742554	72.378151
13.710704	61.062805	55.995739	15.158432	11.933864	15.037009	18.073984	29.603628	0.358727	3.575848	3.404557	16.543882	2.480431	9.367009
65.416542	10.627180	11.720007	7.148729	4.317450	9.233555	6.571263	11.894656	7.740498	57.647327	11.450381	68.050468	112.743149	6.860349
0.000000	0.570565	0.912723	38.064590	35.282536	61.535919	6.305011	0.000000	0.000000	0.000000	31.834707	3.398563	0.000000	47.371902
34.224064	6.793573	6.909876	17.713797	18.060596	28.457846	17.429781	28.295115	4.323814	19.636086	6.669604	37.853523	25.080763	13.688159
18.052383	18.186287	15.699319	16.388754	6.004014	29.644922	5.642816	10.162297	2.188401	15.920924	23.731567	21.744032	22.798866	15.167563
34.075382	9.128528	6.507154	13.017387	7.870366	3.634175	3.335573	14.702265	3.373409	18.827572	26.109390	29.891994	20.311464	14.942147
8.216834	16.667625	15.099208	14.393284	10.680166	18.551365	13.205018	8.516880	12.253954	20.784399	1.728572	6.848813	11.308746	10.142344
115.838615	23.050673	32.730034	29.241545	38.103664	51.346924	33.038921	92.722778	35.507183	64.060677	52.097992	67.350174	89.177986	21.153276
0.252138	0.556459	0.298681	0.498905	0.645079	0.461246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.216440	0.246812
62.769901	72.696632	69.656731	94.421349	56.760391	88.117928	72.254089	63.387100	31.808712	46.563065	49.699169	79.340919	74.595184	79.187515
3.394682	25.614664	12.257358	21.978678	1.414311	10.284202	28.706055	0.000000	1.346187	6.179152	0.000000	0.000000	2.190236	20.442453
39.512836	20.376083	24.473225	52.959534	27.524349	46.110016	33.328690	19.931471	10.282838	17.549273	31.576542	33.419762	38.150234	34.421566
66.219109	37.225315	49.294628	132.668091	120.596100	119.913788	57.192696	261.126556	29.163057	25.928259	69.503563	36.286953	68.166962	114.456276
261.240540	2.123167	3.722774	21.940296	10.479582	10.458692	18.797525	23.732590	6.262227	118.416809	12.473840	196.101242	212.278519	20.049570
0.998577	24.469992	1.284977	20.769373	23.145237	16.679287	5.770303	3.815785	0.000000	0.000000	0.830848	0.000000	4.394202	2.750268
385.798035	97.092827	98.983253	74.990746	116.923759	98.934677	65.351158	147.273987	59.660152	274.054901	743.119202	341.977692	258.696198	71.414001
20.650980	43.627602	49.770859	59.076302	35.344635	63.683945	32.224945	56.319733	15.957438	12.725198	27.189808	28.562359	14.786477	35.469486
22.508888	5.237058	5.498266	6.928190	7.655618	9.600293	5.329597	15.300600	2.826322	54.463760	1.850337	19.940947	17.320272	6.324347
0.000000	3.921694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.365340	0.000000	0.000000	0.000000
27.149569	44.349792	26.782438	80.402138	38.328304	75.873505	40.454876	73.884781	5.868336	15.458959	218.780975	31.751160	23.523212	92.423294
18.735826	1.668485	1.695606	7.287072	0.926790	2.553404	4.449799	2.101375	1.892563	21.298967	1.765373	25.660975	28.738314	11.387125
