24.648653	27.418911	18.126814	6.059764	5.224922	4.786119	17.275501	44.052902	22.803713	50.775002	36.122875	20.231833	25.500105	18.865494	43.579700	30.522839	42.059788	17.811842	31.642632	3.761859	3.788485	6.384717
12.212589	16.366817	19.848053	27.130102	12.913405	13.612590	18.413290	20.794407	27.617498	27.087154	30.192093	12.356774	24.555626	5.876729	15.013289	32.558941	36.465591	12.273643	20.828102	15.360039	14.925807	12.777291
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.358913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	305.076172	280.750275	7.987103	1.757895	0.000000	0.000000	0.000000
11.624585	11.842666	16.194065	17.178099	9.752178	9.166026	10.190462	15.521781	12.794386	13.744485	11.405942	2.737012	10.254570	2.890288	12.168973	85.259842	67.607735	20.847229	17.764223	9.915858	18.171587	11.626845
30.671286	23.506536	15.431815	22.617374	13.971642	9.444936	14.697617	12.814864	10.458688	8.540576	9.747643	5.268885	9.136955	10.729121	17.224045	16.854847	20.556038	11.691083	15.023190	14.506511	37.894146	14.905375
174.082596	260.129303	316.002838	416.024323	405.391174	304.401306	264.094940	287.174652	536.921448	480.390289	603.317322	644.737244	279.343811	180.197876	493.213013	315.606812	275.584869	610.988403	471.172028	342.709717	381.924255	354.545746
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.272850	0.978690	0.435322	0.000000	0.881708	5.131545	6.780350	0.000000	0.158102	1.737869	0.819634	0.161499	1.191529	0.000000	0.000000	0.000000
0.000000	0.000000	0.414657	0.121987	3.506080	0.000000	1.720145	0.000000	0.000000	0.162315	0.259337	1.338941	1.728366	0.214860	0.123063	0.000000	0.158413	0.423157	0.208436	0.000000	0.203073	0.236509
68.280304	105.053665	29.383808	16.051111	27.461323	27.078428	12.604144	3.604449	26.122139	31.264288	4.358156	0.000000	16.719681	0.000000	0.000000	17.959513	10.086136	6.693815	12.675239	23.853678	26.352556	44.676586
132.634842	103.130249	77.943359	101.179359	83.353195	53.006901	100.318863	96.045006	70.180038	68.872948	131.360626	48.433861	98.177307	24.278702	45.357151	104.456596	87.862946	30.446894	96.877823	81.416115	171.079803	90.048088
1.526041	5.776362	4.993742	5.222328	1.557107	2.564966	7.327328	1.083653	1.429781	8.220598	22.084471	0.496717	5.512890	11.477536	1.342011	0.000000	0.517872	7.065923	18.949469	0.000000	19.916744	3.041357
172.849945	165.406494	169.403900	122.843277	136.489090	97.879959	178.204498	149.582199	183.019821	189.371582	195.149979	121.849487	154.017807	220.482864	133.604263	254.881546	240.306870	25.800386	148.817398	127.229378	156.431244	129.082565
2.067868	1.604000	9.515226	0.000000	4.451031	1.459570	61.328587	3.469376	3.997631	0.689515	0.148193	0.000000	0.000000	0.000000	0.751500	1.989977	0.000000	0.000000	1.795972	8.940516	0.000000	0.000000
0.372654	0.151385	0.751621	0.383436	3.224572	0.203590	20.290304	1.483412	0.269698	1.059188	1.634000	5.534147	12.379477	0.347469	0.376442	224.158020	170.175171	14.824688	0.985629	0.301136	0.689271	0.000000
4.448408	5.428908	15.228387	5.968987	5.250164	4.747602	11.289964	8.559549	12.646165	10.989775	8.193097	2.305075	13.924685	0.797492	6.256257	13.669246	10.831767	4.866195	11.204260	7.211799	2.751485	6.045060
17.216249	2.569594	0.000000	0.000000	8.357859	0.605830	0.882094	0.000000	0.000000	1.444032	0.000000	0.000000	13.033133	9.139300	0.000000	4.966701	0.000000	1248.662842	1.191332	33.837708	0.000000	3.173062
5.762646	5.548372	8.406406	7.794662	11.555046	8.984298	24.566332	36.359165	11.927021	15.183874	20.157436	53.862362	31.161013	38.040428	17.669069	36.176327	30.531176	16.819992	20.925152	13.668592	6.543498	9.743272
131.651382	141.423782	269.033600	181.374146	139.414978	107.289093	139.219162	146.134201	86.515701	103.928566	90.028595	83.604851	75.860298	10.479681	86.802399	91.755821	83.202332	43.932339	169.203247	120.616371	285.235565	180.391006
18.204979	5.018622	8.863256	8.190307	5.434442	7.371345	13.140231	29.217058	9.869312	18.312344	17.670481	13.792250	18.335001	0.718387	39.935947	29.368856	29.451950	11.188066	31.993900	6.319272	9.566329	8.616748
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.168786	4.962226	5.373640	3.357047	6.009518	3.776952	8.561286	12.833217	19.206459	18.309626	20.618986	25.145535	11.755734	50.121246	19.013363	25.548813	23.419397	38.056591	11.794381	3.434074	10.015380	6.700251
10.355722	9.947176	15.865667	10.728254	11.578070	14.848570	19.984447	20.045448	14.060471	19.861309	20.027796	14.147588	31.130005	11.147753	10.335081	57.345684	50.651176	8.421691	18.464592	20.075151	9.215532	11.608410
3.225595	5.785142	11.365899	17.071339	17.457052	11.192323	18.709833	20.691736	3.171150	11.387208	2.707929	13.536529	15.752287	0.000000	2.602955	3.193725	2.488757	0.000000	10.060290	8.978745	6.771268	9.949438
96.646873	83.753418	0.871766	3.292870	3.020131	0.565084	11.447241	4.131605	0.485331	0.960495	0.367104	0.287953	2.003536	0.388002	16.316967	6.826931	4.489615	8.024216	1.358302	2.411748	5.393319	0.871966
0.065529	0.157929	0.000000	0.061295	0.000000	0.185635	0.038726	0.000000	0.113225	0.129681	0.000000	0.000000	0.037612	0.000000	0.000000	0.000000	0.000000	75.006630	0.263023	0.079429	0.151504	0.113971
94.494034	116.318008	270.793976	169.678772	79.371765	112.207130	140.753387	19.861553	5.119686	6.779627	9.625778	10.026828	4.760594	1.210599	161.018646	18.164114	23.982885	15.392959	22.900389	221.269272	131.985092	158.041306
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.688588	0.000000	0.000000	0.327579	0.000000	0.000000	0.292691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.818979	2.644704	2.817785	0.000000	18.012726	9.816778	8.211766	33.623455	40.749016	39.900497	60.775688	16.701544	34.982433	9.757872	36.835712	71.963371	60.081287	96.365448	35.202072	4.192164	5.281639	18.163895
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.451882	0.000000	2.307296	0.000000	0.000000	2.090751	0.000000	0.000000	0.000000	0.000000
8.111988	6.542363	4.090041	4.589666	10.651872	5.987787	7.243871	10.982040	13.691615	13.159903	5.272640	17.807812	12.585746	46.740875	9.291828	18.105434	16.109642	10.699533	7.921296	7.451471	5.780858	5.429016
0.000000	0.000000	0.000000	0.000000	0.616346	0.000000	4.107479	40.465569	59.962296	55.230049	821.597839	12.122071	108.314232	3.572546	0.888462	72.257370	41.329056	1.637783	64.865067	0.000000	0.000000	1.428064
7.672251	5.054369	15.724078	7.605009	19.038563	4.455070	25.712839	40.048656	37.612606	37.237209	36.858280	14.890591	28.378500	11.658089	21.309069	22.035347	25.739300	16.505667	31.155119	10.491803	14.338681	9.684000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.928022	0.000000	72.678879	0.000000	0.000000	0.077344	1.397552	0.000000	0.080126	0.196501	0.000000
36.455116	47.533230	31.446466	38.825455	19.308189	21.413952	32.170235	51.464039	159.254181	161.124008	146.904404	77.876930	217.324890	32.110474	26.901106	50.170658	31.808838	53.191631	40.875282	16.129410	42.550617	11.474945
3.667682	0.000000	0.000000	27.667244	0.000000	1.416061	0.000000	0.000000	11.542024	53.276943	0.000000	0.000000	0.000000	2.753290	7.545092	0.000000	3.379893	0.272648	10.796615	0.000000	25.404961	12.993848
14.235441	13.722356	24.998013	16.565742	15.377066	15.552188	21.180256	26.796692	23.844093	22.139874	37.125313	9.804789	23.271456	5.318054	16.775299	26.895245	27.216330	23.895046	32.242260	20.506243	16.656687	14.495734
1.549119	1.425134	16.597260	15.343048	23.865196	11.509557	26.961744	20.958485	14.377415	13.179546	36.055443	7.935657	18.845314	4.148087	13.246821	34.404926	31.571486	0.000000	36.173119	17.869833	34.543941	26.103933
36.844994	0.000000	0.000000	0.000000	0.177256	0.000000	0.000000	10.971964	0.000000	0.000000	15.563097	8.660499	31.857824	3.246868	0.219305	31.952715	22.261093	7.457624	16.776997	0.000000	0.266580	0.000000
0.000000	0.629090	0.676606	0.000000	0.955547	0.266901	3.844599	7.428656	2.154134	7.267745	38.889069	1.224170	4.222913	0.000000	0.000000	1.443196	1.098138	6.168342	7.553699	1.394917	0.534465	0.614022
8.776616	9.209283	0.451266	0.000000	1.479761	0.720783	8.467115	1.647054	7.120248	0.960723	11.834042	0.400558	9.468180	18.929802	7.085352	1.446237	3.897006	3.521160	2.825338	1.191744	0.093243	3.779581
2.525536	3.094160	52.030422	16.329861	37.332550	13.947145	13.398438	16.552406	2.588116	2.586186	0.390694	0.332127	0.000000	0.000000	0.925608	0.501004	0.629163	1.034537	0.250344	39.889526	68.861908	26.569845
28.740223	24.820662	74.336594	15.737490	10.780317	12.636230	37.640232	9.941871	0.704410	2.050059	1.424835	0.476326	2.568681	0.276159	16.495415	17.998024	18.231546	30.044647	12.111097	18.800192	9.828954	22.152187
0.000000	0.000000	0.000000	0.358663	0.000000	0.000000	0.331172	0.000000	0.752798	0.391399	0.000000	2.181816	0.130182	0.224589	0.494071	6.555228	3.435477	0.000000	0.000000	0.205790	0.187275	0.000000
0.224686	0.152125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097057	0.000000	0.121654	0.000000	0.000000	0.000000	0.160238	0.000000	0.841810	0.294184	0.061903	0.000000	0.000000	0.040004
0.000000	0.000000	0.190281	0.000000	0.000000	0.060955	0.000000	8.132486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	160.459991	109.603195	0.791412	0.000000	0.214130	0.000000	0.000000
40.008533	30.391338	25.941179	21.423334	17.772688	17.690308	26.431187	58.307747	43.199463	40.097153	36.691364	17.064150	30.646761	56.583721	33.726730	51.034706	52.337315	31.031811	41.235939	22.458300	27.495056	25.812153
13.975471	9.035649	4.286602	4.080219	5.466667	3.091788	4.666500	9.027287	6.380122	4.826864	6.189359	2.600531	6.148548	1.831292	11.958314	2.259638	2.835896	18.017317	8.039790	4.302520	4.179087	4.409265
0.000000	0.000000	0.000000	0.000000	0.141573	0.000000	0.000000	0.000000	0.000000	0.635366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.744071	0.000000	0.000000	0.000000	0.000000
62.520348	55.128887	116.981636	47.635777	54.122250	27.884226	58.448620	124.561340	107.777649	95.077560	65.626877	40.344818	174.605591	31.467987	75.820099	25.953358	40.267075	37.695564	65.026260	36.213104	35.849735	27.099188
10.703045	3.908879	0.000000	0.000000	12.606429	0.000000	9.828037	5.842616	0.000000	0.000000	5.670099	55.183510	4.733950	0.879991	3.953714	2.299875	1.534878	0.975430	2.756847	2.181706	0.000000	3.171622
0.004164	0.000000	0.000000	0.000000	3.168891	0.000000	0.000000	0.000000	0.000000	21.837038	10.624310	33.821491	27.845747	19.483118	0.000000	16.078743	43.629593	46.130795	0.000000	0.000000	0.000000	0.000000
17.293226	15.839007	9.125886	12.550608	36.544540	17.054255	23.663403	16.473324	5.476534	6.226815	4.085207	16.587187	11.127019	7.824283	15.590076	3.858725	3.638983	2.950615	4.355646	14.794902	17.141188	31.200874
31.553869	30.070574	25.919561	12.502620	17.804237	7.374807	48.597504	48.769093	23.840691	25.300938	60.826935	44.645901	54.591312	15.987274	77.418640	66.279457	45.602440	25.618683	45.653374	17.316744	7.780459	15.483512
141.040695	152.621811	73.832649	105.691978	57.230583	66.393265	38.151249	15.267458	24.762917	26.264847	38.245979	14.000351	8.962564	1.015477	213.066223	7.785175	1.587344	5.803576	41.366188	87.447418	52.956623	101.998741
18.106773	15.398913	34.706478	19.933689	54.810165	21.495832	46.208080	46.572151	21.749367	23.172560	26.630726	13.552892	31.583302	35.403824	35.885040	65.873207	60.755905	31.584051	70.994400	62.872513	20.219398	36.343452
0.000000	0.728802	2.925696	0.000000	1.275855	0.450984	0.000000	8.754861	63.691925	46.888428	13.285516	0.361345	6.032672	0.245643	0.000000	0.433869	4.234321	9.878013	1.705569	0.000000	2.376620	0.897150
0.000000	0.335536	0.185763	0.268649	0.475228	0.000000	5.175549	20.527933	5.758993	3.178548	3.575848	3.035211	10.190619	3.211264	6.965915	22.453457	20.455488	234.100159	6.713066	0.000000	0.905675	0.000000
23.344675	16.610382	27.726202	13.916082	10.690015	8.209291	25.496708	14.248682	19.188383	14.296723	11.499675	4.914489	12.713418	6.064429	11.259853	4.591941	4.000538	9.655561	12.927511	10.385559	11.774247	11.239083
0.547879	0.442409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.349333	0.000000	0.000000	0.980739	0.000000	0.000000	0.000000	1.405301	1.352294	3.895464	2.478450	0.428547	0.000000	0.000000
10.501755	2.342696	4.620592	11.594066	3.248694	5.629462	11.851315	9.815232	10.332278	8.549339	34.472076	8.530385	14.250769	3.622875	8.584269	17.156078	15.098533	1.453008	17.062778	4.712963	14.861785	2.129782
17.326200	20.169743	16.224892	19.035433	9.719838	12.458413	13.968515	14.665292	25.498207	25.495394	65.930367	12.246264	54.634090	7.297760	27.068871	14.680851	20.528608	35.471867	28.380604	13.860399	13.990845	11.982878
16.162371	21.294640	39.757595	55.196487	35.497437	28.286980	44.987614	41.186024	39.573120	35.099319	44.997959	25.722385	53.428902	40.303444	60.440506	48.337509	33.070831	22.325880	73.045433	36.934116	54.312504	31.913984
115.103188	56.559288	13.855766	0.000000	32.363171	22.630182	43.252239	52.776970	57.751778	55.879658	50.611427	38.367718	44.829456	27.571276	52.314480	68.437813	62.893169	34.168667	61.001656	39.436028	8.975691	30.705137
0.166532	0.173800	0.000000	0.000000	0.000000	0.045946	0.733981	1.191574	6.708612	20.238693	2.836953	15.175756	9.377294	2.788292	0.176287	12.254103	6.735534	1.062208	2.068272	0.000000	0.312661	0.000000
2.097329	3.003100	3.784762	1.866978	9.645536	2.588688	7.622349	14.732583	7.356157	12.296487	23.494030	6.518501	12.260938	0.526259	5.302709	5.248891	4.012549	4.428514	10.322086	14.134933	2.484185	9.323123
1.590684	0.652517	0.776562	1.641678	1.469316	2.165097	24.710917	40.817387	26.562275	40.823006	797.499695	118.170113	87.363426	3.059917	17.235239	23.088184	15.873186	2.760123	82.040833	1.333686	0.481599	1.881437
0.000000	0.000000	0.506368	0.000000	0.089802	0.000000	0.000000	1.980965	0.000000	0.424222	0.000000	8.305342	63.188911	0.751013	0.000000	0.723206	0.000000	0.880199	0.844524	0.000000	0.000000	0.232519
0.905702	1.241825	0.345301	8.113502	16.034224	5.331023	1.847431	0.298284	1.084817	0.680362	0.318371	1.990389	6.323369	0.000000	1.070800	6.076800	6.638983	0.930798	1.375769	17.298746	3.934685	15.373116
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.188944	3.214524	0.000000	0.000000	0.000000	0.000000	0.000000
1.239515	0.648490	28.399109	8.247787	8.419913	2.754884	95.462616	4.887916	9.345679	9.882839	21.445501	27.877651	97.566437	0.457812	65.674431	2.666196	1.134399	4.328532	8.575225	3.733356	4.231578	4.293353
25.046743	30.792253	37.769569	15.656740	11.243023	15.885415	30.228474	37.337185	24.598734	28.966030	49.136948	35.995621	28.234068	27.043652	33.621689	45.988091	41.918633	43.593170	64.484268	28.124126	21.667667	29.590202
0.000000	1.122809	1.222454	2.478906	1.832178	3.967264	3.931161	19.177500	250.979950	178.387451	87.822006	30.921412	39.298473	1.028124	1.755300	4.591603	4.203928	3.024125	17.395081	0.000000	0.841494	2.683094
33.905861	46.365463	7.056368	17.017349	10.392645	9.987761	4.377370	5.211164	1.583154	1.671082	0.836797	1.188851	1.777097	0.270494	25.719156	0.939514	0.643780	2.944433	3.417427	26.291746	33.839661	14.099587
2.791500	4.446330	5.979670	9.550511	9.982529	5.857386	12.469341	27.489908	81.244911	67.573456	83.206543	7.339020	44.529484	12.959564	4.522408	3.408438	4.316705	4.246990	11.563134	7.393199	7.510149	8.079747
3.278146	0.000000	0.857786	0.000000	8.254963	1.420609	21.596493	29.089281	7.667631	12.476071	28.132566	16.972881	20.767359	0.000000	17.961945	43.511688	32.311794	8.799786	43.629402	4.024738	0.000000	5.053205
15.448893	11.524972	15.296554	14.606022	12.930931	11.309979	18.703007	34.779716	32.830738	28.208918	20.720795	12.453884	19.938726	22.353676	15.147970	26.530840	24.278067	18.212406	39.981358	16.802938	13.841998	10.984885
112.910797	112.297562	84.080345	132.625397	68.858406	55.512375	79.050362	59.144043	37.816208	46.161449	52.911839	38.421803	54.746181	50.461838	142.315720	83.671722	77.180428	36.069279	69.305130	71.582039	140.782700	79.442360
6.325132	3.808166	26.833363	7.652418	10.127256	10.149408	23.759007	29.980135	11.734295	21.529682	19.438520	6.547545	26.027691	3.804255	33.413242	72.545738	89.358658	15.185475	24.106686	17.421883	4.482462	25.338259
3.217896	4.607260	10.709901	6.440697	13.264222	11.718290	7.289605	15.964871	10.352170	11.143103	30.403568	3.764350	15.593414	0.844375	0.600487	160.058914	116.698814	2.887170	3.969173	20.809950	8.327548	19.296738
23.542084	23.841343	17.645657	13.017469	16.155863	12.829236	17.167217	25.956209	26.425951	25.086502	22.311638	19.943663	20.001204	59.906506	24.286205	24.305162	27.463926	30.381804	22.898855	15.737190	16.399477	17.934029
2.079088	2.975995	9.531991	22.766846	3.455864	4.107489	2.074525	1.004797	0.285178	0.434242	0.140606	0.784877	0.238570	0.171403	0.129863	0.629127	0.872807	4.353184	0.262014	15.185167	50.477020	6.818933
0.000000	7.079144	8.240724	5.032817	0.000000	0.513762	11.420271	0.000000	0.968246	1.644142	0.000000	0.000000	0.000000	7.468329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.750211	4.923175
1.326226	0.629999	2.340719	6.112670	2.441664	1.618552	0.499343	1.248416	1.496895	0.000000	1.262420	265.340240	1.568653	5901.333496	1.257904	1.238394	9.781725	2.615317	1.217957	3.016321	5.311584	3.762759
60.172958	33.207470	29.613115	21.268501	14.378649	13.980027	36.652405	6.680538	12.507342	10.229957	15.761614	1.564687	10.810379	1.182816	13.859657	7.189947	7.464592	1.458803	8.348347	18.799915	24.775173	25.874414
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202407	0.000000	0.233900	0.000000	0.000000	0.000000	0.000000	0.000000	45.036480	0.000000	0.000000	0.000000	0.000000
4.314712	3.320114	0.000000	0.000000	44.702877	8.514231	36.883823	16.334164	0.000000	21.831087	298.717896	56.326172	56.141926	1.481037	5.183163	22.675411	10.400569	0.109884	2.618947	17.047571	0.000000	34.564228
1.743390	0.948895	3.517101	1.912950	0.751300	0.315604	6.633607	10.724999	14.782036	13.250385	18.266172	15.747001	6.810730	1.065211	3.701914	3.633808	3.156720	0.423141	1.691831	0.149854	0.522599	0.246079
0.217050	1.201734	1.367139	13.529395	1.868990	0.798409	1.995726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	202.716583	0.000000	0.000000	0.000000	0.000000	0.000000	2.684573	0.000000	1.480852
