33.434605	45.142342	28.235237	29.241117	27.478580	34.786747	21.454653	31.056549	83.633942	19.509066	49.108124	45.786583	34.368282	64.936310	42.262272	43.439869	53.484447	19.191832	10.615988
4.120011	0.000000	0.920007	0.389021	1.934706	2.775432	0.312290	2.076423	0.000000	0.196437	0.399614	0.896126	1.688542	3.730930	2.293387	348.202972	0.000000	0.000000	0.000000
6.687076	0.000000	0.564770	0.000000	0.338450	0.000000	0.821224	1.891762	0.000000	0.000000	0.509847	0.000000	0.582530	0.000000	0.000000	0.000000	0.550902	0.345191	0.000000
2.611531	10.078332	1.477835	14.974968	4.174984	2.345083	0.377497	17.918905	3.099799	2.462097	61.308388	31.884420	0.493241	2.632355	2.713129	5.985160	1.429018	4.151968	0.061597
0.536503	0.751889	0.000000	0.000000	0.416078	0.301947	0.260098	0.703545	0.500696	0.000000	0.000000	0.619845	0.167235	2.204297	0.374269	0.992948	0.550342	0.000000	0.221376
0.000000	2.256957	1.477745	0.000000	0.000000	0.335941	0.198949	0.000000	0.784887	0.000000	1.665639	0.742726	0.308584	0.000000	0.000000	0.000000	0.651215	0.902730	0.000000
15.046986	0.176145	4.671675	24.088163	16.168602	25.495167	96.862106	14.225489	0.000000	4.653142	30.485121	24.670946	8.622591	5.750862	21.494198	9.835485	36.509617	13.159761	0.042527
13.024868	17.052540	10.021545	27.087818	8.448532	22.655729	0.900568	37.118748	39.495808	10.446966	7.754893	8.719029	6.191358	10.494217	23.572598	24.607580	20.098320	14.552629	0.367370
10.634416	0.333175	12.234221	25.300341	27.245422	22.316948	60.295292	15.383435	11.728226	4.705882	20.452082	27.762709	6.114609	2.447746	15.464905	13.058205	53.272552	37.235493	0.254699
4.878251	0.000000	4.019231	2.161593	1.344447	3.978052	0.000000	0.965656	3.557601	0.342804	0.496905	1.109890	1.534653	5.271802	4.390865	1.371637	1.187312	0.895349	2.004905
0.018047	0.051825	0.000000	0.116822	0.000000	0.000000	0.000000	0.025807	0.000000	0.027918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.081241	116.137756	5.689683	7.397118	7.412974	4.247244	0.173006	49.612495	47.085308	1.021323	8.046901	8.264989	4.359860	29.126099	6.260999	15.075679	0.902005	45.596615	1.031229
0.000000	0.000000	0.877801	0.000000	0.522507	0.000000	0.000000	1.732697	0.000000	2.556307	0.864358	0.000000	0.000000	2.688196	0.000000	0.000000	2.934672	0.000000	0.468975
27.146133	4.881395	2.813324	12.622756	2.073808	15.242422	0.000000	6.366523	2.663978	0.000000	26.184626	0.000000	2.971609	49.609825	17.836634	13.413366	18.108021	6.409273	0.000000
7.637557	23.062613	72.788559	25.762072	105.606956	156.604492	30.532839	27.823658	34.739174	6.304368	8.598744	26.721342	19.459736	0.000000	16.323006	45.288734	210.165344	57.832073	23.387012
0.467662	2.014542	2.423170	36.499641	4.813822	0.000000	0.000000	1.322626	0.620910	0.000000	0.000000	0.000000	0.625962	1.288038	0.873332	12.480836	35.906101	123.872337	1.696389
33.728271	17.423111	39.059319	8.070913	39.997589	0.000000	67.266899	68.010712	54.063972	16.850840	34.728779	33.292255	26.326477	24.735853	51.689201	40.688007	68.233917	28.852083	9.857912
0.468312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.649726	12.921103	0.000000	0.668920	0.398138	0.727825	5.645208
186.467346	132.586273	149.868607	298.413452	201.453705	258.790680	277.988464	289.277039	307.142700	92.103828	180.043427	158.601074	120.594460	194.778564	306.012299	198.001083	428.372559	198.170486	56.425541
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.630975	0.000000	0.000000	0.000000	0.000000	0.000000	0.079349	0.000000	0.000000	0.000000	0.000000	0.000000
19.695921	4.278944	5.366906	19.673473	8.967484	16.294226	12.548797	19.593431	17.235794	3.238850	6.248451	10.959998	3.324124	6.339199	17.096333	20.286663	29.691668	7.058515	3.479715
3.437852	0.000000	0.000000	0.000000	0.126664	0.000000	1.350252	0.000000	0.712197	0.000000	0.654443	0.398847	0.132710	877.612793	0.169143	0.556301	0.932583	0.000000	2043.769531
3.364080	0.000000	0.000000	0.250769	1.031555	0.000000	0.780633	0.000000	0.000000	0.000000	0.992160	0.000000	0.000000	1332.637573	0.000000	2.008458	1.881739	0.000000	4202.701172
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	507.010925	0.000000	0.000000	0.000000	0.000000	254.620499
8.198454	25.870527	6.677584	8.524978	6.847162	10.651676	1.047740	11.887005	10.703319	1.318859	4.337321	2.457676	16.618233	39.635742	9.385494	3.440680	2.465476	4.580119	14.161880
16.949844	25.752739	22.965172	26.784546	16.806179	23.939224	9.357137	31.477381	37.677395	26.400911	21.879189	24.870731	41.616066	40.144981	24.527113	32.024368	46.716049	18.370083	11.740627
0.000000	0.000000	0.000000	0.377049	1.931470	0.000000	0.000000	0.000000	0.000000	0.000000	16.341410	29.522770	0.000000	0.000000	0.000000	0.000000	0.000000	9.477955	0.000000
0.083589	0.072011	2.066506	6.249555	111.878365	0.098253	0.093843	0.119531	0.069266	0.103447	222.084610	159.038864	6.311507	0.193550	0.123378	0.081156	0.000000	187.018158	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.493436	16.860981	15.668216	11.318411	12.210779	13.188324	14.179753	11.582755	6.989179	18.221958	14.190330	15.196843	11.803378	13.839374	14.068436	17.687519	15.233369	8.336248	4.453689
0.000000	0.000000	0.688919	2.697655	21.775002	0.000000	0.000000	0.000000	0.000000	0.492677	0.332667	0.672209	0.000000	0.000000	0.000000	0.423871	0.000000	64.143204	0.000000
1.778312	1.039149	16.990540	34.656761	542.556274	0.194446	0.139288	2.306399	0.149931	0.837900	12.577721	17.086674	2.897554	0.444600	0.793542	0.000000	0.112186	928.180237	0.045456
5.108961	61.014145	20.258142	10.753475	8.388986	14.946943	12.063364	16.239252	10.273356	7.657359	6.958661	5.047846	18.009556	31.236660	11.475371	8.630397	8.061925	7.444337	21.072262
20.454460	47.842709	24.996920	31.976856	24.284973	16.614588	22.887201	27.614389	21.672409	28.659796	23.656542	25.373222	33.664932	44.731724	27.053848	28.060389	29.390556	27.737278	25.972574
1.601029	17.545860	2.475327	11.394285	4.812748	8.459891	16.817236	2.820558	5.902682	1.713643	2.501286	2.085699	4.997522	5.964570	7.706029	8.543843	9.813276	6.078244	0.859907
13.748071	42.612377	17.212446	21.814991	31.113966	21.598274	6.034738	19.819460	31.795313	13.655380	23.765137	22.827082	11.108166	15.018673	18.899546	32.045971	42.549553	25.524143	34.493549
0.035287	0.000000	0.083083	4.671132	0.136510	0.051847	8.289529	0.037845	3.874367	0.204701	0.130988	0.081877	0.102162	0.320990	0.156250	5.410204	0.023931	0.170612	0.000000
0.865658	0.000000	0.988397	2.836476	3.709959	2.694571	0.000000	0.000000	2.324192	1.026780	1.423293	0.825204	5.686107	16.763210	1.491559	0.000000	0.000000	0.241517	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.757132	0.000000	34.512409	56.657902	9.777671	107.491028	0.000000	0.000000	0.000000	0.000000	0.000000
19.379101	35.695816	23.952213	29.327816	37.720295	27.394283	29.703556	50.116528	24.481014	7.599043	72.217361	91.807159	18.009703	20.702362	20.910780	18.283684	35.684544	5.759444	41.621387
66.376556	1.532486	16.226824	40.579681	23.463034	56.448261	3.619564	18.416630	125.246361	9.813948	10.837296	14.054868	24.355637	11.616316	49.760590	9.717887	73.773903	8.127241	0.087348
1.106386	0.399436	0.767269	5.787314	2.102666	6.300416	0.000000	8.690867	7.238007	1.365206	1.263502	1.218317	0.433999	0.596828	9.367768	5.760783	9.493274	3.301292	0.000000
0.000000	0.197057	1.144850	0.310564	0.062602	0.000000	0.049441	0.289871	0.000000	0.000000	0.000000	0.000000	0.169230	0.000000	0.041765	0.072253	0.020683	0.000000	0.000000
20.062809	2.227142	9.510848	13.968727	8.783851	2.769875	16.273588	35.142021	24.482784	2.997753	8.373715	10.170208	22.246836	18.115940	17.917931	17.574894	22.207148	14.209136	7.106551
2.791347	5.529264	5.259181	6.004543	5.228923	9.290844	5.435361	3.735262	6.131736	3.240647	5.496502	6.055182	9.648956	4.365417	8.108561	23.138252	4.955355	3.061784	0.805214
7.786592	10.528160	116.257156	9.593131	5.773085	5.817596	3.733394	12.332105	25.343359	22.105528	8.709625	11.565865	16.283421	21.455900	20.941269	26.456470	4.928106	10.764920	1.742953
2.094998	6.337639	26.096802	2.564773	1.261934	0.996898	0.000000	0.788947	6.265821	7.151547	0.922489	0.663945	1.424602	1.424283	3.797729	8.143003	0.000000	0.000000	0.000000
0.071390	0.021965	0.057029	0.056114	0.405812	0.035963	0.062973	0.094794	0.105638	0.043386	278.080444	399.268402	0.041337	0.126507	0.218269	0.070137	0.065705	0.238964	0.022419
1.696864	0.000000	0.000000	3.291505	2.604363	2.713677	35.994289	1.149781	0.000000	0.000000	0.000000	0.000000	0.942632	0.000000	1.496125	0.573078	1.692734	0.000000	0.000000
1953.972168	2.172714	891.631775	806.226135	634.992004	937.964783	297.391083	2735.854736	625.555603	122.273048	351.146027	983.685730	337.691528	202.585785	1274.848145	3005.509277	2554.389160	691.702271	1.175112
5.610437	0.000000	98.712410	2.370093	12.070916	3.242441	0.536774	0.708116	3.035551	78.478256	1.437084	4.779976	36.632343	6.656603	1.060161	67.218735	1.030903	51.335144	0.272566
29.290424	2.657398	223.660248	12.044215	36.576485	15.014439	0.439494	3.235374	9.656835	270.427856	6.884216	12.697474	86.695450	19.061115	0.742360	195.095612	3.487767	86.341110	0.411524
1.350808	4.382584	3.563943	4.705109	2.131089	4.413399	5.383571	0.390658	3.161993	0.000000	0.001991	0.593858	1.694671	0.883596	1.145842	5.582172	2.934324	2.334780	1.466596
0.633617	1.287843	15.877560	2.418293	47.950954	0.056933	0.000000	2.694648	0.281276	11.163832	47.162781	32.917152	6.537279	2.817237	0.340080	28.322153	0.000000	60.852753	0.633119
0.000000	0.000000	0.000000	0.380289	0.000000	0.161224	0.170235	0.000000	0.000000	0.000000	14.416182	3.818099	0.296151	0.000000	0.216783	0.000000	0.211707	0.000000	0.000000
1.167662	4.132704	0.386362	0.162240	0.478457	0.709609	0.000000	0.487657	0.356410	0.175870	0.255955	0.000000	2.586844	6.846111	0.804927	0.175277	0.000000	0.000000	92.868111
2.416116	30.105463	13.464677	6.190665	7.378683	4.768291	7.765686	3.601329	9.793066	7.983916	2.118842	4.714487	6.501175	1.914063	6.164248	1.830375	2.042428	7.575104	1.174065
1.112411	8.967837	8.798288	3.156179	26.216486	2.367279	3.055022	0.606433	0.997195	4.437866	52.702698	61.916122	3.631134	2.674505	1.499672	6.969556	3.595033	36.953297	0.446704
25.878349	26.820150	13.444419	21.746729	18.522970	24.041945	4.431761	8.256537	6.303845	5.524367	9.228131	12.996285	10.473436	10.142588	22.515524	7.145342	62.611279	23.488688	7.201805
0.456994	0.000000	0.000000	1.517425	34.748398	0.000000	0.000000	1.621460	0.000000	0.000000	23.615465	22.731781	0.000000	0.000000	0.000000	27.686546	0.000000	39.974674	0.000000
97.714828	24.036125	67.356262	53.833553	86.173630	60.518471	46.846615	143.932663	33.800079	54.154732	125.432030	140.816849	28.234570	52.035336	69.560242	53.449551	148.311768	70.791298	42.101986
22.371061	61.921741	13.406051	84.858131	31.512907	105.830475	379.669342	26.483385	26.469263	0.000000	14.738936	17.851461	17.841822	8.823453	80.774231	2.705481	108.869568	9.840087	10.192729
8.663194	0.000000	2.464158	11.599012	3.898425	20.873159	0.718849	6.099589	10.912065	2.320090	1.907874	2.538120	2.449657	1.422475	8.990277	3.304072	3.179870	3.533354	0.000000
3.774897	0.338755	2.073865	4.052227	2.572968	3.549720	0.317848	2.631541	2.411230	0.364975	1.006046	1.102212	1.785076	0.702384	2.994820	1.145326	6.588354	4.609730	0.086440
12.121018	39.721992	24.428144	36.660393	40.223923	30.725773	10.523606	35.548393	18.862757	12.358494	44.501820	32.184280	24.043808	20.518337	29.836771	28.231251	42.329742	36.760643	7.547110
16.042412	16.287886	7.092661	14.527004	1.755160	10.557422	26.095062	17.566248	7.109963	6.193067	7.095375	5.735723	22.031324	33.171761	3.553607	19.917906	4.240157	0.237370	40.042950
15.454761	131.291153	23.658144	32.136444	41.853436	28.712370	33.583885	35.730160	30.939934	24.769854	32.089905	40.616661	25.438082	33.067005	28.967253	55.607269	40.154915	43.794323	11.865462
0.255783	0.000000	0.000000	0.394165	0.456272	1.372849	57.176964	1.087526	1.575320	0.063134	0.082485	0.000000	0.000000	0.000000	0.282737	0.172423	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.507635	11.174611	0.000000	0.000000	0.000000	0.000000	12.874208	12.729969	1.472839	0.584625	0.000000	0.000000	1.909884	0.000000	19.472576	0.652778
6.983991	0.475159	10.085941	5.403389	12.477464	7.879077	1.866139	10.970781	6.155016	5.746300	9.219122	5.256939	4.539767	10.322671	6.584181	11.664049	3.777482	10.122205	59.029270
4.154780	0.000000	1.714626	0.000000	0.000000	1.678400	0.000000	3.686700	8.268237	3.539188	0.724853	0.000000	0.000000	0.000000	4.624964	7.220531	0.780068	1.770234	0.000000
22.362518	0.000000	11.158255	47.550488	25.460974	102.813652	1.056092	56.198887	10.604387	1.299165	10.086413	7.697304	5.934999	0.000000	46.045410	8.720263	15.283894	10.294854	0.000000
0.000000	0.000000	244.494629	9.365001	252.908752	0.000000	0.263547	0.000000	0.000000	16.101757	21.637640	9.892438	66.195778	0.544091	0.000000	0.494062	0.000000	249.467346	0.000000
16.068592	5.551552	10.597075	19.255335	17.444918	8.122271	11.946528	17.824083	5.600792	7.628788	24.902020	19.065405	9.546961	10.276746	29.648502	39.121342	11.354671	16.090630	1.502671
5.009671	0.147574	4.667860	10.735991	4.456309	15.380084	0.195223	6.579513	19.065947	0.815731	4.499941	3.560266	2.003770	9.054584	24.062799	1.451902	4.671623	11.908925	0.042219
1.037875	0.000000	1.005509	0.719163	0.916547	0.380462	112.692383	2.555421	0.419261	0.759878	0.327975	0.805695	0.289150	4.398081	0.780800	0.325762	1.321284	0.869465	3.568043
18.155996	14.273902	13.102052	19.515116	18.354158	24.312117	6.240767	13.418677	17.116314	9.188342	17.574640	16.493061	8.135001	4.826940	13.659822	30.087017	9.538229	22.088282	2.387094
16.689341	13.866399	28.179394	20.615744	25.309542	13.721015	18.745911	16.962662	26.359697	10.278100	19.146631	20.153555	17.054155	10.721511	18.568840	29.186277	30.895830	29.413013	6.395554
3.674065	0.120642	1.640137	19.719814	0.878097	38.246468	2.512646	0.823735	1.310547	0.404059	0.000000	0.000000	0.699312	0.000000	12.903818	0.576956	54.730083	0.680581	0.644768
9.175254	0.000000	2.561409	17.984903	6.656302	14.625496	8.982409	6.991606	6.298061	3.930881	5.517875	2.899433	5.756107	0.000000	13.575118	14.738669	8.791062	7.646667	0.000000
1.027947	0.000000	1.405185	0.876306	0.522300	0.341005	0.000000	79.469078	0.000000	0.000000	0.481374	0.370418	1.409885	7.989333	1.126256	0.495983	0.000000	0.599020	0.000000
0.000000	93.504723	0.000000	0.000000	0.989924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.313179	75.619919	0.113782	0.000000	0.000000	0.000000	5.624599
8.083020	16.372496	5.301370	8.378389	3.319883	5.207697	5.169204	5.417781	1.543137	4.112602	2.916252	8.322454	3.226915	2.287195	3.814906	4.357259	13.296874	10.545780	1.921239
77.719772	41.490841	113.024292	171.616699	172.757965	122.270950	21.434521	103.115204	104.604134	33.713242	77.647682	66.145233	41.317425	11.511811	122.962029	110.407104	241.085648	221.424103	30.400908
21.960478	11.880198	26.598198	22.759424	16.886353	28.399519	12.956482	36.160175	19.775620	18.312748	23.220051	23.687040	24.393425	58.041470	33.259262	30.483383	14.569349	18.220043	51.373032
25.748186	764.186096	2799.974854	68.971558	1770.478271	6.169377	10.486538	71.930580	64.593880	53.028656	5.591149	10.898834	4806.913086	30166.121094	33.278290	1858.945190	10.014722	710.608826	289.627258
0.562112	0.372504	16.441856	0.111958	3.058760	0.152475	0.000000	0.556484	0.179152	0.334447	0.000000	0.000000	31.697144	176.999420	0.063821	3.428455	0.058648	2.637418	4.277333
0.000000	0.000000	0.268491	0.000000	0.063021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330148	1.980332	0.000000	0.000000	0.000000	0.678590	0.250676
0.157892	0.000000	4.275210	0.136275	6.166394	0.000000	0.000000	0.000000	0.163548	0.081417	0.000000	0.000000	61.864639	142.322769	0.155366	3.832435	0.142771	1.565976	3.933684
0.000000	0.000000	1.244824	0.068447	4.090657	0.000000	0.059356	0.907237	0.164291	0.163575	0.060387	0.061338	2.387870	36.376389	0.078036	1.197733	0.000000	0.707892	0.755446
0.000000	0.079717	0.522886	0.071878	0.306834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064412	3.857766	19.191599	0.000000	0.089840	0.000000	0.908565	0.915356
0.000000	2.339699	7.011907	0.218238	0.434756	0.000000	0.000000	0.000000	0.291015	0.173848	0.000000	0.000000	11.452783	87.358757	0.165874	0.090925	0.000000	0.083594	0.988172
0.000000	0.000000	2.100854	0.000000	0.070446	0.000000	0.000000	0.000000	0.132033	0.000000	0.000000	0.000000	3.838037	7.378772	0.094071	0.000000	0.000000	0.000000	0.210156
0.000000	0.000000	20.066927	0.000000	21.371685	0.000000	0.000000	1.016639	0.634778	0.794325	0.000000	0.000000	36.986305	224.435913	1.448124	3.133055	0.000000	1.600406	6.121658
0.057157	44.808517	3.297101	0.000000	1.579404	0.067184	0.000000	0.000000	1.539303	0.088419	0.065283	0.000000	11.848335	219.978836	0.421818	1.294846	0.387622	1.955739	2.575741
0.000000	8.099438	6.934684	0.000000	5.462569	0.469424	0.112088	0.071385	0.465374	0.000000	0.000000	0.000000	14.915318	310.194580	0.147365	4.523626	0.000000	3.119183	2.578842
0.057157	1258.167358	8.949275	0.813968	3.158808	0.000000	0.000000	0.163466	1.184079	0.442095	0.000000	0.000000	8.935895	106.255356	0.000000	4.624451	0.000000	9.608630	1.696220
0.000000	0.175796	1.585513	0.396274	1.556295	0.000000	0.068728	0.000000	0.063411	0.000000	0.000000	0.000000	1.985058	99.731316	0.000000	0.594364	0.000000	9.927052	2.153174
0.648763	0.000000	16.147995	0.359962	10.448985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.600281	241.886810	1.231170	6.448806	0.000000	4.687946	4.889678
0.000000	0.055484	2.956974	0.400223	4.783758	0.045422	0.043383	0.000000	1.280851	0.000000	0.000000	0.044832	6.936397	147.189346	0.285182	4.877337	0.000000	6.381223	1.444093
0.000000	71.941093	8.862354	0.239656	0.341017	0.145061	0.000000	0.176474	0.447406	0.190910	0.070478	0.071588	6.431316	42.659313	0.000000	0.898640	0.000000	0.367194	1.763376
0.000000	0.000000	0.439350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.762581	10.904686	0.000000	0.000000	0.000000	0.000000	0.136732
0.578677	0.664701	56.134747	0.749174	48.994846	0.000000	0.000000	1.820493	3.716300	1.790373	0.000000	0.268544	119.957024	802.615845	0.000000	32.399227	0.000000	7.403718	20.098970
0.814198	0.167006	16.705538	0.150584	2.442706	0.000000	0.000000	0.665307	1.686720	0.539797	0.000000	0.000000	43.104111	284.138062	0.000000	4.140733	0.157762	0.865202	3.963187
