29.059319	1.208967	16.834387	28.305792	16.944881	11.361386	1.552141	39.355778	5.489697	21.606094	2.184545	1.536701	14.255032	34.243484	0.840742	24.989731
0.000000	0.000000	0.578020	0.000000	0.000000	0.000000	2458.024658	0.834154	0.810594	0.000000	1.269213	0.000000	0.000000	1.617918	1.402741	0.000000
0.040489	0.000000	0.000000	2.746340	31.588474	0.698606	0.000000	0.053870	0.034273	0.121550	3.367062	0.000000	0.078004	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	713.753967	0.000000	0.570247	0.000000	1.150166	0.000000	0.000000	0.696944	0.000000	0.000000
24.960257	10.844500	24.018227	39.677361	17.066875	21.966156	9.110654	19.238680	37.944862	22.417963	11.466960	13.707547	27.217567	27.082741	10.815378	26.092857
23.743025	6.681660	1.163329	19.891626	5.860160	4.426363	6.008670	14.814237	49.095566	0.628965	29.510342	7.167411	15.573714	22.990671	1.795286	3.139189
11.348056	0.000000	6.936461	16.161858	4.300433	15.773736	6.858533	35.244724	11.701483	4.471096	6.368007	3.593496	16.415373	16.854677	7.096773	10.793546
63.542114	0.979403	4.000638	0.091497	4.992208	21.757034	0.612404	202.950500	0.742835	0.230519	0.905093	0.820334	0.563560	2.506386	1.875263	7.887471
0.000000	94.909203	0.000000	0.000000	0.289085	0.000000	0.000000	1.575333	0.000000	0.000000	0.173523	30.091698	0.000000	0.000000	0.000000	0.913442
23.264977	0.000000	0.717164	0.682630	21.323099	23.846272	2.404038	3.214647	0.000000	0.000000	0.000000	14.638373	0.677265	1.030852	0.000000	13.066120
1.750079	0.186696	1.464061	0.962075	1.745092	3.964039	2.797046	26.543045	0.588718	0.579317	0.000000	0.750272	1.121821	1.221626	9.168374	1.027751
0.031444	0.118206	0.011583	0.009991	0.036458	0.190186	0.093622	14.926472	0.053232	0.062930	0.044635	0.012059	0.000000	0.047305	0.188607	0.000000
0.372050	0.000000	0.041117	0.000000	0.043138	0.187526	0.627725	10.719465	0.125970	0.089352	0.000000	0.085608	0.000000	0.000000	0.044633	0.040920
0.044042	0.000000	0.048673	0.000000	0.102131	0.133193	0.262266	3.375304	0.037280	0.052886	0.046889	0.253351	0.000000	0.000000	0.105670	0.000000
8.951171	0.000000	17.459019	4.944407	86.195274	8.246531	2.000329	79.531731	1.053729	0.000000	5.648353	0.272800	3.426096	14.413764	5.297986	8.149733
33.223938	29.199413	82.466866	17.431250	43.138351	47.621399	8.747378	55.634590	253.959625	22.168447	15.485749	23.876831	5.899804	11.335522	10.069319	22.840925
6.206837	5.301172	8.504279	3.758663	5.982149	26.623831	411.528717	7.482378	2.300753	3.223281	2.631898	5.719532	1.772904	6.636447	3.428182	9.471372
40.561802	18.343481	58.347309	35.326302	58.112091	55.130669	46.209393	67.862762	152.778198	33.932556	37.525265	66.958649	30.065430	30.364019	41.296543	31.180498
9.936050	1.349410	28.689659	66.861542	28.519300	120.010529	20.695793	26.478273	44.980480	15.387403	8.125581	13.491287	30.816097	0.000000	14.883840	66.060036
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141746	0.000000	0.000000
0.487208	0.083252	0.587385	39.231468	0.893570	2.393184	0.395625	4.649055	0.464890	0.148328	4.045808	1.212777	20.444866	14.492632	16.961781	21.960205
221.805664	21.176071	72.545357	24.785923	172.862183	114.213303	76.874435	130.172806	30.562817	3.167869	10.394468	6.591782	18.371159	96.567467	22.416807	108.288666
4.509554	0.374898	7.848625	2.377276	3.757043	13.941381	1.173386	7.434192	18.413166	6.222898	1.286537	1.526803	4.605639	5.837013	4.495650	5.090576
83.809464	11.420886	19.590549	23.767355	27.848211	123.417427	36.340767	29.483051	10.018063	37.729038	5.062329	11.693058	31.212015	68.141853	6.114196	40.081627
25.995325	19.077950	7.524999	3.690303	20.274801	45.568733	32.259369	10.096635	29.092991	41.104778	28.888046	15.052699	2.176842	9.374804	6.647113	7.439341
0.078125	36.840027	0.345358	0.037236	0.203812	0.059066	0.116306	0.018947	0.000000	0.187626	7.132147	16.762968	0.000000	0.044075	1.030943	0.021481
80.537689	26.795755	48.894127	50.986099	41.192459	52.202328	54.882957	111.271278	88.959526	47.189014	53.416321	65.582611	27.574961	34.401360	59.423363	46.039124
4.267096	2.443520	6.643883	5.391483	5.001688	8.462857	4.081629	1.232664	0.238277	3.251934	0.193372	5.586586	4.958045	6.446566	0.390485	6.016414
22.753729	21.358852	12.811725	19.959726	13.898748	16.025536	5.808890	13.735081	25.336512	13.281707	6.519087	11.037282	14.473441	22.299664	8.848160	10.872164
15.758315	17.879881	23.925797	18.026419	52.435474	22.492931	5.100958	0.000000	1.627979	21.699160	3.881073	11.758816	8.707170	0.000000	6.704352	16.753424
62.114098	21.011198	51.974739	29.539595	68.619896	120.942032	22.578346	21.958801	57.696327	50.387798	9.200634	28.176231	15.043668	23.454010	8.652263	43.414116
13.147777	3.859156	5.823740	61.206005	6.996468	4.962188	5.302839	53.836720	9.529992	3.495528	3.401139	8.831185	4.838890	20.438253	21.503487	22.089926
4.593081	6.713903	5.898827	4.952013	4.599854	9.882106	4.957246	12.969830	4.606852	7.113577	7.999078	2.483923	2.246922	6.193719	15.898377	6.074632
106.651093	16.804844	29.052740	28.267702	31.574282	33.142609	30.535763	39.397167	12.653489	22.069502	13.998669	46.009289	42.571522	52.387035	13.817607	32.295990
10.128554	17.683908	12.550117	27.704216	22.703440	24.941799	12.456008	9.376278	0.335931	17.218092	11.438461	20.302578	26.259785	26.065886	7.054377	16.758068
0.000000	1.106032	0.000000	0.000000	0.169412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.243008	0.000000	0.000000	0.000000	0.000000
0.000000	5.337404	0.000000	0.000000	0.000000	0.000000	1.265537	0.000000	5.459800	0.000000	0.000000	0.000000	0.000000	0.000000	11.863207	0.000000
32.617714	42.722595	29.617725	49.528172	25.346668	27.387024	11.622875	27.501089	41.718960	26.820070	12.046340	21.705616	25.958336	27.669361	10.492115	31.715416
12.052339	12.229514	33.378586	9.520598	16.530315	40.998726	14.010849	11.505617	4.999303	16.144644	3.834023	11.987792	8.818969	10.727290	4.262662	13.202861
184.701599	10.713739	35.914284	23.613079	38.251091	53.899174	9.035148	73.264679	14.205411	34.833141	16.673841	58.984806	8.586265	27.664610	31.092258	32.253330
11.653166	0.297331	7.917804	21.740746	16.012186	0.553284	24.197317	10.363218	0.680421	0.000000	0.000000	0.000000	18.477180	32.170609	56.783344	60.302738
0.000000	0.412414	3.985980	0.435039	4.635684	0.088473	0.000000	0.119197	213.300369	0.000000	0.018687	0.565446	0.022544	0.039610	0.000000	0.212361
10.471870	4.724375	0.407640	0.551291	2.358914	17.998852	4.270942	0.698614	0.312222	0.210917	7.273276	3.882476	2.846405	2.843462	0.414984	4.793220
7.571368	28.508009	6.378830	10.175506	9.804420	4.933445	9.479562	11.337247	19.833590	7.830392	5.554193	14.676060	73.825050	36.885178	0.000000	7.514675
24.626713	10.791821	12.185080	28.340307	10.693225	8.810714	11.545582	24.583485	18.116255	13.215691	16.150513	11.920494	22.412085	21.110476	5.608579	17.002417
42.466637	19.389412	25.439371	31.253321	27.001066	28.695593	17.263262	30.307457	52.898449	23.625734	23.990824	59.469955	17.137842	23.875288	13.522188	26.114569
6.439570	7.248514	9.841363	2.584644	8.110475	11.518707	11.150610	5.257130	10.484681	13.040034	7.341965	10.264136	0.947970	1.015082	25.538792	10.486938
17.711674	31.537416	24.138227	21.279163	27.992525	21.848167	8.076357	27.068890	19.722708	30.209364	26.064583	28.053411	15.723018	19.222130	8.397549	30.293013
0.109547	0.000000	0.080710	9.554841	0.084677	1.822101	6.632060	4.481090	0.092727	0.175392	5.442542	1.533390	46.781578	26.306673	110.324348	6.767187
70.760101	10.386243	61.738842	56.860142	29.429150	40.483120	40.427769	47.773701	139.742447	47.981342	9.730340	36.678772	39.417614	54.673382	52.014656	69.101425
0.000000	0.000000	0.000000	0.000000	0.000000	11.941449	0.000000	246.141556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.490161	0.000000
1.177930	0.922530	1.168394	0.935710	0.000000	6.810110	60.154991	4.589107	1.602872	2.954555	5355.161621	1.584479	2.424404	1.409659	764.987732	0.000000
14.257950	90.894493	15.693601	1.856659	21.596144	48.382301	2.909112	4.846421	1.332245	4.995625	1.044904	11.017109	3.219546	9.512733	2.041924	7.687580
0.000000	0.054646	1.156667	0.166280	33.493988	13.610311	0.000000	4.764753	0.147654	0.069821	0.123806	28.993593	0.149359	0.065606	0.000000	0.000000
26.326914	32.317104	49.205280	49.072395	38.024967	20.485455	28.522820	14.374169	14.049352	51.341621	17.592934	35.596237	31.704462	29.075361	18.163618	36.016975
0.240931	0.390803	0.000000	0.000000	0.000000	2.136876	0.000000	0.340066	3.982468	0.000000	0.000000	0.284836	0.000000	0.000000	0.092634	0.000000
84.478088	50.934921	33.028652	65.122719	33.211563	42.679638	88.725060	82.553482	131.984451	32.740101	54.704292	57.103848	47.161308	55.587929	53.828480	40.003975
35.424870	0.437047	15.839707	8.018643	24.756001	17.412729	16.631128	18.009157	0.598629	3.584171	3.655256	3.198755	0.366088	4.961481	3.935028	10.770754
75.572128	10.006258	25.564337	782.789673	25.675035	4.883678	2.889681	22.084890	8.659933	0.689984	7.078676	5.544359	49.200348	99.601608	49.264378	402.574615
58.582283	1.416408	148.506134	19.272509	105.588966	180.680817	21.339617	30.601013	4.266601	88.080612	5.389666	5.104466	7.036309	50.906311	37.674103	157.705719
3.662761	24.037874	2.675721	4.615880	2.951194	28.756193	1.663565	2.439085	84.524834	2.683687	1.817545	7.106594	2.990005	4.412902	1.191594	2.901856
1.655285	25.846371	0.131674	0.236998	1.011427	0.694908	13.645190	0.358926	1.253456	5.436728	5.236448	2.491855	0.049187	0.211253	0.349832	0.823695
49.864281	51.310833	39.366646	45.337589	34.968430	32.589542	22.071421	53.800510	43.455601	31.730631	11.578547	32.301384	41.401596	39.698021	27.255987	43.139763
0.758011	0.925464	0.391655	0.152422	0.513632	135.404510	6.563929	6.274579	0.200946	1.057834	0.259390	0.181588	0.084469	0.874374	0.000000	0.243610
0.812007	2.433624	12.720335	1.801134	5.351621	9.295766	0.565238	2.180114	0.177720	1.613554	0.709143	1.529836	1.078636	1.036677	1.373500	3.465600
0.086229	0.000000	0.000000	0.041098	0.149969	0.086924	0.171160	4.977193	0.072989	0.000000	0.000000	0.049603	0.000000	0.000000	0.000000	0.000000
0.283599	0.000000	0.501469	0.000000	0.000000	0.114355	0.000000	0.220095	0.240055	0.136219	0.241541	0.000000	0.000000	0.000000	0.068043	0.000000
8.125168	0.732234	0.061503	76.020195	0.322632	0.224403	37.503239	1.241717	0.141321	0.267308	185.980194	5.826432	57.109772	45.084904	15.622370	46.212223
44.034874	8.448046	14.628094	4.012721	14.490141	3.323017	13.883772	18.335520	2.179413	5.451106	3.028045	3.269892	5.540592	8.461429	2.693719	16.851496
6.295442	0.000000	8.134933	70.998581	11.403127	17.949677	21.181026	17.678528	4.972367	4.110364	17.902103	15.673139	33.139378	32.819248	14.746191	53.421406
0.000000	12.837500	7.992059	7.356715	5.816976	3.886481	4.752502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.159081	0.000000	0.000000
7.691456	2.212632	21.933760	22.481586	6.384083	7.415603	8.036920	12.211515	11.551083	17.993980	32.860664	25.524557	6.890260	27.420753	22.248297	10.092859
15.522050	0.000000	29.876513	1.826389	38.402821	122.831169	48.280994	56.921089	2.053324	5.327858	0.461828	13.113990	8.409191	3.477224	87.117943	74.022217
6.974196	6.909623	6.094044	9.645074	8.499627	4.744228	1.657701	4.455199	4.840958	6.166426	4.428417	4.811142	3.473627	3.105773	5.483070	5.952107
1.302045	4.697289	0.600509	0.000000	1.211457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.539675	0.000000	0.521542	0.000000	0.000000
2.095529	15.661492	3.363519	5.247524	2.516466	2.271704	10.175967	1.484316	13.106283	0.239650	7.312554	4.525183	1.441820	2.411312	4.598812	2.899231
0.879679	0.009531	0.000000	0.000000	0.000000	0.000000	0.000000	17.415508	10.061946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012370
18.123079	2.263326	14.650895	7.150016	17.946569	9.794040	140.971725	6.174186	1.850035	6.349127	12.514447	3.087135	8.242577	8.770538	3.563027	7.619849
26.269854	6.690796	18.879982	8.586365	28.402721	80.409920	63.046783	71.068939	45.109966	36.202442	5.745629	18.847258	34.313274	22.845753	12.504748	30.744974
20.857050	154.417297	173.824448	22.529522	100.977226	128.009964	66.911934	192.902893	18.039396	99.817223	71.587944	119.630249	3.632244	27.065973	440.765411	114.530701
0.894194	0.000000	22.347570	4.640997	12.122038	183.472092	4.824881	23.521082	0.549943	13.542790	0.000000	0.000000	0.000000	2.168597	0.770873	37.608589
2.478834	1.732248	6.487940	0.591003	19.835663	3.645862	0.617450	136.794434	5.472419	1.588809	0.972234	1.960505	0.436088	1.134937	0.316294	21.872858
17.901783	0.000000	0.305059	0.008338	0.511150	0.000000	0.000000	0.694863	0.180014	0.000000	0.000000	0.000000	0.206467	0.000000	1.119684	0.000000
7.428965	2.572885	2.661972	1594.200317	3.375295	2.531247	44.797646	75.590523	1.598898	7.681961	17.005745	0.945491	484.710266	326.081818	34.726925	542.593201
0.852224	0.000000	5.093861	0.764086	4.237287	0.613642	0.271868	0.380730	1299.781128	0.000000	7.336413	267.001343	10.124048	5.975560	68.325256	0.273421
20.461100	13.677207	41.150684	36.368355	25.933558	16.129316	29.045906	59.216610	33.126415	11.275939	8.599362	13.600829	16.369053	21.190735	7.439844	23.289494
19.926702	16.320896	60.719116	3.109039	32.940353	31.502113	15.462118	11.831017	53.161751	12.149403	2.753343	4.859247	1.942850	4.326596	2.392789	12.161879
0.017878	0.147731	0.040089	0.000000	0.045560	0.073135	0.060003	0.011730	0.000000	0.072598	0.000000	0.139113	0.015530	0.000000	0.029011	0.186193
18.434010	0.834816	11.925647	0.000000	22.883095	29.303425	1.427349	12.234571	4.143988	2.940422	0.394131	2.030673	0.458373	7.194027	4.469077	5.553277
17.203772	1.377394	25.827635	6.100401	21.457918	8.578563	1.211249	21.747293	22.467201	25.064678	6.241614	23.673626	5.256619	14.500043	3.555829	13.168569
30.811253	52.189713	25.181854	21.993792	26.004148	32.865604	66.030159	18.003536	10.007638	13.637759	14.303360	37.437965	5.199643	14.269634	40.357857	26.322441
12.805978	36.785938	1.109998	0.197117	1.626952	0.059558	1.114107	0.071644	0.000000	0.017736	0.031450	0.050980	0.018970	0.133325	0.000000	0.211187
126.553612	68.835312	131.623886	117.203102	103.404549	157.338287	86.530045	184.724777	140.838058	212.513077	127.442940	153.885406	127.732445	105.695343	107.244362	168.093582
546.968384	32.469501	109.397186	36.122543	252.969452	1490.462280	156.031387	489.950226	181.260788	518.852966	110.698738	352.431427	47.132435	147.086761	37.164986	199.355301
19.106754	5.969810	14.857171	60.903446	11.378806	25.477900	15.577324	24.371542	13.086425	7.486403	5.975425	9.357367	48.518452	37.219795	29.090044	44.856632
0.059849	39.657204	0.921207	2.893760	0.847162	0.101994	0.221838	0.328634	0.017556	0.335784	2.967261	75.542458	4.208485	13.564829	1.230667	1.276154
34.673832	21.373409	33.468498	30.459919	25.783297	31.701704	46.824047	22.465219	47.772701	12.805721	24.069939	32.527187	13.717209	14.586153	25.609564	40.653576
14.482450	28.053141	15.127652	26.493170	9.294724	14.599277	12.309393	31.106739	25.637903	9.172072	11.191388	43.068554	10.538703	11.988831	22.590414	14.140104
16.157736	14.940986	9.728769	27.671984	9.020607	6.011189	11.251224	9.770791	7.009990	12.539289	12.625135	20.097334	19.965607	31.860193	11.514429	10.490550
0.614511	34.857899	16.912663	30.164570	17.191313	10.254858	8.011643	2.742091	9.036792	5.366037	0.000000	20.268980	20.663614	7.326396	2.728466	9.058874
40.082611	404.326935	38.452351	29.331102	46.150631	4.436477	25.982979	30.143545	156.717346	8.523367	1.085033	13.477368	4.865809	68.122246	4.516236	33.532181
0.106548	0.000000	0.000000	0.000000	0.127557	0.000000	0.176244	0.079585	0.086280	0.000000	0.000000	0.000000	2.235146	27.770647	0.000000	0.000000
6.796298	0.973128	8.467970	2.368877	24.033108	6.528493	2.176760	0.977089	2.908271	45.902996	4.639937	11.154607	3.348876	7.200989	0.429112	19.939852
4.480164	5.542128	27.300217	22.995106	14.628308	9.679858	7.959568	1.010930	103.233269	24.075066	12.597000	0.342169	6.714713	3.854758	0.786273	1.838480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.615391	0.000000	0.000000	0.132794	40.419163	0.000000	0.000000	0.155641	11.985399	0.000000
16.505623	64.440773	23.392702	8.379338	21.167454	22.942785	10.043579	22.621208	20.300665	13.783147	8.515416	41.230350	14.341063	15.885547	20.034678	9.296170
7.114053	22.591846	5.278142	1.187407	2.508696	32.471363	2.280245	16.958637	0.517139	2.143959	0.309435	4.104137	1.528750	3.373145	1.195468	5.317756
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
101.736794	144.474792	132.503006	131.858536	144.521988	115.228531	141.591599	74.363388	176.335556	75.661469	55.049385	166.783875	70.447418	82.981888	110.687737	82.702934
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.364435	0.000000	0.000000	0.000000
20.860327	18.231174	9.192743	3.822948	20.888630	37.806187	6.369332	27.953407	4.482186	34.885105	4.066105	18.336002	4.311071	9.456771	4.410286	25.501850
47.822826	49.582504	61.156357	54.131794	62.423134	46.543789	125.364128	44.643570	25.070045	49.979286	85.079803	68.571190	11.194318	20.701252	49.531513	48.892807
45.644020	28.909588	30.919771	44.806850	25.818031	21.768509	17.136000	32.468056	53.510757	21.921249	20.778088	25.982718	24.154644	29.915119	12.454148	33.957146
2.191217	3.521464	1.170340	0.692797	2.310840	0.088974	0.099064	1.883451	8.267674	0.754893	0.272172	44.368698	0.447660	2.699770	0.133851	0.834674
0.000000	8.855372	0.000000	0.000000	0.000000	0.000000	1.020466	0.000000	0.000000	0.000000	65.398346	0.000000	1.641341	0.940558	0.340277	0.000000
24.068287	1.435053	13.594851	5.920352	12.174312	4.704288	2.588205	11.833700	4.443895	3.255109	3.835754	2.506809	3.239195	4.645945	3.272535	14.586313
14.858649	0.000000	7.794414	3.374109	5.164454	24.157303	0.844668	18.674719	14.379290	25.822796	0.000000	0.000000	4.419773	5.805430	5.632842	11.078359
0.863896	0.000000	27.815720	5.532081	0.000000	33.461189	0.000000	11.084802	9.541513	3.781567	0.000000	3.299329	0.000000	7.238853	0.642515	17.880140
44.934105	45.250950	77.118835	50.483513	73.556595	83.859901	75.663902	87.748672	26.897301	125.249489	16.577873	92.283142	34.395546	50.074615	37.503529	77.756302
2.084194	5.265034	3.978357	1.603430	2.788831	1.351331	1.382636	0.774595	9.369038	4.705540	0.810509	1.287203	0.394131	1.804813	0.817766	4.086532
1.593688	0.000000	2.602977	6.845286	2.027136	3.192180	2.376945	2.634468	0.000000	4.537980	0.000000	0.000000	12.493392	16.249659	0.621667	7.000368
2.671395	0.000000	0.061471	73.527977	0.262634	0.588750	0.000000	16.484591	0.000000	12.022582	0.207260	0.000000	123.362755	38.129475	0.233546	46.368469
0.806261	12.355769	9.025236	1.857446	6.471627	3.744918	0.918247	2.591389	3.681154	1.148481	0.286687	1.194614	3.295867	14.008498	0.437092	1.236139
