0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082447	0.000000	0.000000	0.000000	0.000000	0.728775	0.000000	0.000000	0.000000	0.000000	0.000000
0.473534	5.528131	15.355550	8.725956	8.532248	8.163819	24.839962	12.021914	1.257320	2.327530	1.424168	2.224639	3.983387	5.237929	7.646548	7.805202	18.975161
40.911098	0.753045	4.625103	6.140420	4.988430	10.275278	9.273890	8.098553	17.565023	21.085251	8.379417	6.479187	5.142011	6.949247	8.432927	5.219491	13.314568
24.915636	18.984491	24.451609	12.648946	35.595833	12.798107	19.499907	16.828295	31.893166	30.988987	21.958998	78.589066	23.476358	18.244007	15.219758	18.613600	23.393755
4.943945	5.313616	9.563815	5.659155	11.383235	4.547016	12.634245	12.981400	12.923666	6.684701	9.205758	6.244613	2.250833	22.428308	11.214215	7.426382	17.173897
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.245623	12.180021	16.313265	9.571682	19.344217	7.820742	13.813796	8.633778	16.362461	12.872559	34.232487	8.807515	10.741640	10.712258	9.070872	12.489268	13.518085
16.985247	10.050448	41.065498	23.614801	27.927343	11.608060	34.908463	34.764050	17.459072	8.984035	10.118825	12.305010	8.427670	6.435873	25.634497	27.083136	41.148239
37.767345	3.817552	8.983572	8.370901	10.707727	4.470072	14.352333	9.139958	10.412942	2.763155	11.096834	1.926256	6.600610	18.241156	6.850487	10.542717	17.166386
93.707993	19.329195	26.925350	27.183569	28.427544	14.605197	25.170424	42.322330	70.355370	74.185860	74.630806	75.215775	59.883305	52.504898	26.480602	23.147091	30.169338
21.558744	25.842094	21.315075	13.809438	25.016325	11.658644	17.996548	14.608378	22.252483	19.529520	36.952980	20.038126	30.860247	35.402699	13.599106	16.029902	17.882484
22.116615	14.843927	8.272016	6.267711	10.202135	5.973699	10.258355	5.860910	23.860788	8.834965	21.107994	10.285261	97.278900	149.628952	6.805929	5.624546	9.145016
30.327244	22.885584	42.127777	22.497217	31.790033	17.310925	30.681036	29.989262	29.201010	37.276310	81.380745	29.150478	15.032585	13.306001	24.148697	28.931990	34.227268
146.086823	104.825249	395.717560	194.217041	314.103882	128.388016	158.055618	362.314270	155.721970	156.146591	107.166428	90.031853	198.276169	202.779968	229.725800	224.449127	376.471710
6.308741	2.696977	1.386914	2.700729	1.689541	2.120622	4.465405	1.107967	8.918972	2.901262	3.193414	3.035220	11.229696	22.368031	2.087616	0.853725	4.006105
26.549166	4.365888	14.658086	10.020275	9.414169	6.316321	6.118361	15.061754	10.940248	5.933356	28.274107	24.282833	6.855701	5.073300	9.679526	4.893188	6.688650
0.595136	0.176764	0.116691	0.476016	0.366557	0.000000	1.432606	0.000000	0.988124	0.000000	0.000000	15.503993	77.719208	76.969383	0.756350	0.000000	0.676309
40.817669	62.954010	63.474293	28.424349	58.851852	23.778656	45.583622	33.134842	42.185810	24.373026	33.502861	56.705856	26.008945	28.369165	34.617935	37.875225	58.689957
9.181517	13.470133	11.640791	8.608061	17.444458	8.186885	9.707218	6.998971	8.809343	7.297314	5.938573	70.008255	7.154275	6.553271	9.997982	12.357594	13.091744
14.821292	10.741982	17.845490	16.400738	24.968988	11.824259	33.188618	20.763546	20.248911	10.337928	8.910758	5.732757	12.528745	27.244444	16.093300	16.536980	22.449953
218.053619	3.512604	25.264736	14.715277	13.154693	12.642265	9.323814	17.087786	116.685371	57.449898	65.209686	12.077594	9.237457	41.705429	17.117369	19.613281	29.059584
0.160921	30.743608	0.000000	0.082115	0.180255	0.198748	0.076304	0.016419	0.127596	0.000000	0.257450	0.117538	11.134739	10.095535	0.054511	0.040069	0.021323
77.605156	9.662097	53.379631	35.015232	51.117062	29.482660	29.895065	45.887489	35.891388	67.139839	69.003693	50.275322	8.313285	14.731806	41.384792	39.711872	58.897224
11.568642	22.825958	27.688824	14.116601	25.204086	10.675754	15.363254	13.174317	27.610874	10.496113	28.658709	12.568803	19.913513	14.227155	16.160625	21.823622	29.645212
0.475463	10.261666	65.314369	56.473713	51.108952	69.535309	17.700333	18.516539	1.059494	2.923703	0.782291	29.250196	0.000000	0.000000	22.427761	72.764732	95.100319
10.935894	26.126904	13.415401	6.702281	14.456653	7.243855	14.239697	5.277581	10.285183	10.268912	11.493351	14.749887	38.907410	23.202490	8.686908	12.938396	13.633661
13.329088	21.084841	20.849068	21.236835	18.195269	10.214163	50.913525	12.328311	18.556938	6.413362	7.238504	11.812458	10.164502	9.575564	20.121601	14.898897	21.938190
0.311873	0.289406	1.120971	1.499385	1.304389	1.751928	2.390447	2.214690	1.087507	4.198409	0.588618	1.956836	3.448323	3.957234	0.838928	1.327347	3.130136
15.292167	50.211712	67.348320	29.013021	108.310661	28.364607	50.419586	65.883682	23.481449	7.432055	7.714596	47.952076	24.358643	18.159672	32.564430	39.877899	68.460014
16.115263	0.788239	0.151376	0.127277	0.201178	0.161832	0.166123	0.093988	44.128094	6.311356	20.692863	0.242453	0.824370	1.386102	0.073926	0.111597	0.133686
24.176550	21.174692	25.755741	17.858208	39.238998	16.542797	24.734894	15.043636	20.708111	15.847519	14.059440	21.223534	53.394142	46.431538	16.278599	24.224611	21.802313
9.605226	2.016271	2.700468	3.915681	2.195251	2.547047	4.685838	3.355815	3.436169	6.753521	3.122371	1.382412	3.347315	5.602493	3.234587	2.089828	3.080047
16.073303	0.021417	1.002870	0.258260	2.210734	0.929805	0.486331	1.804872	7.654197	38.609222	3.082556	13.109025	0.628471	2.362669	1.191457	0.553888	3.005038
0.000000	0.000000	0.000000	0.000000	0.000000	0.447335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.585221	0.000000
34.936836	0.000000	1.879224	0.000000	0.000000	4.260134	11.934270	14.865005	33.554932	10.661340	11.019832	11.004632	4.646652	6.725000	16.792051	3.030676	17.794191
7.402699	85.618034	38.469757	14.108979	32.187950	14.436340	14.348433	6.003688	1.917294	4.798418	0.307746	25.933880	4.420975	6.334166	11.267480	29.788754	14.126012
16.270731	35.985985	14.156060	9.926667	18.195786	10.351948	15.499568	11.537652	19.703074	17.349918	25.636923	28.304415	24.708420	22.870377	16.915558	11.143383	19.304289
15.122857	1.784238	1.035578	1.079641	1.549284	0.000000	1.836890	1.200671	16.094090	139.152084	18.120644	1.279899	2.942466	9.202024	1.240878	1.233680	2.029846
21.787750	27.835957	23.172367	15.154763	23.151285	12.993534	33.923889	14.053993	23.264067	17.849529	28.675545	13.597201	16.974449	20.494461	19.822607	15.827410	20.432678
2.018320	6.312136	0.000000	0.000000	0.000000	0.000000	0.000000	0.396801	35.778969	83.536201	218.696167	0.000000	0.984054	6.525512	0.000000	0.949437	0.550419
17.940952	16.852818	13.971269	0.982528	22.800323	2.645362	9.268052	5.246749	14.916255	15.880327	20.829466	29.936560	4.889504	21.570482	8.411423	9.159846	11.129198
97.692780	119.453148	99.121605	30.685257	88.980713	26.321791	47.802422	83.847610	132.544128	182.023132	318.583069	156.735291	115.832390	108.713333	64.556084	68.718102	101.444595
85.168816	92.372192	88.284187	61.880497	125.416260	43.367569	98.061432	71.975891	139.683594	84.032394	79.102287	104.336067	97.658562	75.184219	66.811394	65.451935	75.718399
24.706154	0.054013	0.207455	0.059673	0.593632	0.032764	0.209341	0.183396	13.605101	2.901310	7.155339	0.209807	1.898010	2.298824	0.075261	0.136036	0.070570
147.220963	77.598289	44.947582	34.648392	44.146229	25.181908	60.808174	44.981773	176.722000	59.705826	167.178650	105.630753	119.946754	144.764542	52.228100	32.382339	55.731766
80.823227	54.708645	70.873207	43.129601	93.252312	42.023609	57.325729	60.230652	103.977707	57.006683	60.273243	155.015732	110.497215	108.051338	47.323364	50.748123	57.815113
50.369648	3.776239	17.191284	54.164326	15.956409	59.277889	20.287327	6.799680	15.422328	2.818832	4.569626	3.312386	5.680157	5.962792	43.012897	66.056946	26.837620
49.851238	17.419254	49.707829	10.834054	66.411598	16.154799	11.519474	11.429179	17.024561	13.066067	13.423886	146.029068	10.147938	7.506116	10.772531	38.647408	18.670959
0.000000	1.787281	1.417634	0.421373	0.000000	0.595507	0.218991	0.345971	0.000000	12.677110	52.628601	0.000000	0.000000	0.000000	0.466079	0.783171	0.632345
17.053513	5.335110	11.847448	8.467949	10.425272	5.565269	13.972182	9.754903	35.556572	13.175946	7.200710	15.311952	11.896250	8.552529	10.789996	8.281547	13.774460
0.000000	2.175583	9.314645	19.362789	47.991928	40.155167	18.736919	4.592323	0.504408	0.102677	0.000000	0.000000	0.231346	0.445497	24.981493	18.854874	34.737095
0.862086	0.195914	0.507104	1.421006	0.344444	0.258347	4.155187	0.704196	42.660583	35.520153	0.072468	0.058389	0.489964	0.957784	1.350091	0.445570	2.677966
7.358572	3.310456	3.485888	2.715218	4.178106	2.885499	3.394791	2.941957	26.808372	17.801830	91.895851	4.662456	8.670232	16.545061	2.901206	2.088089	4.909192
35.540977	20.711485	50.830204	33.990932	55.823730	23.141376	28.141037	30.472485	39.247841	47.687439	22.463249	23.109589	16.029051	14.234456	25.742609	39.819168	38.732597
166.156754	62.683399	76.998100	42.632950	116.051758	51.315918	70.055641	75.945885	146.953125	112.466408	168.332153	159.899170	150.222488	144.794800	58.667805	58.628773	93.015427
69.896973	13.347598	24.132158	20.783714	33.179523	15.952383	37.785732	24.390968	68.663895	42.586590	26.082661	48.835953	34.437653	33.814739	30.733370	23.483612	36.558880
57.334709	24.342386	29.084919	18.284691	37.591232	15.995911	31.742544	21.217802	62.451920	52.636219	34.516525	79.928238	64.123802	63.142838	20.771948	24.666439	31.871746
27.889244	5.693738	4.222949	2.213563	13.413520	1.436791	3.922946	1.509663	25.979422	12.391143	4.636658	17.726271	17.527908	20.095390	5.953599	2.486631	6.306576
4.023501	12.294989	10.752877	7.937096	12.230182	5.060913	9.094100	5.974308	4.152210	2.131676	8.103368	7.506803	5.198078	3.649702	5.920023	6.944662	11.881204
4.392565	43.818611	23.755869	8.327420	25.805843	6.988868	11.780082	6.720321	9.206101	4.275881	3.533897	10.706336	3.414572	5.028399	7.785418	19.984104	13.197701
0.000000	158.481842	17.210493	0.000000	0.000000	10.225385	0.000000	1.570737	22.515129	9.383189	0.000000	0.000000	3.112147	3.702049	1.384882	0.000000	2.029901
1.585919	2.064413	12.371706	2.284225	28.053049	16.813965	12.142621	27.089270	45.730633	3.697185	120.609497	118.826668	37.665279	1.251254	43.439686	1.197708	77.723228
5.851839	2.927827	27.107634	11.359083	21.882595	13.215170	7.105313	43.099632	41.208374	7.280815	5.808814	1.985500	25.265400	15.062331	23.368248	13.679608	40.434486
8.923929	6.048844	10.004864	8.352913	11.089258	8.432963	11.481556	6.512688	4.183616	1.137552	1.252235	5.917164	1.244505	1.132774	8.787514	13.017115	12.584915
17.151598	49.026608	29.855028	22.909460	28.614370	15.548401	19.761425	13.442044	23.957048	15.568762	28.444489	40.546413	9.303673	17.373678	15.271876	21.830048	23.057919
24.769810	47.657799	26.743240	44.080223	56.397419	40.575199	61.737118	44.224682	26.121458	45.265907	20.269779	64.645218	19.731171	13.568810	43.174877	31.102583	46.261856
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209093	0.000000	0.000000	0.000000	0.000000	0.920630	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.786266	0.213134	1.133201	0.158560	0.475202	0.882481	0.609345	0.000000	0.644468	0.000000	0.212364	0.000000	0.000000	0.691570	0.359099	0.950532
23.676973	2.063590	2.093101	3.228373	2.492281	1.645001	3.472317	2.201635	57.653431	43.692013	8.943481	2.880775	9.045481	21.691511	3.429502	3.166287	7.662360
0.404915	0.452208	1.413729	1.742781	0.872321	1.760659	3.963506	2.204582	37.698555	0.445971	0.025563	0.036044	0.032996	0.058636	1.239450	1.293775	2.971346
21.350994	3.580163	8.649833	4.767222	9.697696	1.941057	3.973509	9.062909	5.901797	1.787285	1.818082	4.427079	1.318477	0.422400	7.719114	4.622233	7.568603
14.321617	3.759886	4.448387	3.639413	6.291418	2.869434	4.841062	4.626041	13.213470	39.207523	26.744320	14.793643	6.176567	6.515890	5.650008	3.358339	6.284949
0.000000	15.115272	34.318493	17.298634	37.162800	2.409622	9.482293	0.214367	0.713997	0.308658	0.000000	42.769562	0.000000	0.363457	7.704165	30.811514	3.094003
11.376623	12.855989	5.823127	7.909617	4.559961	2.613673	21.163584	4.962607	14.315325	4.062114	7.252207	3.360513	7.095014	24.573935	7.477328	4.948744	9.850036
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.484734	0.491898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	94.557335	74.167908	28.378519	124.941299	30.810747	40.421856	11.877449	11.152425	11.058718	0.149885	27.030254	0.337868	0.211974	24.981730	65.737206	65.383392
7.008141	4.046305	4.670273	1.400584	4.155434	2.932745	2.235153	3.057105	19.397429	6.626758	20.570654	6.771486	24.142799	40.913460	3.455114	2.304653	4.313123
13.522491	9.976079	17.306540	2.056311	6.970232	6.234647	9.356994	16.914391	26.361593	20.778078	42.801167	5.575509	20.985134	16.581789	12.384191	11.277801	12.066778
17.232571	13.140183	17.340029	8.363733	19.043732	5.840770	16.889893	11.428273	24.406841	12.941580	8.827383	14.576858	31.807415	30.790976	13.276316	11.087666	18.410990
22.480978	3.894265	10.291874	6.584936	8.508883	3.848685	6.335227	5.877482	24.909601	23.635525	41.651531	9.886889	10.058202	7.859952	8.329123	7.198721	11.140348
36.004128	0.964382	2.953223	3.650223	3.459882	1.606723	6.210909	3.812923	30.416283	6.678962	10.600636	3.755773	8.515257	10.928950	5.475778	2.171474	8.306056
8.267324	36.593372	56.344631	13.650441	20.799784	7.913607	12.422532	25.157257	3.474909	2.118358	3.288066	4.617975	14.443316	21.414942	23.656269	24.682480	56.117283
0.000000	0.000000	0.541412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.565221	0.790816	0.778320	0.460903	0.000000	0.431730	0.385721	0.172936	0.354779	0.833367	1.396697	6.633281	0.478107	0.000000	0.000000	0.000000	0.504720
64.412231	1.276597	2.370926	15.994412	10.649072	2.112665	24.569128	6.836339	23.217361	9.461692	11.242690	5.694363	6.649121	9.417411	40.693432	5.228839	16.767815
24.996008	211.395447	183.283844	33.960678	18.399872	22.199198	33.127048	12.582238	16.645180	91.666672	234.955338	18.604214	0.576230	5.569110	26.407272	69.245178	51.951977
18.730932	4.340250	7.034397	5.619106	10.273100	2.421131	12.201011	5.080898	7.101150	11.920219	22.518814	12.086942	20.950172	27.882002	8.662334	2.361187	7.902918
17.391188	23.271442	15.856633	8.985324	22.808838	6.904059	16.269266	9.763672	15.438264	14.886514	23.863562	17.860722	10.781364	12.892739	10.283030	11.868453	15.071798
59.304592	60.074131	57.678020	34.411125	86.359879	31.937658	39.401455	27.572063	48.125244	40.502197	52.647247	58.030537	41.156033	33.672108	31.664326	49.330135	45.019596
0.000000	0.556259	4.747238	5.514397	1.822583	0.499465	2.572467	4.207882	5.987775	0.000000	0.000000	0.000000	0.000000	0.000000	9.029128	1.012468	15.097189
0.180924	0.150758	0.000000	0.030283	0.056841	0.024941	0.009158	0.000000	0.173042	2.131066	0.000000	0.688948	170.712173	207.597137	0.023871	0.026552	0.078342
97.122017	0.476954	9.243301	4.868751	16.868135	3.191814	14.007772	4.471956	96.114433	34.851109	20.797791	12.740550	17.706188	32.236191	17.984034	8.454933	15.960031
2.574384	108.756493	43.009083	50.282906	21.131437	19.162134	4.802236	0.267161	1.246901	1.050792	0.531962	2.244225	0.801176	0.429337	13.648584	51.936714	10.304854
14.641320	14.624494	3.843063	2.686304	5.462086	2.947901	3.865602	2.344390	9.307320	11.773479	8.121389	13.455176	13.930264	17.029758	3.154310	3.004848	4.964934
3.890008	1.053502	51.731709	41.920769	24.677040	33.619324	22.484793	5.355509	5.715771	2.954841	3.963659	24.647545	4.426329	7.900065	18.179111	47.955448	35.503601
52.622990	33.718746	65.166855	34.806328	66.514114	44.268463	39.667648	55.308720	43.261738	53.863132	33.647839	126.077438	51.449482	59.235592	37.189167	36.139297	51.632050
1.401550	245.355835	223.596771	133.163361	402.595001	151.473053	86.578766	42.486389	10.903182	23.554964	3.845784	93.589935	0.357931	0.487717	61.082703	219.257004	97.670242
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.748295	2.859503	2.868595	2.021446	1.367517	5.166972	3.048881	1.397694	30.671333	23.064426	2.141323	0.447636	0.374257	2.397670	0.982991	3.026736
76.649879	8.953175	14.221019	12.362932	15.972861	6.618899	13.887931	10.733905	116.056892	34.142311	18.112837	42.903172	6.140042	18.906179	19.373123	13.627211	15.618668
13.187588	21.050898	25.248140	22.793365	25.269661	10.912858	11.486981	9.271543	17.866898	14.867950	8.413007	18.084888	23.744919	25.337635	12.262505	25.953430	21.116941
3.934621	0.002511	0.000000	0.000000	0.713373	0.075963	0.000000	0.490336	0.442436	0.380867	0.000000	0.000000	0.000000	0.000000	0.941798	0.000000	0.478962
48.889877	32.825096	23.869602	17.297777	28.202009	12.894103	14.880545	18.555098	59.850193	14.562148	46.426620	30.521797	11.692259	16.981745	20.092207	17.640173	17.540651
68.399826	54.510170	55.596992	42.504753	83.418068	36.004292	38.004135	33.627064	66.416100	35.921162	34.377159	65.035416	60.768757	72.685425	36.911507	40.555088	43.490311
61.048866	14.419642	20.731071	16.498837	31.896187	19.797867	21.122469	22.688967	50.376934	39.604694	19.021059	134.299255	40.137295	46.771740	18.880161	17.775949	27.096907
23.260807	28.821890	40.892693	27.519667	40.490978	20.346678	26.714159	14.156940	29.964951	23.927361	42.150497	49.522007	6.773626	26.876228	20.023483	33.991283	19.816755
9.026176	23.836912	5.609838	3.395819	1.653699	0.979512	10.586273	0.000000	6.559548	16.812864	2.774887	2.642361	4.327918	4.365828	5.561209	5.466204	1.379776
7.939162	0.303868	1.189555	1.426776	1.995419	0.215044	1.522920	0.672891	1.705166	0.943681	0.830953	0.376091	52.171646	47.768913	3.074465	2.183128	1.654251
26.134420	26.869152	11.683576	7.500719	9.965487	7.203635	6.478581	7.670253	28.222458	24.866261	33.649075	15.836721	11.412002	9.702993	10.228527	8.182981	11.239154
24.052496	22.530535	4.832117	2.065842	8.847576	2.063797	3.177806	3.195974	20.991152	5.301773	15.032002	6.124625	49.453133	65.100655	4.383464	3.663250	4.639539
20.902815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.362613	0.000000	0.000000	68.110321	0.000000	14.862321	21.671034	0.923142	0.000000	0.377359
33.912075	18.830608	29.406702	11.535650	20.301394	10.869152	9.492545	28.132122	34.165237	34.720390	154.909515	24.657070	13.597388	14.770057	12.437494	15.618001	23.429234
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.714420	0.000000	0.250690	0.000000	0.050354	0.000000	1.282534	0.228761	3.784060	0.000000	27.976629	0.000000	0.000000	0.721132	0.279604	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
