1.124847	0.737966	0.371526	0.541898	0.000000	0.301158	28.800465	1.003420	1.011507	0.000000	0.526667	0.000000
141.799072	169.294830	95.290337	160.182510	48.130798	92.407875	72.346024	125.989128	134.539597	141.733170	95.152466	193.818649
0.000000	0.000000	219.430649	0.433364	0.000000	0.810871	0.000000	403.198395	0.823681	0.398995	0.631774	0.000000
0.528193	1.326972	0.000000	0.530445	0.000000	0.000000	0.000000	0.000000	0.000000	0.530998	0.000000	1.858137
25.829168	30.303566	28.977436	33.498703	63.006241	23.387611	11.154012	16.066122	13.376666	32.026825	14.403230	37.852840
11.131534	1.349138	14.027410	5.552169	7.392312	1.861471	5.888537	1.837360	5.350063	5.726071	5.169480	7.532462
620.326111	185.730530	206.256226	185.289658	554.994568	76.749031	71.458435	43.377949	151.351959	170.294815	58.801403	243.538071
0.028531	0.051489	0.000000	0.029217	0.007833	0.039049	1.140082	0.079868	0.036656	0.020175	0.349267	0.008910
84.916809	96.683228	62.070339	99.057808	55.175251	66.242599	40.073929	45.260872	29.957001	95.626343	57.907848	346.299988
45.000076	15.380630	4.533444	17.317167	0.473519	54.441433	6.875515	69.300636	6.890830	7.248085	106.797806	99.783966
0.862715	0.000000	0.394142	0.000000	0.727075	0.000000	0.000000	0.000000	0.000000	0.805342	0.000000	0.000000
1.973413	4.358114	1.303378	6.122405	4.367558	0.140749	0.060965	0.382666	0.269810	2.771313	0.250343	2.533777
69.291931	61.052090	17.075665	81.834030	24.766731	42.463734	12.209158	38.506371	31.641159	59.602798	20.650347	149.029602
2.359568	19.440022	2.391347	31.835890	35.263584	8.792975	19.297707	13.841862	0.578240	13.811728	9.808354	13.089229
1.716620	6.058595	0.000000	6.680017	3.468762	10.074420	0.457303	1.999066	2.558365	9.905137	0.465251	3.859682
15.037321	31.267935	11.723034	29.404509	26.300373	41.879654	10.987919	23.013435	30.252583	24.725349	12.779692	57.798988
0.013872	0.000000	0.000000	0.000000	0.015234	0.000000	0.092387	0.000000	0.000000	0.013079	0.000000	0.000000
35.791531	90.887260	39.792358	87.473289	153.626984	50.672787	32.539547	27.199648	36.561115	62.621029	57.117912	70.822899
26.740332	16.352442	12.957696	9.941717	17.732714	40.833801	13.028702	44.901039	48.029839	31.893383	39.179489	30.742746
36.221748	12.702163	16.596575	18.241131	2.341098	59.755215	2.927702	48.719555	14.135223	38.141617	25.287264	145.733002
22.155064	41.212051	42.000786	37.440243	14.072667	26.066620	29.211382	27.884912	30.495050	36.459438	28.410231	33.146244
32.659531	22.233488	17.911209	16.232986	43.186840	10.789447	15.610822	8.532939	15.448856	12.841613	13.657286	41.632221
30.546654	34.135475	32.974598	38.974144	35.384537	31.047567	30.837172	42.171253	25.611525	34.857265	33.666538	52.342072
8.312058	52.091110	27.689816	45.902824	7.931642	16.748295	9.237347	29.495583	12.800867	44.029724	25.362787	22.493786
27.561243	14.287860	21.556698	12.856821	18.751804	13.684403	18.857580	12.415353	32.563847	17.114586	18.820360	15.442318
0.502680	0.390787	0.092605	1.286920	2.802689	19.907860	95.419670	0.303086	0.000000	2.716061	0.138544	0.000000
19.800568	0.000000	0.416130	0.811585	0.000000	0.589642	0.000000	5.306884	6.771389	1.279594	5.329715	6.988148
5.623137	36.953121	19.377184	31.042137	30.519073	26.073109	17.883230	15.438504	13.313633	28.821289	37.829895	19.668823
53.834396	60.322014	14.249993	56.110649	0.503752	20.850302	1.714855	30.920153	8.759756	58.636017	7.439178	39.930386
31.353355	12.796182	19.493921	4.586722	2.782909	0.951311	0.474604	1.045530	2.246045	5.023571	9.243408	17.376404
39.178261	23.102303	61.789959	14.164273	4.277917	3.792289	1.754763	1.286548	16.742882	7.299255	39.094212	17.198818
0.000000	5.995210	0.156527	7.046942	16.199705	0.312588	0.000000	0.188730	0.000000	1.040191	0.398152	4.982688
22.976233	5.761876	14.672569	6.217146	0.000000	28.324713	9.247709	28.750441	4.965483	7.446196	4.770073	6.444139
2646.729004	1662.952637	1477.280640	1704.600708	972.317444	3386.503906	1314.510010	1637.984619	1559.100830	2088.864990	1221.203247	3096.321533
3394.687744	3391.394043	2207.385498	3427.332275	1722.258911	3958.697510	3584.652344	2097.947266	2375.935791	3500.881836	926.221069	5202.505859
119.277733	240.131042	76.513527	258.923981	128.441864	102.128227	53.074017	77.175186	90.152100	192.901672	89.856148	264.817902
3.890051	15.854965	35.903614	16.035873	4.455968	0.563096	23.617990	21.674860	13.216272	10.591568	20.301039	4.039656
65.953484	47.209454	166.329346	39.876816	13.790250	34.177002	18.625687	31.436422	59.392113	24.162430	27.597115	36.764954
11.623485	12.008968	6.959045	11.398918	31.679039	6.612049	4.610278	22.750708	21.497137	11.174359	19.447357	15.832314
0.345724	0.531085	0.000000	0.322061	9.411768	0.000000	0.000000	0.000000	0.000000	0.911706	0.000000	0.528776
52.927067	4.877644	22.258604	4.928558	71.700699	16.858786	24.425005	30.405060	29.104452	6.680688	19.710434	15.979663
231.003052	19.305740	71.724365	23.952507	19.532612	42.200268	41.288769	21.510614	90.555511	30.693069	32.701347	50.715561
1306.582397	111.559822	173.755646	100.676094	94.781937	127.486961	125.804619	56.354588	446.395477	140.259766	116.102806	154.542236
0.602682	0.000000	0.000000	0.000000	0.214660	0.116689	0.000000	71.058891	3.014199	0.000000	1.104754	0.000000
279.331543	49.731236	58.661072	67.961853	41.169979	81.279564	187.767120	25.849483	67.999268	59.767117	30.133905	80.964081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98.499939	34.403214	14.266917	34.183815	54.988834	2.024282	14.023015	91.778297	25.204672	17.092161	98.871605	320.425934
9.799006	8.288629	27.089241	7.659636	5.188783	3.901026	24.925611	13.139959	6.344602	10.563874	48.926125	4.832506
7.020528	3.816290	2.253397	3.600883	0.905488	0.517770	3.701202	8.390724	5.514737	2.012050	0.912328	5.013304
3.748755	8.464689	2.037868	14.355628	0.000000	1.802006	0.914180	1.309018	16.288204	10.899873	0.314664	0.321078
87.577103	43.590733	67.217102	40.122868	17.977814	45.558128	22.304382	30.048851	70.747711	47.446629	49.601494	55.274586
42.852627	14.065623	3.221629	19.101219	4.683242	2.163789	2.193576	2.251680	26.191879	23.862545	5.382965	22.736475
0.532029	0.535946	0.000000	0.000000	0.000000	0.000000	1362.552490	0.793951	0.000000	1.234348	0.000000	0.000000
23.927172	4.034270	9.676402	17.676252	1.654746	0.522240	7.381049	6.306588	6.073462	15.516244	5.480170	23.783834
35.855301	9.640720	2.936579	10.672947	14.327494	2.891756	7.023970	8.895233	14.750083	8.188741	22.629124	16.430634
0.178270	0.352960	0.436200	0.084400	0.269393	0.000000	0.000000	0.169342	0.175392	0.441998	0.428700	0.494772
20.791058	21.623375	14.769724	15.761281	6.210043	28.912123	6.344068	9.537120	12.037981	28.781992	23.017532	22.438967
0.000000	10.244321	0.000000	25.727846	441.281555	0.460391	0.583411	0.000000	0.000000	9.371795	0.000000	0.328270
42.113171	31.757135	23.054304	43.418629	12.642260	43.112846	22.049921	27.447886	63.640228	43.607544	44.414364	42.046040
60.660515	47.780743	18.444412	26.691694	34.244160	24.138269	18.368372	22.000738	40.206799	32.715481	13.404237	59.851242
16.866468	19.460989	5.698703	18.002726	6.419728	58.169422	12.252060	24.835026	10.371011	16.331841	22.043289	16.343485
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.386036	50.297623	9.468066	58.071857	35.513603	61.681431	8.325304	34.928276	19.602869	46.725258	80.368858	132.914993
29.879253	30.114838	40.358685	29.195024	21.561745	40.592327	36.082954	38.008766	20.188610	29.021645	22.770470	39.757229
0.000000	0.309941	0.000000	1.376055	0.000000	3.294532	0.000000	0.000000	0.000000	0.432371	0.000000	10.463044
42.545952	31.071264	37.952694	30.990789	11.035697	92.843910	41.840343	151.680618	26.707687	37.535702	24.846642	48.297928
35.678211	37.147316	6.912879	31.868832	32.774540	28.184925	12.028990	17.952841	21.732162	26.643463	14.509745	41.806175
31.257067	45.897476	26.343262	48.357880	55.862522	31.352665	46.052734	38.494965	35.662457	47.256050	60.332851	96.482933
17.562914	28.360147	18.047396	30.874056	12.940564	35.570396	28.029303	37.566368	18.716803	29.423296	33.261761	14.781027
15.264709	8.042379	19.508514	9.001974	4.967439	12.254506	8.806001	19.884890	14.271527	9.620645	10.659140	9.038700
93.102974	89.869095	25.546452	0.000000	3.799763	40.335423	0.000000	22.326639	34.244839	70.273987	38.839836	175.120300
18.099016	4.984681	2.213356	5.510681	6.059378	2.478177	1.966222	6.317240	12.299012	4.870851	4.791417	2.768735
64.645767	80.972160	43.283039	85.262878	57.904621	20.429806	51.985256	0.000000	55.211472	64.098419	37.680630	108.174919
15.679908	48.622292	50.327206	48.896660	45.003895	32.011719	29.178452	22.274603	11.612453	40.529678	26.935051	38.475925
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.803406	15.011818	58.549297	16.296164	17.746895	116.429527	80.529282	28.581493	42.700161	22.345474	63.310417	36.735996
8.263358	3.592794	0.433108	4.556550	0.000000	0.537175	0.124059	17.943798	0.000000	4.368521	3.973086	5.884090
21.430452	34.549416	22.483387	29.856581	15.079928	18.285061	15.087626	20.944851	22.526409	40.598911	20.712137	18.095535
69.912285	19.797739	47.039429	18.796432	8.629189	32.182369	37.545574	11.522486	47.814865	31.902819	14.570091	20.196482
20.589418	7.602007	7.405218	3.634372	1.911798	2.855949	6.511538	9.598407	9.622037	2.078262	1.469178	3.764220
75.164551	71.884254	75.536263	89.342644	14.128860	42.364983	35.377480	30.066660	124.939728	104.373108	49.737888	171.966324
11.890858	12.958120	8.176416	12.303638	5.174867	12.427296	8.521881	10.798304	20.033157	5.899159	3.034627	3.997029
7.219576	3.075866	1.087067	1.040110	0.453055	3.440930	1.366688	11.274968	67.427490	2.178450	2.808065	1.347080
26.055622	61.876217	9.906263	48.815258	129.571198	82.953278	15.549930	13.514224	12.366647	56.041313	34.854664	100.865005
0.341332	0.686001	161.357910	0.424167	56.481670	0.434375	39.827477	298.282379	0.700607	0.708672	13.588523	0.309919
70.712807	56.768978	75.317429	56.087952	310.281158	38.592316	35.450169	39.039959	39.137482	38.845997	41.288094	44.104782
0.000000	0.000000	0.000000	0.000000	0.000000	0.528558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
727.886230	10.990253	6.323709	10.596760	4.114595	35.700344	85.767555	30.530256	9.571588	71.752472	58.124405	90.083115
4.353043	4.410789	6.358167	5.817989	19.021421	18.237711	1.200795	29.317839	4.248129	47.702724	3.730480	3.328360
12.090933	2.391695	0.000000	4.476216	3.342650	5.172643	0.362913	3.362404	28.342527	3.864012	5.525989	4.378736
4.396994	3.337454	5.508821	1.890378	2.058867	9.591746	6.823108	10.781755	12.284781	4.107432	10.846815	9.428632
107.530907	90.644623	87.685959	92.059334	35.190792	67.339806	46.556580	76.866714	65.957817	90.903503	47.407650	116.100868
17.699242	13.302610	3.619284	9.017885	2.422095	5.996439	1.090099	4.628110	1.841307	20.824726	3.672341	7.131054
22.046856	34.162666	21.919386	36.008572	25.536367	30.842072	15.142940	27.164314	48.481445	31.413494	37.490818	25.367325
1.353391	1.816661	0.670192	1.822533	0.385050	1.103339	0.000000	24.471863	2.163448	5.778743	0.000000	0.166201
36.521221	47.793427	8.492847	44.384087	48.160725	91.581665	16.934792	24.537357	66.487633	61.436218	76.249756	119.192657
66.979622	75.005730	15.257811	50.718620	30.680473	21.142605	37.283558	6.634180	0.000000	33.801102	0.000000	17.756201
11.273291	1.308220	0.355101	0.000000	0.000000	0.000000	0.640046	0.876270	74.223671	2.329971	0.000000	5.556394
20.199741	15.409932	16.365587	15.754277	5.968785	32.038143	4.396085	5.996393	105.496758	17.090746	16.260948	8.254101
13.658899	1.523426	1.393437	1.694649	1.906920	4.466689	2.122695	2.855215	18.238834	6.479570	3.866669	5.789425
17.118015	14.063093	3.371643	18.193115	13.232625	52.324192	133.793655	8.006442	6.468924	34.044453	16.456259	9.059422
2.473414	53.997459	9.211082	47.512550	1.625506	1.060383	11.849774	2.594450	1.919002	5.838886	235.459717	68.580231
0.238521	0.000000	7.420495	0.000000	0.000000	0.000000	0.000000	3.070411	0.000000	0.000000	89.677055	0.000000
0.125321	0.000000	0.000000	0.154002	151.971146	0.000000	0.667705	0.000000	1.846437	0.000000	0.383487	0.313083
101.337929	18.588882	36.150879	13.070355	13.268846	18.655935	23.928785	10.881150	14.307943	33.969387	76.361275	1.591123
1.627585	1.870297	1.634531	3.269163	2.473347	3.236861	0.912851	5.108872	0.297710	12.850307	3.340608	51.899975
1.351778	0.000000	36.059891	0.406996	0.474625	0.000000	0.525182	1.080474	1.184601	0.494149	0.586497	0.830725
0.244334	0.000000	28.637831	0.000000	0.000000	0.670080	0.000000	5.448825	2.365350	0.000000	1.207749	0.065747
138.223694	99.389793	148.274139	108.781670	60.442421	90.270958	161.284668	111.667938	133.820160	98.164909	66.429260	145.785065
69.749565	28.285639	66.674805	12.517416	13.018884	89.065269	2.982752	0.000000	44.704025	57.667999	3.491507	22.800276
83.313538	59.169865	12.087345	67.819519	10.801567	21.323021	14.495150	58.899624	24.606812	39.941124	51.562782	185.623856
38.078144	7.843431	24.271898	9.871509	15.473364	6.930512	15.509192	10.697637	27.371765	8.829185	21.080826	12.623213
0.039823	0.000000	0.000000	0.000000	0.000000	0.043603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.950233	0.000000	0.000000	0.000000
87.649872	60.824394	5.390560	49.755165	6.186977	242.798752	7.447941	6.156081	70.351616	177.176865	40.583038	36.894939
0.028140	0.081255	1.725239	0.518701	0.154517	0.585409	0.281116	357.004883	0.036154	0.026531	0.134432	0.175752
8.987628	0.725054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.125467
4.861068	0.447123	0.000000	0.000000	0.000000	0.000000	0.567565	0.316860	2.719239	0.689191	0.000000	0.974115
13.689918	112.949753	70.677681	140.626190	3.213838	37.289711	35.939053	26.837345	4.828993	51.884045	21.574421	83.855110
199.193008	122.467949	139.549850	156.646027	68.054947	116.439285	89.203758	69.727524	116.979904	141.220901	71.918968	239.974640
25.151533	10.910007	25.606140	11.008430	7.808237	62.236553	22.005037	34.248844	24.062704	17.470020	24.335285	14.053787
38.881954	31.075565	33.491264	29.412218	7.331212	59.883083	30.339937	40.397694	25.340528	36.473339	20.166836	44.165283
41.021378	40.218025	6.191689	38.613037	3.548699	2.403320	0.536201	11.731996	0.237477	30.672981	11.702326	18.194225
27.585165	25.119999	25.716133	33.693680	5.988626	31.896297	32.432972	44.343800	32.294239	41.642910	17.303715	111.000374
0.000000	0.000000	0.000000	1.031766	0.000000	0.142218	0.000000	4.949412	0.000000	0.519607	0.601381	0.000000
64.111694	10.389986	26.112295	6.880177	13.095083	13.257507	13.608641	20.674940	37.787880	8.531300	9.018373	37.735718
48.842857	26.507845	20.017231	22.759575	37.778790	12.796884	16.830456	24.658127	33.266792	28.885046	13.999870	40.427395
2.280520	2.060491	5.469772	2.862151	4.154684	8.140991	9.727482	10.597103	5.875003	3.248329	2.812686	1.566028
203.539291	7.855482	3.183044	9.548695	1.870141	24.739326	4.564172	10.557315	0.293495	17.328304	23.884895	50.973595
115.641006	32.058350	19.165154	29.492884	4.647714	13.480167	10.798373	6.646755	519.086060	31.455004	13.194149	52.726894
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078493	0.000000	0.000000	0.000000	0.000000	0.000000
407.867645	24.513638	15.473929	23.925936	5.821433	15.446890	2.991070	36.063454	290.669281	53.117767	12.752421	31.692366
56.196926	62.778378	33.443909	56.629227	30.225378	30.396982	20.521484	31.823265	40.145805	54.733086	28.779690	59.621517
34.386898	24.262583	6.064612	33.833641	25.890379	9.228945	6.409204	5.023468	33.790977	30.086386	12.823716	40.075951
113.714920	65.397339	44.854664	62.741100	89.829048	64.972099	43.496113	12.050828	152.129547	66.398911	54.047661	95.448280
37.050007	64.373116	56.424923	63.239349	55.434013	30.549078	19.529261	28.754667	50.618736	46.155800	31.304531	33.323917
26.409443	9.383957	13.622460	14.779539	19.555868	5.898581	10.237290	9.632932	22.133070	28.184193	7.221035	26.281248
16.606276	89.100548	11.525516	113.317139	11.250246	5.921492	13.171007	15.788691	18.665173	38.935398	25.721170	73.292473
2.039649	24.878716	10.389371	50.259953	76.616554	0.696939	0.595970	1.816964	1.758734	2.133418	0.874348	0.092019
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.403002	0.000000	0.000000
9.054769	35.803177	0.000000	37.655182	4.494780	2.710173	8.079706	7.162205	5.180209	14.891953	14.243855	44.150898
4.687269	16.987310	1.280947	6.229276	0.846054	0.000000	0.000000	3.474516	2.571249	7.711838	5.681140	10.861009
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095839	0.000000	0.000000	0.000000	0.000000	0.000000
14.098244	50.318989	13.336996	45.202736	25.685347	42.877010	27.465927	29.782084	25.007975	46.314899	47.094772	39.306301
4.878669	0.000000	0.574530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
131.264008	0.104194	0.424680	0.126692	0.328344	30.241467	0.503525	1.038990	0.172196	1.040082	4.408098	0.283320
0.057662	1.970259	0.055238	2.224178	4.179448	0.631355	2.154823	0.000000	0.024695	0.453050	0.137734	0.024009
60.066174	52.382523	13.272208	50.621548	14.574664	103.641266	17.182821	50.299759	25.213978	59.668613	31.235516	96.181732
3165.500732	1107.580200	314.765106	1301.898315	130.616714	356.131897	316.055725	580.089233	4638.159180	1244.304810	357.157715	2709.104248
0.700979	0.000000	0.234064	1.446747	5.071833	0.000000	0.705695	0.000000	0.000000	2.589932	0.000000	0.000000
46.386314	11.370435	11.240373	11.085228	9.144375	31.207523	13.214499	25.406742	133.204239	24.829321	6.144519	10.090108
128.669250	183.772842	101.710968	150.671219	203.269897	101.306404	96.034889	99.476532	100.947929	143.335129	62.737854	119.092354
9.188777	11.622229	29.270041	11.862704	1.034989	23.432547	52.814198	40.189056	9.434390	28.082279	7.480347	8.706530
4.561390	0.803746	2.964678	0.551702	0.683688	1.356731	0.976739	1.595287	12.166876	1.935848	3.503140	0.418731
14.627417	13.792970	8.349405	25.348589	12.656513	7.119152	5.753747	3.405010	7.925729	13.071029	5.012750	14.041875
42.424938	73.712769	11.668574	115.041504	14.513192	78.803009	11.481176	26.970436	11.746429	32.177715	10.855589	65.577850
11.315579	31.607832	13.016022	31.234453	15.867153	67.127602	10.110508	14.423398	30.872828	30.864353	29.599192	35.759323
25.414955	14.041757	252.860245	16.943153	8.792676	16.378540	111.285446	10.304179	149.910690	19.291039	18.389271	11.656076
