0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.672550	0.000000	0.000000
7.730219	1.601734	0.000000	0.000000	9.453637	7.323973	0.000000	20.054104	5.354214	8.529310	15.004152	6.937484	29.040873	14.953934	0.000000
0.071248	0.080088	0.025350	0.072780	0.164312	0.026822	0.000000	0.000000	0.028178	0.050692	0.178753	0.033979	0.350763	0.079926	0.028339
2.728586	2.393765	3.229639	18.869255	2.252341	19.174955	5.879732	6.866765	1.205656	12.854022	5.173831	12.792132	2.132094	27.497759	2.854906
32.856281	19.135881	12.805161	12.402794	15.423156	28.736853	18.151617	37.457306	28.783987	32.110016	28.940042	19.698879	67.342651	52.564445	12.373487
8.111588	0.313847	0.972489	1.598665	1.575856	1.908569	14.429237	19.712690	1.691204	12.154186	8.627107	27.595879	11.010940	27.463703	0.911804
17.365379	4.454052	12.105445	1.021732	15.356215	15.069395	14.792838	16.599318	7.506295	15.088873	16.491884	16.369635	9.595277	17.853413	3.446248
12.393232	14.054943	6.461987	7.714768	8.549630	13.378964	10.997190	24.303772	8.108693	14.474037	31.696203	6.777696	15.563182	17.813648	3.401142
14.618379	2.591766	13.733397	14.931972	7.086524	13.559589	13.155531	13.164311	2.871191	17.871048	14.162474	4.075644	2.463344	5.039832	14.507989
23.092041	1.584896	2.337656	3.164336	5.602054	7.080984	8.454348	13.050894	1.169405	15.112955	14.802148	15.589609	4.037207	27.765867	2.983253
65.210739	0.604252	2.768519	2.972156	3.346580	5.457985	57.620209	12.276666	8.696962	53.662910	38.978790	36.159206	15.953297	46.709709	5.408789
27.746122	17.700220	17.774368	12.785399	19.577444	20.361361	28.994154	35.641483	5.087956	63.528183	75.906815	41.609322	32.527042	71.230042	9.459095
24.388149	24.359564	23.484440	25.791672	39.901501	46.056725	25.079515	40.040070	12.462455	24.896084	30.193100	31.708475	18.728313	33.008560	11.977172
94.776016	14.284165	16.496563	18.898722	12.222295	26.848978	62.943771	144.679443	20.463459	95.515167	103.292473	75.969955	21.867058	124.240067	19.436323
9.119674	12.484405	24.403818	1.257998	15.701121	5.365118	5.819089	23.567400	0.072158	6.591190	2.520246	4.985016	13.017710	23.783068	3.960234
45.698521	3.806633	8.480008	10.662444	11.582906	16.605574	21.623882	37.124222	6.134233	34.758511	26.100552	35.252693	15.538247	32.685234	6.615437
14.386328	18.695927	10.923286	4.642464	20.815485	12.490901	11.143217	19.261185	21.518471	19.378418	24.877600	17.157627	25.013371	55.712807	5.005837
15.704072	23.210684	8.363604	1.923837	5.866967	4.594922	12.641026	23.349026	8.435579	40.765778	29.574661	29.962870	9.332603	12.462299	5.074406
39.613029	41.629185	43.746029	12.990742	37.169064	17.331467	24.194710	29.147261	13.567145	33.037048	35.946602	14.794337	14.128416	17.807732	10.289408
861.096252	294.409210	298.925262	322.864563	317.172974	558.939758	566.729248	708.358093	563.995789	867.732483	1215.149658	1026.361206	353.756836	1172.832520	167.133514
89.811073	45.490795	31.803114	42.967999	88.626854	82.111336	50.889652	43.884674	84.374901	55.885742	100.825462	44.357937	18.078238	53.697487	16.733114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.531011	0.000000	0.000000
0.000000	0.000000	0.014342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086253	0.000000	0.000000
0.000000	12.889501	9.415931	1.369828	31.426977	4.163733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.096919
20.212597	43.877247	22.714790	7.206037	66.034996	15.192754	5.825039	16.581585	2.720171	10.362246	7.276073	20.760534	17.938887	21.267729	5.763697
122.492813	25.398157	155.444336	127.980759	0	280.687256	61.712410	213.055664	16.048710	120.442375	192.995712	24.839666	18.336660	207.854355	56.028416
22.993607	20.769041	23.961607	12.429217	33.008167	39.137280	10.516299	22.820511	7.535300	25.459791	31.476482	12.445408	20.083395	79.938087	16.131626
18.406786	66.951729	27.384239	13.907777	56.663883	27.212923	16.369635	7.192745	14.782421	26.170502	17.751738	10.520580	13.914124	69.948174	5.822451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277530	0.000000	0.000000	0.000000	0.000000	1.073168	0.104912	0.000000
0.014681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036832	0.000000	82.884239	0.000000	0.000000
71.718597	35.739155	37.746948	41.576466	60.556770	76.518951	50.101372	85.662415	46.702621	78.374252	76.036804	69.084854	60.528214	90.056862	23.819923
1.581940	0.699019	2.360072	1.111657	1.135353	1.736290	2.137621	0.455169	57.561939	1.235155	2.188583	1.161576	2.003237	0.988272	1.484065
22.807068	7.289879	6.311255	8.768633	6.132644	15.359962	16.463068	12.368984	29.938730	22.329250	24.065222	15.904329	8.528960	11.213365	4.600790
22.468420	0.136857	1.689423	5.817052	1.774018	5.612623	0.997482	10.989857	1.523323	90.706512	33.294930	227.954803	0.501311	106.904724	0.832048
337.544312	118.462479	95.119362	136.302155	132.835312	221.033478	271.936646	325.576050	174.175888	312.673340	661.225830	549.102234	95.983437	790.406677	49.557007
0.524983	0.189727	0.000000	2.746890	7.523064	0.000000	0.510821	6.557899	0.000000	0.000000	0.000000	0.000000	383.622070	0.856764	0.604207
46.198448	27.757895	31.549940	16.625540	36.384083	39.345043	63.931332	55.731285	93.962669	33.230896	39.999149	32.959873	68.596107	59.927105	18.255011
2.716807	7.492343	5.367105	2.108356	11.236502	3.961959	0.680821	2.124207	0.578461	2.961947	3.905935	16.284252	1.950407	2.732887	1.015286
3.807326	3.103580	28.320932	32.417431	13.527056	28.696955	3.139537	8.637941	0.151256	3.114321	3.311420	8.780995	12.119427	11.628936	34.235794
12.868938	34.484673	18.788141	53.468105	25.336193	82.905655	11.163173	22.388081	11.201493	27.087370	21.647501	21.739817	10.470078	27.609825	19.777824
19.209827	0.894586	3.484296	3.303324	3.539626	4.922091	20.362055	39.842098	4.044699	29.188965	38.015892	13.310885	3.524178	24.142998	3.311090
11.172245	1.306557	19.859207	4.851856	7.934917	5.010616	23.220800	19.756657	2.487712	44.403507	11.797139	36.973186	25.705626	36.959133	5.904310
2.113207	0.028279	0.161116	0.077095	0.203061	0.880780	0.304550	5.514102	0.029848	1.181334	0.978311	0.467915	0.074312	0.423322	0.090057
1.026801	0.000000	0.117310	0.165613	0.415440	0.201098	0.000000	0.215761	0.000000	0.657461	0.384161	0.592789	0.567590	0.202083	0.055759
1.825177	0.153219	2.627990	4.781847	2.218957	4.440650	6.537937	0.632456	0.000000	0.290940	0.512968	0.000000	0.236550	9.564398	0.406619
0.000000	17.297344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.549221	34.074333	27.865292	19.467901	30.481743	53.629910	33.004612	49.450817	42.062809	61.848930	48.382538	54.901577	65.172325	66.303627	17.107277
0.913910	0.153114	0.137972	0.480156	0.176580	2.200634	0.526955	5.760127	0.073947	1.437852	52.162430	3.051678	3.348112	0.760147	0.276230
0.084720	5.198524	20.442369	6.666247	17.635935	9.134746	0.147473	0.149223	0.035477	0.494624	0.231307	0.135472	0.912684	0.218030	25.231277
44.731312	51.366867	46.044132	29.568529	54.111912	42.198463	27.859871	65.462837	44.917953	45.583801	59.094742	60.440163	44.826355	65.784431	21.685034
111.245850	63.642365	73.810081	36.593285	88.133598	72.642174	105.063446	112.203857	199.544434	53.080738	89.470245	72.823303	68.222542	156.184601	41.667973
17.746075	24.567049	16.575560	6.734689	14.481702	9.443705	12.483845	22.675850	4.697153	22.335897	15.540706	27.253044	31.989199	29.125347	5.663556
14.507443	1.250542	1.656581	1.774678	2.255991	3.486948	5.293277	14.101021	1.710368	16.883869	15.794573	10.716466	3.949430	11.459276	1.803379
34.247993	8.642760	27.411165	149.051971	33.077763	160.857193	7.752930	19.871469	5.703933	52.744186	33.278622	13.082099	17.471323	11.543728	62.274128
0.195676	0.240577	0.300243	0.187392	1.107018	0.179558	0.238528	0.285637	0.050786	6.780494	6.029253	1.259829	1.734019	33.002060	0.182415
40.174690	67.294167	55.911747	23.646015	52.867390	57.386391	63.498428	43.353500	33.523598	50.969765	68.090584	22.574026	46.777588	75.859146	25.011679
4.449786	0.134374	0.306627	0.312888	0.682664	2.123101	0.643268	1.625483	7.071604	40.415440	22.139791	7.361229	0.772910	1.202253	0.622240
20.711044	0.978195	2.922431	1.936939	1.563138	2.611113	5.912571	8.213071	4.687078	32.027672	12.191895	46.645222	3.096164	9.819287	3.716334
15.857729	0.000000	0.152383	1.024543	1.085171	0.487811	23.054527	0.000000	1.567710	1.297996	3.720896	0.195327	0.760916	5.365916	0.165319
0.000000	0.000000	0.174275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294729	0.197864	0.000000
23.001152	42.660316	15.499527	19.882452	46.505997	35.569843	19.379028	46.278751	32.821724	24.822884	27.721548	35.060013	39.492573	26.172293	10.264261
2.121426	1.157961	0.636303	0.396972	1.900756	3.239721	0.000000	9.171976	0.000000	1.931189	1.593933	0.724152	0.000000	1.099434	0.000000
34.509586	48.497677	9.374610	10.248695	13.876395	11.948238	14.621019	26.756233	12.464426	36.395763	21.407673	35.855938	49.415428	37.553291	5.548200
40.689835	2.481278	3.843220	8.283154	4.467322	21.785984	11.543321	61.991879	30.439205	25.670040	33.002544	13.245078	8.002943	12.785563	4.811013
0.000000	0.783807	0.000000	0.000000	0.000000	0.000000	0.000000	0.875889	0.000000	0.000000	0.000000	16.441481	0.856400	6.408097	0.000000
7.345213	0.592430	5.495287	4.318297	19.050566	5.513688	11.223232	10.432229	5.094656	8.324517	27.190193	5.222795	1.119807	10.156729	6.474208
7.872545	51.640865	21.193645	3.237742	7.616052	3.685676	18.479803	34.582428	0.000000	14.522387	4.342227	17.515747	6.483261	21.027300	5.623302
69.625031	53.589695	59.803272	27.513685	69.382813	60.194958	103.196602	92.615501	244.860794	49.528824	86.927956	55.933586	31.162643	196.485687	28.046354
57.100605	49.409157	27.931936	28.697298	31.942543	26.425215	34.524639	52.351021	30.068838	55.704620	65.631073	64.650078	49.128414	79.390457	13.904738
31.605221	1.599247	5.924509	6.157665	5.873555	10.014758	9.190469	14.364239	2.518794	29.184254	15.400850	11.097736	5.663692	8.928682	6.505894
66.815338	90.002579	78.173454	18.943096	151.723984	49.278999	20.491531	68.527939	39.502686	40.000107	41.701599	46.803669	69.880371	28.950348	13.027101
18.176121	0.000000	0.806356	1.764284	1.201545	2.673550	9.539185	7.836558	3.966486	13.857685	9.485396	5.893341	4.351092	17.103580	0.927588
0.353388	0.693888	2.099738	0.444190	9.433413	0.711058	0.000000	0.000000	0.000000	0.000000	0.000000	2.234223	29.000031	0.000000	0.306071
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.816129	0.000000	18.002190	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	4.600597	0.000000	1.843910	0.465818	0.000000	4.089970	0.000000	11.304902	0.000000	7.295578
73.139214	56.665867	135.384460	86.343033	62.305172	93.796921	83.113884	62.278687	286.623566	74.099350	84.644424	49.659992	149.763062	84.213043	51.223221
378.968750	2.111272	2.514494	3.270531	3.965574	11.229032	46.848629	52.825954	64.432121	10.682404	52.510738	37.786106	16.305960	16.197229	3.444809
10.947134	0.096573	0.789769	0.629795	0.662275	1.814836	0.556927	14.739650	3.901896	3.900106	1.751472	11.407383	6.641190	1.557098	0.508614
20.465397	5.347293	4.652433	3.401235	12.710008	8.512331	4.492038	3.494400	0.660087	13.957242	14.242759	20.008364	9.511014	18.022800	2.821872
1.860533	0.000000	1.168192	0.000000	0.696197	0.000000	5.075162	112.169395	0.000000	0.860758	0.000000	2.780550	0.000000	5.534702	0.000000
0.513030	1.264989	0.618265	0.228221	1.011401	0.560719	0.489730	1.645204	194.566483	0.936082	0.269884	0.828723	0.619209	0.519824	0.197475
16.640881	1.170850	4.324269	7.303412	3.791417	7.291576	12.297995	40.025730	1.833824	18.941023	9.165229	27.580271	4.140199	13.264094	5.435529
9.819035	5.300423	2.527298	2.799501	5.254662	4.589567	5.598579	3.688333	6.730891	7.563303	6.727944	13.405795	10.644182	12.028578	1.537544
19.026230	7.532939	39.887585	15.733267	39.977264	30.534937	5.136117	10.711034	9.881893	10.987921	14.361902	17.868576	5.558087	16.876102	28.454838
42.057716	38.670311	58.322754	65.725098	41.708286	82.885544	43.619469	29.294575	4.472223	168.693985	60.108238	50.346813	35.572754	62.088474	34.837784
14.121983	1.746036	8.791397	3.723884	14.909860	7.879397	13.911055	21.472477	18.393593	13.374121	11.958479	14.628880	19.188974	21.030577	3.726128
1.409367	0.000000	0.000000	0.184987	0	0.501186	9.982829	7.017940	0.746980	0.371102	1.265288	1.389626	1.224071	2.485909	2.505091
0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.275094	0.483176	0.000000	0.000000	0.000000	2.227402	2.296151	0.000000
6.603720	4.092104	8.792361	8.331066	0	12.243273	3.304160	13.026131	5.132483	6.856480	6.444461	9.809962	13.863076	18.072674	3.761533
0.509990	0.343962	0.000000	0.000000	0	0.000000	12.347748	1621.762085	0.000000	0.435421	0.639756	0.000000	0.000000	0.000000	0.000000
14.933349	1.839578	15.395046	14.256522	0	35.940704	15.639384	23.707069	6.002162	15.361062	23.800615	14.836112	8.299908	28.011419	12.285920
0.000000	0.000000	16.848511	3.000809	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.146835
11.823851	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231077	0.000000	0.000000
41.430088	38.898117	20.885460	18.422182	0	29.553509	21.125498	60.694252	24.486534	52.570152	38.876453	57.893658	55.926865	63.760368	14.008224
19.221270	15.787659	20.154160	20.642706	0	67.446838	24.887953	19.713581	15.345206	26.445705	22.626026	18.064793	16.229340	45.889774	18.131016
5.212873	1.626320	3.862858	2.865384	0	16.684092	4.074419	0.000000	1.302259	1.929628	0.819885	0.850709	14.109693	25.460642	1.640776
10.544701	11.120944	7.256791	2.255973	0	4.142960	6.832941	5.472010	0.590530	27.594442	13.441038	5.616021	27.269991	5.345124	2.546652
9.708811	38.064720	25.876286	14.474758	0	18.799990	8.326552	12.970787	13.049025	13.783545	9.507269	13.659575	14.335257	12.233860	5.194141
19.876701	5.585102	17.138357	11.183539	0	23.786917	14.700824	39.973316	17.402857	19.300501	20.043148	18.150696	8.012803	45.788960	9.290637
31.860687	1.200124	0.000000	0.000000	0	0.258384	0.000000	12.361372	0.000000	0.488326	3.986044	43.680058	0.000000	60.754433	0.000000
96.715981	1.036783	35.300297	18.943239	0	48.270462	33.587383	74.116226	12.268357	36.057327	54.069252	69.233887	3.867391	151.697845	24.661932
22.561401	5.530238	4.611855	6.196125	0	16.111351	4.655243	14.136576	2.189409	24.952911	6.803696	18.093853	21.469936	8.275559	2.813787
45.054779	2.091004	2.331016	2.092553	0	2.987202	11.591576	14.998214	2.161968	13.547394	42.765194	2.785107	2.308902	6.194965	0.000000
0.000000	0.237121	1.545052	62.817814	0	102.535027	0.000000	2.543981	0.000000	1.579472	0.904714	0.000000	0.282216	0.000000	3.896448
27.985535	15.408601	13.869081	10.763995	0	13.191609	14.645249	34.025787	15.097009	24.741320	26.591562	40.587093	25.001244	21.586292	11.292328
6.818048	66.999748	86.100082	224.775574	0	612.440247	12.637993	15.422183	1.499523	42.599113	34.017143	11.908172	7.507160	8.066845	59.368195
45.632050	9.364759	14.885915	24.719584	0	21.621605	66.955582	277.925262	12.594323	38.509052	72.153885	13.144239	3.816802	168.727798	24.225567
42.864819	0.752646	0.908212	2.960234	0	4.009379	35.288773	21.809395	5.666502	28.549751	38.765057	31.947550	1.581766	76.263046	0.829062
3.812728	4.209278	0.302805	0.191259	0	0.551072	2.152134	5.463659	0.269268	1.368461	2.007096	18.686693	1.229029	9.598097	0.257265
29.974733	1.496446	0.731975	2.999321	0	7.065903	7.002378	25.168171	2.890528	23.865658	36.257259	10.494295	7.466953	15.176392	2.087909
847.989624	7.025875	15.184958	15.041377	9.599323	32.808479	854.343201	934.764160	40.239674	627.567017	4873.783203	325.611725	240.146835	520.254761	27.918583
37.524879	6.095116	5.771196	13.949917	13.958237	28.119713	16.090418	10.614241	8.928752	25.738476	22.397196	27.277153	13.810102	53.397369	2.805747
45.220947	47.172039	34.132347	30.473227	0	56.449913	49.140728	67.000801	14.707162	78.560188	113.248108	29.029503	34.577240	90.555611	18.085855
7.786952	3.191559	4.555321	2.241087	0	1.580014	8.414952	20.407099	17.686888	6.264082	9.169553	16.984720	6.697507	26.431805	2.384923
12.089346	6.093848	5.564181	6.439826	0	13.342561	6.962756	14.754423	12.572559	13.365262	25.896725	27.120790	14.728563	27.285301	4.837629
15.857292	4.744061	1.276092	2.652846	0	3.096763	5.744328	11.546342	6.802931	15.936131	8.295806	21.444225	0.000000	27.240620	1.350590
19.619907	2.199450	3.292853	12.605741	0	20.139643	10.198642	46.418671	1.856565	9.041002	9.985499	5.726212	3.196392	45.267918	2.308261
33.376438	0.000000	49.550327	4.384728	0	50.872704	5.603244	35.668674	36.158012	31.785566	0.000000	0.000000	34.681660	56.892250	0.000000
18.518211	7.926392	2.623612	5.541148	0	9.808630	4.289178	2.869383	3.638049	2.689165	11.956840	9.800879	8.602874	18.319191	3.449892
35.322609	15.997605	13.229932	6.485887	15.708581	12.198298	19.337702	52.341648	15.136516	13.983969	26.307707	31.194031	59.569702	35.953941	7.691033
0.121488	0.000000	10.027843	2.520392	1.594333	1.363104	0.000000	0.042418	0.000000	0.129656	0.000000	0.130618	88.605690	0.068143	2.015578
25.689600	16.679060	59.066311	35.236862	47.761036	53.048347	17.637871	31.048996	17.066473	11.550496	38.886997	7.887579	7.135540	73.779770	45.048294
1.314577	0.000000	0.000000	0.000000	0.000000	0.146227	0.324456	3.318708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.026268	0.669263	0.797579	0.000000	1.044686	0.856025	9.448389	5.321943	526.499756	1.926453	9.072498	56.469933	58.123310	10.542639	0.304949
27.442728	0.653575	3.413399	2.908538	3.345667	4.397055	10.765121	5.543897	29.934155	25.909742	23.468708	19.907948	5.303991	6.893411	1.101906
22.249409	21.286560	9.181574	16.258089	14.034549	19.089832	11.250662	14.632879	3.307223	19.284977	13.963613	45.947094	10.304223	61.423325	6.219713
29.541742	3.600396	0.856262	0.213769	4.477593	0.892860	0.422230	1.448191	0.055176	4.963051	2.114715	6.121246	4.424394	3.580066	0.263582
0.552228	458.978546	296.637421	53.769085	201.760086	42.555614	1.717176	5.483501	0.193920	4.936754	3.248938	3.114119	0.336407	10.468592	87.931076
0.000000	0.000000	0.246430	0.000000	1.355086	0.000000	0.000000	0.000000	0.334503	0.000000	0.000000	0.000000	114.844254	0.474816	0.459142
13.080945	0.271606	0.894504	0.643720	0	1.202873	12.888936	25.041161	3.761932	10.846017	29.235420	10.321340	3.980912	14.096186	0.650389
