1.030841	1.320325	0.135759	0.262417	0.918801	0.407712	1.089764	0.894443	1.624038	4.398708	6.920501	1.689296	3.024901	1.520249
16.025515	23.262787	6.188815	15.946988	9.799572	11.296960	9.819212	24.845152	36.925499	15.971098	13.270196	23.245760	20.079138	4.284363
37.680733	26.434378	1.101452	11.754799	19.063347	65.437874	9.852175	21.415867	9.616061	35.777077	28.094433	43.547691	73.216599	0.000000
85.191116	86.806267	29.222937	55.120705	43.681660	57.153328	242.383698	58.139057	50.998230	74.401993	102.371788	31.028704	64.903763	28.566734
18.816053	21.484798	31.694321	25.471727	28.729259	24.107676	39.981941	31.367250	55.255650	25.594381	27.766581	15.006929	35.680035	23.959213
9.108882	9.590267	7.128045	11.869113	7.570127	4.758798	31.619152	15.159445	19.400068	7.736314	24.931379	4.018513	27.470829	4.407572
56.960007	59.336327	10.508526	38.701878	16.090631	40.225628	45.237320	52.773979	44.180065	58.264278	52.009342	70.412994	72.106773	23.551538
0.000000	15.435377	0.000000	0.443421	0.000000	0.936216	1.686780	3.522500	0.000000	0.000000	0.000000	0.000000	0.376599	1.292484
8.031327	5.236781	10.616160	8.902566	4.141910	6.031394	8.900564	8.666165	15.858849	8.323797	7.604155	8.470977	6.910934	2.870852
33.582607	33.827168	22.869854	8.993045	5.768182	10.607495	4.868288	4.366777	36.867649	36.275787	29.677814	33.601532	8.401287	5.890800
28.657427	22.659548	10.534251	10.656059	50.278919	9.476470	98.965225	20.644751	33.499447	53.289669	36.961910	15.367361	49.151905	8.778723
11.663258	7.573402	20.031013	32.686211	36.578316	10.240152	42.665131	28.429333	26.399118	22.237612	50.552578	8.725493	25.375776	26.054781
22.490498	17.103561	46.821022	31.929060	10.907542	10.465973	21.143074	38.878361	44.498772	16.242466	26.130178	15.154149	14.787758	4.059339
0.000000	0.000000	0.000000	0.000000	0.000000	5.639186	0.000000	0.000000	0.767384	0.000000	0.000000	0.000000	0.000000	0.000000
0.527954	0.490452	0.000000	0.676015	1.763519	0.000000	50.532173	1.171175	0.000000	0.103536	3.940595	1.215214	0.466555	0.000000
1.168573	0.513644	625.965576	4.780956	0.416715	1.675480	0.309932	6.068629	2.508970	0.925235	1.881374	0.999052	0.274851	0.333141
46.816689	41.802376	31.555485	28.581469	51.163853	27.910715	49.719856	53.643646	56.388031	46.603027	42.284466	32.526787	67.128044	12.731060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
290.878906	345.134644	239.225464	423.268951	765.395569	240.256577	572.055725	276.542847	385.873291	392.611908	377.415344	235.820328	246.842484	153.850952
0.000000	0.337284	0.000000	1.389590	0.000000	0.676621	0.000000	0.000000	0.367977	0.416034	0.000000	0.000000	0.000000	0.757119
18.051685	18.331305	5.010753	16.031647	14.115992	15.811972	23.245274	21.340195	34.777351	19.935728	15.565520	102.803703	16.624544	4.574310
0.000000	0.538682	0.000000	0.542559	0.000000	47.585419	0.000000	0.180967	0.855556	0.184096	0.633962	0.449552	0.000000	0.000000
36.151333	51.563129	7.753514	30.127089	18.649801	53.867615	51.996944	53.229744	34.063995	29.742510	41.576908	37.450695	66.711060	12.652085
2.388356	4.834310	2.127440	14.739037	0.404037	8.021045	0.646442	9.355131	4.894053	7.144291	5.317647	0.937645	9.994350	0.144165
12.239818	40.189705	3.149695	30.810059	6.790182	94.616241	2.458671	16.165054	4.195061	12.919233	12.706960	4.945909	3.460184	0.000000
1202.502319	1170.460205	356.226074	611.861572	554.835388	1017.083679	1064.051270	1057.659668	719.248779	1467.460693	1383.617920	614.881042	1175.314209	606.333496
31.648052	29.626451	6.819122	13.881622	14.058708	9.180165	24.803736	24.964752	32.371338	46.323238	51.831261	19.181349	27.090258	9.684448
97.858719	70.658852	12.518844	72.867393	62.299973	98.088936	12.765744	47.992302	5.521971	33.697098	29.654104	34.556316	12.375065	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019279	0.000000	0.000000	0.000000	0.000000	0.031120	0.019040	0.000000
33.155331	25.906689	24.688007	38.427498	13.742294	25.179365	21.678789	51.501575	54.503738	30.122965	30.678652	38.081280	61.508530	6.728386
2.157207	3.089056	1.026908	35.366741	138.762482	0.113286	131.686691	2.165221	0.638927	3.119306	1.328418	1.118608	21.435320	0.000000
0.116015	0.000000	0.000000	0.072087	0.108281	0.365412	0.000000	0.000000	1.393663	201.628632	153.205399	10.636040	0.000000	0.000000
9.878078	12.072700	0.184598	12.793792	2.880987	24.871994	8.264830	7.798139	7.539239	3.935305	12.077427	6.274269	18.840405	5.707286
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.789085	0.000000	0.000000	0.000000	0.000000
1.749903	0.000000	46.154472	0.586419	0.000000	0.354569	0.000000	1.096048	1.076889	14.406516	3.513338	0.000000	0.000000	0.000000
0.321698	0.836371	0.000000	0.941019	0.270547	0.212947	0.323461	0.409357	1.132011	5.329545	1.667696	0.973272	0.299773	0.000000
16.324255	8.070560	2.891372	8.094506	5.998420	5.751564	36.989227	18.235188	9.092853	13.231168	9.015585	12.396759	27.715925	1.677713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.824518	0.000000	0.000000	0.000000	0.000000	0.000000
42.877052	19.160099	5.595251	34.255768	6.002366	50.457050	6.282857	15.982697	12.173711	15.897730	29.362087	8.498520	21.858135	6.633917
379.065918	284.879944	34.815956	168.838776	101.229660	198.439697	36.492657	269.592285	52.902641	293.412415	431.818726	49.139130	142.541443	300.043365
32.231304	179.171021	300.019867	96.362556	1245.368164	114.903496	9.028573	37.600185	458.557739	94.622093	65.420692	34.067242	47.627308	612.667236
18.993259	24.404816	4.103373	10.935367	8.663114	9.736492	12.809699	16.217411	16.642223	27.329281	27.246141	18.391745	13.990698	12.378630
0.364131	0.841923	0.324958	0.184278	1.005702	13.424870	0.227597	0.303384	1.873486	235.225769	329.069763	13.064808	0.374621	0.431472
0.011823	0.049952	26.565922	0.096403	0.024557	0.011192	0.013894	0.352229	0.081940	4.201842	2.982056	0.089708	0.013721	0.000000
0.649818	1.841366	3.315769	1.958148	1.613795	6.733836	4.191648	2.531693	19.334131	2.779436	4.517800	10.605250	0.000000	18.684860
1.245275	1.891558	59.238087	15.333650	26.792770	9.832758	38.388073	22.271606	1.385189	2.803302	2.365826	0.125538	82.318260	1.253802
160.847778	76.219933	0.000000	306.565186	50.091549	48.322941	66.228050	70.702065	30.285515	83.867012	164.136703	29.797804	55.227249	0.659337
0.177513	0.201896	0.233424	2.325210	4.122395	0.000000	49.319401	3.144759	2.700321	0.143123	0.000000	0.000000	0.219535	0.000000
4.097251	9.422873	0.299434	2.700027	0.990421	236.323792	1.701797	6.608299	5.798453	5.308408	3.786700	1.373502	1.598693	191.687881
6.864555	9.950074	13.515258	2.435679	4.573302	10.477357	29.944855	13.292119	8.614503	3.668236	19.975754	1.873223	10.221739	9.709802
346.077026	236.593887	79.859077	205.488541	106.105392	419.476990	123.032555	637.786072	235.619614	1579.013062	971.639893	186.775299	345.951416	255.002914
42.213142	44.709736	13.580008	38.589989	21.943270	36.239910	42.487820	60.658890	95.039696	36.477821	21.435286	95.951027	75.574768	15.024638
18.493011	12.666948	3.486169	47.203194	9.472793	162.793762	10.523092	14.768833	25.314276	19.141777	16.202805	21.909407	13.425757	9.574732
1.018746	0.000000	0.000000	0.407176	0.000000	0.796666	0.000000	0.000000	0.000000	1.017298	2.047510	0.000000	0.000000	3.268732
0.292515	3.984335	26.379282	0.000000	0.000000	0.000000	2.256613	2.353782	0.000000	1.623147	1.564172	0.000000	0.332857	0.369800
0.119918	0.303709	19.745415	2.883038	1.424415	0.984976	0.000000	1.041973	13.250196	2.084314	0.720851	0.000000	3.452879	0.137142
53.970020	42.966763	25.653316	36.739506	31.946829	37.333660	141.865738	63.708366	32.438309	49.900948	64.700348	37.609688	52.139683	21.521280
88.329880	37.905254	2.238514	32.464790	15.008707	32.815853	8.404291	25.645458	11.732282	65.075684	70.366867	32.278568	127.767532	0.638790
0.767789	0.000000	6.712540	0.475299	0.231243	1.877732	0.000000	0.000000	10.352844	0.287762	0.163217	0.000000	2.503976	0.000000
7.383459	8.266796	2.384120	4.900287	5.103688	3.556874	2.884980	10.688164	5.791947	3.307133	3.496295	6.682969	6.402403	0.526542
0.531592	0.973520	0.000000	0.333990	0.890059	0.286336	0.811212	0.120153	0.000000	0.758953	0.000000	1.109667	0.896638	1.142871
0.000000	0.000000	3.942252	0.400825	0.000000	0.000000	0.118058	2.542006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.054851	0.110437	0.000000	0.083858	0.056964	0.000000	0.032229	0.032682	0.000000	0.125855	0.000000	0.130057	0.063657	0.222046
4.527625	6.611842	1.426853	5.166044	1.493089	1.183028	1.252202	4.480972	2.459617	0.789166	1.446714	5.931608	6.252759	0.000000
0.000000	0.000000	2.606040	0.000000	0.000000	0.081889	0.043567	0.000000	65.777725	0.000000	0.000000	0.339907	0.000000	0.000000
46.228451	31.761024	17.358959	9.927338	6.545089	20.078438	5.634871	21.871483	18.209944	16.953527	25.930624	16.889725	16.940916	3.066701
8.870914	16.481579	7.003955	3.743022	0.919562	10.245213	9.785281	0.538830	225.000458	22.750698	34.474312	1.768636	1.215922	46.026848
0.154767	0.084985	0.119276	0.014340	0.000000	0.066594	13.144459	0.016766	1.147224	0.080708	0.044114	0.000000	0.000000	0.011391
0.449518	0.930316	0.000000	0.416902	0.000000	3.420528	0.100753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.064527
0.581585	1.606333	0.063210	5.435017	0.630129	4.009101	0.000000	0.238383	0.729562	8.997954	2.417122	1.838666	17.286865	4.428535
17.993071	26.866911	19.592482	17.918207	19.858843	12.863546	34.916420	33.168724	33.195217	34.486065	46.076927	27.736403	28.580183	9.294747
44.852741	45.257881	10.730335	29.634878	14.159473	75.603241	22.101091	36.054676	51.671791	43.715000	43.005169	32.889065	21.936316	38.173191
7.005486	9.929766	5.693280	14.026246	35.302841	4.690915	89.212181	8.177259	12.442845	8.412346	14.361443	8.045609	10.881682	0.000000
8.698459	15.888107	1.659983	22.179411	9.586272	24.807558	3.430777	26.269863	11.110998	2.273846	4.329716	20.919836	11.590662	37.075253
28.850010	40.666786	12.799836	12.927539	11.218257	9.364911	7.764293	22.435434	22.709259	21.480812	26.089609	13.909753	32.838150	5.410193
46.383415	40.089638	2.144560	12.328164	15.022208	22.955858	3.640606	6.746147	3.879393	8.740770	5.100814	5.869294	4.120473	16.329779
18.220060	18.665346	7.349059	17.462513	9.310277	12.839643	41.526031	23.136967	31.900091	27.428200	36.624653	17.912735	35.371277	128.715271
4.665781	3.868172	9.015368	2.684646	2.633474	0.661022	3.720353	6.897043	14.020326	6.860128	2.186078	3.370877	3.358685	0.247185
0.000000	0.289351	0.000000	2.218053	0.000000	1.010586	0.000000	0.000000	4.151522	0.142442	0.000000	0.199142	0.000000	0.000000
251.338913	223.377319	10.018348	79.327354	28.022638	179.934433	29.083927	125.907074	68.691803	147.196152	144.825073	49.255711	101.269684	181.999496
14.881764	13.137802	2.148448	6.556983	6.653343	5.099284	7.799667	11.106811	8.930450	4.451395	3.297730	2.373517	21.639715	0.023352
0.000000	0.000000	0.000000	1.433600	2.805326	0.000000	0.000000	0.000000	0.000000	186.904144	206.536575	0.000000	0.725877	0.000000
0.211163	0.892833	59.044449	3.070528	0.043790	0.119935	0.000000	369.687592	0.122438	0.290709	0.184800	0.226979	0.000000	0.011398
1318.053711	1063.355591	0.228752	7.919554	15.184538	8.273486	5.642484	4.292997	1.473741	13.717099	6.162051	7.810669	3.197097	0.599391
49.645432	46.135796	3.156878	6.090149	1.562037	28.493616	0.906341	2.456330	5.389709	9.401355	9.615723	1.230900	4.338444	0.484194
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.364503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.437588	13.334899	11.859492	26.838749	4.123941	166.659195	9.869280	68.303764	0.000000	0.000000	0.553108	29.186096	0.067452
0.000000	0.000000	3.669324	33.304844	81.272797	40.848862	132.591080	0.483002	5.762277	0.000000	0.000000	16.243382	13.420568	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.623467	0.000000	0.000000	0.000000
20.418770	13.035419	10.128883	9.847485	7.215504	10.988639	3.899277	14.095602	21.118910	9.539814	10.435279	8.290078	25.847551	0.616647
33.049442	26.291307	2.668130	18.835289	6.287821	16.105724	9.166558	24.400873	11.134764	24.004032	26.407598	20.554665	20.231033	7.056704
38.603809	40.337971	8.276214	21.617964	15.430316	17.524408	32.935989	19.515039	35.121532	22.816977	24.967819	24.788483	24.165430	7.122790
20.686605	19.259205	11.520639	10.701055	3.048305	11.371121	2.577849	16.959713	8.880434	8.114614	5.477366	6.806799	25.744726	2.510459
430.822571	265.981018	15.885061	446.990051	60.762627	154.168030	499.604218	185.731659	175.957413	429.017944	414.553009	349.968964	185.623871	24.137398
36.438423	35.693501	14.955874	29.080294	14.352944	42.381321	35.754494	35.005615	41.151657	63.215679	57.058823	42.840878	48.036003	14.026774
9.528625	10.981907	2.452084	9.299129	3.862202	22.068880	3.942904	11.246632	18.867783	15.160300	13.163074	12.078537	9.782884	11.889927
1.665031	4.572645	4.646703	13.761997	0.468107	1.334486	0.119181	55.410454	0.696540	2.943593	6.245232	0.693812	0.000000	0.000000
49.144615	44.634655	34.484150	43.608318	24.212780	31.331781	41.957485	60.736553	65.784134	41.958832	63.627804	28.399904	55.228741	16.269030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.732256	0.000000	0.000000	0.000000	0.000000	0.000000
3.105665	7.714544	51.425438	13.908305	1.014124	17.286194	1.565497	17.374813	2.634731	10.862958	3.517301	2.958640	5.523599	0.190567
0.855244	1.327679	11.952019	4.373195	0.715602	5.801282	3.121812	14.701948	9.024051	3.273098	2.675162	3.943212	6.572726	0.142294
29.235796	16.167009	9.649584	13.796592	11.281144	23.656734	35.151711	42.014637	11.458606	13.161396	12.694803	19.872879	87.733772	4.484710
12.214725	8.208481	4.261643	24.329569	3.896689	30.367220	4.968247	29.422543	3.682869	27.250135	28.627935	25.332664	35.063534	4.139034
36.626766	40.208614	43.802818	32.898266	12.237145	64.700180	5.702416	37.115788	75.082001	44.568874	67.395027	39.961723	44.403473	19.747789
6.394905	8.141466	9.637977	13.669165	11.413157	9.103713	5.911503	21.364416	21.840067	15.210786	10.333170	16.517313	27.084589	6.257124
61.543182	74.007774	4.624746	55.683544	39.659847	43.103710	23.228954	44.447891	36.507084	86.600899	59.610104	40.614033	60.102249	6.894870
13.702177	13.740862	12.961459	9.830029	6.512269	14.182256	29.655052	57.779678	34.297832	9.540689	7.247550	20.500105	13.146115	7.306494
4.987758	4.515653	0.382403	0.000000	1.010645	0.723459	70.448586	0.000000	98.222580	8.057029	0.000000	1.566946	2.173072	0.778962
3.670589	0.395811	0.000000	0.286496	0.000000	0.000000	0.000000	0.227819	0.000000	0.000000	0.000000	0.000000	0.141997	0.000000
15.488086	1.354033	0.000000	7.655760	1.433172	13.933703	10.960527	11.710404	0.753976	20.664215	11.091665	1.208911	7.825430	0.000000
37.868187	37.352665	9.639044	21.378342	14.514468	22.984110	45.503910	30.354984	49.501709	41.094360	46.633572	41.022831	36.455276	9.692995
6.575551	4.899344	57.431988	2.239183	0.559661	2.892738	0.237691	3.727558	1.557290	4.712228	3.949845	6.732657	2.226193	0.056998
0.478152	1.708867	0.000000	0.993351	0.000000	9.430392	0.000000	1.337808	1.414533	0.426482	1.600134	0.499922	0.000000	13.506204
349.228516	282.274414	8.624665	391.680389	39.798618	655.324707	54.130413	194.502670	26.194481	246.524734	285.342072	102.487350	59.139511	0.775078
21.415167	2.491936	0.937326	14.691401	2.959253	5.981852	1.387774	3.331113	0.692058	6.629277	3.106035	3.848454	47.670349	0.000000
0.000000	0.570295	0.000000	144.991028	258.463470	0.000000	0.509907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450716
12.090433	5.142341	0.433241	6.720585	3.679772	9.201594	5.031129	16.018791	12.934964	38.039185	36.134670	8.140239	16.184561	5.981965
127.317360	162.857132	108.954773	155.914627	114.899162	119.626640	163.771042	157.217270	149.457642	97.435593	109.442726	75.453026	199.334702	11.329724
0.055158	0.004627	0.004871	0.014055	0.076379	0.013054	0.037811	0.027388	0.000000	15.925628	32.936195	0.196180	0.016004	0.003722
0.079232	0.101353	0.000000	0.000000	0.167291	0.133425	0.000000	0.119974	0.065673	115.889191	365.395111	0.000000	0.128526	0.000000
0.000000	0.000000	0.000000	3.405983	1.062145	0.000000	0.000000	0.000000	0.000000	82.351509	14.723982	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.284271	0.079813	0.000000	0.000000
20.067064	20.351782	7.838835	9.198736	11.024583	1.881969	24.222639	9.732578	17.880392	19.682478	19.886377	4.746463	20.410427	3.275146
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.898311	21.778372	95.253777	13.527178	3.120047	9.911060	2.233857	17.871767	19.873680	18.168112	5.272076	5.624023	40.206711	1.438628
28.902899	28.111834	14.495285	31.867279	26.852762	30.059212	27.785677	55.441257	59.832401	39.160679	37.225155	32.218319	58.048069	16.403526
0.360371	0.000000	0.000000	1.277663	0.000000	12.427713	0.000000	0.000000	0.639591	0.000000	0.000000	1.189390	0.000000	94.232635
9.031390	11.655310	4.829679	44.233723	6.399966	27.051672	6.651618	18.543913	4.623940	16.814075	22.530697	6.007424	23.496374	0.000000
9.690292	12.587357	13.932351	15.254972	8.175776	5.257689	3.116162	20.976627	6.687489	11.349637	14.914131	20.103973	17.348211	2.619767
428.033417	461.659393	2.941199	124.887299	22.346361	316.290619	41.340042	211.540253	45.368446	196.392410	258.741241	42.732216	270.692200	82.332375
0.000000	0.000000	26.911711	1.783960	0.000000	1.991799	0.000000	0.301504	0.565517	0.000000	0.099161	0.299957	0.286817	0.691357
8.096309	5.781628	1.866547	3.252983	6.141751	4.644683	2.702281	3.076059	2.136173	13.770264	2.835359	27.830835	0.614264	0.039090
18.576639	24.196779	4.147422	12.648625	5.843258	20.353848	1.991382	18.146122	15.763461	16.195723	12.617343	50.184681	17.817890	6.349404
71.964867	29.978970	2.255875	64.520905	6.117266	42.329285	3.228875	13.808932	58.244026	31.992481	41.455944	5.967930	46.963573	56.764847
29.764864	28.668854	3.207387	13.499448	5.403398	5.552587	4.803032	12.637210	4.155289	7.299707	6.372427	10.186992	8.552039	4.945845
4.527587	1.812574	0.344718	10.069969	1.152459	2.910267	0.805273	12.414378	3.785177	3.604759	7.403387	3.976166	22.993231	0.228249
0.483619	0.201870	0.249992	0.372695	0.073501	0.256817	0.152476	2.502044	0.936145	0.757820	0.271215	0.111874	31.389854	0.009550
