100.011284	25.966841	13.143827	32.725746	44.161263	31.310207	48.518257	44.520782	47.849518	10.784501	60.062992	42.919403	106.419121	42.677959	8.476631
66.150909	14.235077	112.786346	24.669010	53.377480	23.648087	49.757778	79.825226	57.903023	23.394270	66.461884	45.598091	21.205343	31.096922	236.670013
50.177959	22.407154	20.976749	20.777683	17.008007	21.320990	25.861528	50.179489	48.136765	12.220289	29.954912	19.967394	19.202517	51.146263	3.161809
4.255551	1.711216	1.179954	20.387232	9.910489	7.980336	11.681002	1.020613	5.636117	0.845330	26.009117	2.386366	6.300823	5.325372	7.546872
20.002836	15.981373	14.404435	1.722752	12.744747	23.629839	18.804680	22.124868	18.361521	21.335670	18.348537	15.876702	98.506462	22.604454	5.421199
0.351070	0.032404	1.115361	1.436886	0.194251	3.746650	0.340392	0.071649	3.415920	0.353443	0.777726	0.372424	85.941933	6.399016	0.000000
6.654337	10.251843	2.285473	10.268250	7.468517	16.321745	7.321393	64.128731	10.087960	2.845056	6.532200	2.129552	7.749225	6.704582	5.874461
145.128113	10.138536	2.938889	0.034492	4.096613	31.264032	82.238594	12.677869	12.657801	9.096175	13.002337	4.864549	8.126351	46.820217	0.052824
454.313324	5.651181	0.680931	2.137998	20.105288	6.427771	99.663536	36.721928	239.371094	13.093926	61.904076	37.814953	33.450199	118.797325	66.395851
0.000000	0.040132	0.088695	0.219040	0.086297	0.000000	0.065226	0.011081	0.058487	0.212413	0.137915	0.019988	0.241982	0.327760	0.000000
34.800240	4.772141	19.761248	16.485313	5.564536	17.958399	17.390043	24.591909	25.733318	17.796288	17.685789	8.461536	29.630611	12.139506	1.737658
17.507397	22.281382	40.118427	16.191278	16.140457	62.619911	14.042440	39.123962	10.861096	10.924861	17.084112	24.987673	13.232424	32.272594	5.645433
17.108227	4.215992	0.000000	54.529675	12.121685	14.654708	18.137180	7.658596	11.944135	7.588228	15.689929	12.579319	13.266130	15.176036	1.739596
0.000000	0.447416	0.586710	0.000000	0.600534	0.000000	4.097588	0.000000	0.679870	0.274260	0.305266	0.000000	0.000000	0.000000	32.142788
145.790787	72.031380	0.716780	149.499664	64.287010	22.936802	322.840576	15.652728	234.971283	70.751976	231.030640	105.765060	29.699236	88.815872	0.451252
168.799469	111.358894	881.075989	790.158264	229.622284	163.470947	135.838120	72.752258	163.723755	70.851387	113.208374	96.864815	112.265366	125.945496	32.348133
3.187323	1.124376	2.124771	1.889644	1.471415	0.779589	2.172574	1.017323	0.000000	1.425539	1.493130	0.441477	386.481964	1.429527	0.321176
135.871414	83.672462	50.310261	52.103970	79.103294	97.879112	94.225960	68.264915	109.313416	77.629753	123.497002	104.145195	90.363045	222.112030	59.206116
9.833722	0.709329	0.095802	0.215082	8.643223	0.254539	5.187838	6.463451	1.435761	0.469292	11.298169	1.786039	1.853353	3.709591	0.627419
0.000000	0.000000	0.046683	0.041174	2.460287	0.000000	0.000000	0.000000	0.000000	0.000000	29.139332	0.052601	0.933992	0.090795	0.000000
5.415563	7.764858	8.095892	5.440592	7.114380	2.604586	8.067720	6.284303	17.809862	5.651676	5.747548	16.161102	45.120640	2.963944	0.490927
55.025101	4.118897	3.035463	6.436678	14.608105	8.829878	16.716726	28.927147	22.166647	15.230803	35.118607	9.614497	16.118000	25.554432	0.436194
6.843149	1.392666	37.338829	3.531378	1.147430	1.651786	14.580136	0.609707	3.973073	1.307306	1.246249	0.203469	0.000000	0.350012	128.912964
1.844118	0.000000	11.931547	9.663601	1.066506	3.075814	4.394793	33.944931	6.504659	3.085435	0.419126	0.000000	1.089553	1.109196	23.608088
23.557129	13.531198	17.791489	17.321182	4.189781	23.066874	20.754749	9.638878	33.138107	9.391872	6.757524	4.718269	7.874682	11.609122	54.161545
404.399292	59.468578	498.492065	59.335308	93.873817	90.782425	95.007385	62.709122	397.130341	48.635471	135.397919	79.451225	0.000000	199.540833	1587.738403
1.099977	1.003101	0.065571	68.329842	1.797212	0.570356	1.157948	0.514948	1.389815	0.523443	1.009181	0.211097	0.698536	1.165989	0.016871
23.837341	11.223273	28.796572	40.568138	17.133839	18.790051	15.794612	3.677795	24.740105	15.394048	9.855003	15.188850	39.624687	49.851559	6.311493
8.870024	6.946882	3.069543	1.292293	1.857665	4.705694	10.289821	5.320388	11.847273	2.257028	15.647711	17.033606	125.116547	12.061715	8.596744
0.520051	1.299424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.197238	0.000000	1.922462	0.000000
0.000000	0.000000	0.923012	14.068891	33.985977	0.000000	0.562382	1.427778	2.924059	0.000000	45.833263	0.000000	0.000000	0.000000	0.000000
21.065817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.386726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.106087	82.335464	29.790489	44.420891	77.777023	55.713558	52.245365	40.498600	56.742012	97.073662	49.314861	144.533417	34.945717	53.172897	10.231408
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213611	375.719238	0.000000	0.000000
3.600821	1.982935	1.896069	1.325232	2.059443	5.254370	8.409566	2.163852	9.445056	2.141891	5.125686	4.669780	17.096062	17.847048	2.931610
1.662133	0.127813	0.901503	0.000000	0.444191	3.540296	0.725046	2.559426	1.229193	0.495673	0.118698	0.000000	0.292551	2.255221	7.394640
0.468324	11.612313	0.000000	0.000000	32.878891	0.675649	0.544680	0.000000	1.367540	0.670946	9.958115	3.402506	0.848698	233.715607	0.000000
39.102776	38.315964	39.853695	26.993378	31.341667	10.845835	52.824692	10.816267	119.414063	15.485077	125.924210	31.427900	72.753685	38.485287	31.006878
39.428989	71.828102	34.273552	30.567818	49.236969	44.630863	37.231739	14.467919	27.187679	54.435349	14.278756	37.443741	79.456787	37.359028	11.366879
0.593903	0.000000	0.919901	1.868292	0.183461	0.628809	0.132426	0.000000	0.000000	0.000000	0.000000	0.000000	0.217693	0.258200	0.000000
26.588614	54.946251	30.929491	12.817381	24.295666	68.010536	11.449321	42.574677	19.093893	11.003366	20.512869	20.745129	47.270428	7.398972	6.936321
1.091164	0.299774	1.024376	0.090249	0.420384	1.269739	2.082499	0.130695	2.401922	0.027137	2.847865	1.132218	2.583167	1.204343	0.056566
4.983718	5.736556	8.078872	8.090772	6.926416	5.816486	6.531293	6.557052	9.302326	4.932860	8.950189	2.993897	24.842733	8.290655	42.628273
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.866146	100.618111	119.887032	148.195114	102.158951	62.363689	67.742226	35.676418	48.288342	30.051760	33.824242	44.309872	36.228058	48.295383	177.027740
15.887057	5.449523	1.097246	2.461798	3.426538	1.869129	19.377382	3.262128	11.944283	1.389500	3.280095	3.918916	4.269040	11.658726	99.914337
7.804708	0.037745	2.738118	0.052819	51.055149	0.048760	5.680777	0.319449	0.380791	0.000000	32.281384	0.682782	1.904944	0.666265	79.604515
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.645336	0.000000	0.000000	0.000000	0.000000	152.403030	0.000000	0.000000	0.000000
29.452845	10.567110	8.942272	0.035094	4.048756	5.567329	22.219257	5.198097	5.924895	4.746672	7.296712	4.057436	1.314281	18.761234	14.332151
0.408398	15.287584	0.000000	2.700750	0.000000	1.556230	26.470814	2.081561	19.880470	0.717064	10.315889	5.498354	0.667492	16.417517	0.000000
2.413373	6.069466	0.608525	0.393135	9.746073	3.947896	1.973471	3.568735	19.547976	8.940090	31.369825	5.854799	10.419675	2.727183	0.313928
0.000000	0.385471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.604732	0.000000
28.164780	83.744637	1.551457	57.434956	12.472607	8.908464	15.365138	4.851687	55.041969	31.080006	5.393401	15.758681	5.440027	14.888809	2.782424
1.939027	1.934695	2.198986	0.010775	0.901373	0.723017	9.644978	0.206054	0.867238	0.597330	0.529174	0.316604	1.155433	0.300651	187.225876
0.000000	0.000000	0.048054	0.000000	0.000000	0.000000	0.000000	1.072177	0.000000	0.000000	0.000000	0.000000	0.000000	707.926208	0.000000
11.322381	2.631765	0.000000	0.269562	17.011665	2.037807	16.037060	1.783094	4.962383	5.789773	18.963409	2.077831	1.110648	5.101155	0.175519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270955	0.000000	2.100291	0.457177	0.292256	0.000000	0.000000
61.143780	44.223217	35.654774	63.032253	71.643379	40.082214	60.705421	43.729511	56.518059	35.341751	74.606598	37.606205	75.302963	48.193783	49.059608
0.565603	3.198852	0.000000	0.000000	1.395705	1.057323	0.246620	0.000000	0.000000	6.395950	2.167196	0.298349	1.327302	52.828300	0.000000
0.000000	0.000000	0.040045	0.000000	0.000000	135.669373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118640	0.000000	0.000000
18.334047	7.770862	35.447414	11.501645	6.762865	61.520355	22.432756	38.877064	53.517887	3.314582	4.601696	9.090017	17.295988	9.033306	11.834282
637.019836	527.494263	1466.983276	967.150879	714.332031	383.873840	457.057312	971.626221	451.415894	637.372620	1452.001587	513.031494	273.969910	476.370117	110.390434
43.276226	23.750521	17.383690	24.838026	24.653692	39.828297	31.604246	95.137672	28.511398	8.489264	32.503342	15.093925	16.798584	20.254301	2.162901
3.058537	2.634497	0.028495	0.843154	1.906442	0.969273	11.290540	0.447772	2.140660	1.320807	1.715151	1.017037	1.212491	3.162606	0.000000
0.000000	0.320959	0.000000	0.050051	0.230054	0.000000	0.387509	0.000000	0.093551	0.396380	0.189082	1.726426	188.261658	4.359571	0.000000
24.624542	5.370907	20.317327	0.000000	2.339936	190.721878	41.671329	338.712433	26.363920	10.656345	19.455555	35.651295	11.669101	8.788379	1.583808
288.601929	27.671213	582.297058	110.501686	117.162949	317.516846	171.220901	409.215790	115.160934	67.896919	115.723663	112.170021	23.225134	196.976410	11.884235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080863	0.082036	0.000000	0.000000	0.000000
0.086468	0.050532	1.518844	0.945606	0.362199	0.000000	0.070396	0.027906	0.000000	0.089152	0.024808	0.000000	0.243751	0.043442	0.000000
16.503355	23.033251	153.984024	14.814950	6.042055	5.533132	7.754717	1.811754	79.387169	9.204563	9.328030	23.601604	120.079796	37.722191	2.702357
23.416636	29.425140	13.326155	25.893562	69.772987	14.653636	24.163713	9.213562	14.222368	15.047756	77.876656	17.398092	16.996477	17.036032	15.582143
29.257496	13.931036	17.202322	2.660848	11.828256	21.114399	8.596471	51.575195	26.280869	2.144392	7.206370	5.355118	2.865721	8.931932	27.362423
0.000000	0.000000	0.000000	7.496171	52.508656	0.000000	0.195116	0.000000	3.772932	0.000000	64.721062	0.439084	0.000000	0.382846	0.000000
75.705368	39.167419	12.199376	32.752491	17.028906	7.725113	23.943150	8.469233	48.773445	9.813736	25.656015	15.166306	4.582832	20.550636	2.298251
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056070	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.802144	0.477769	0.746931	0.865702	0.351111	1.222119	1.118184	0.581044	0.384527	0.260555	0.405473	0.830590	58.221569	0.347171	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.028183	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.235603	13.428514	19.670534	7.218072	29.793535	23.161819	24.233143	23.295147	42.665825	10.563287	80.786705	29.504362	23.400742	23.321226	13.389255
0.298646	0.000000	0.000000	3.110847	1.144510	0.000000	0.202076	0.000000	20.503904	0.238942	1.446447	1.463140	2.469398	0.772967	0.000000
44.320625	14.800022	26.407377	47.187550	29.324417	30.194979	32.646931	39.486153	42.878887	24.577234	26.257151	38.105244	70.929413	46.412251	9.331213
32.019199	49.104904	31.530783	51.859200	36.737728	59.661762	16.716732	71.973015	19.443228	12.534369	11.478306	24.900103	45.664501	15.377846	8.671573
6.632915	8.767199	0.000000	5.094335	3.775514	12.826761	5.688849	0.000000	10.081545	3.605209	0.868235	6.398102	2.200504	3.667903	0.108962
12.111200	49.748604	4.959635	7.883705	8.760776	29.700754	17.443270	19.576391	11.396873	8.538958	10.812133	16.837685	14.553586	12.252376	7.530254
24.808031	0.764327	0.000000	0.141893	1.304394	1.998288	3.245033	4.040068	7.319910	0.995303	23.425154	1.595206	7.900428	0.531919	0.000000
10.603024	2.516857	23.519085	8.277902	17.394787	61.716679	9.777098	49.833050	4.496611	25.079548	16.932825	78.489014	2.617425	5.043391	2.122933
0.160665	0.000000	2.282306	2.867931	0.302850	0.555682	0.261605	0.181499	0.615766	0.248480	0.230476	0.233820	0.490656	0.671351	0.000000
72.318977	87.774178	58.345715	49.441826	42.260502	50.704765	54.026020	26.703150	48.269672	46.670208	57.663055	77.105835	75.897614	59.913807	12.109065
7.960872	43.744915	10.562218	25.292845	2.769205	14.411427	8.580186	0.688997	11.927545	7.281921	4.319527	6.833959	5.827471	34.348698	0.092570
10.966709	21.786192	2.243352	2.755470	3.887360	16.305593	7.638580	17.254221	8.260871	5.293488	11.280757	11.257730	10.375600	9.362284	1.317631
33.989441	18.591560	64.042656	73.944252	34.664303	34.352844	6.466093	71.747528	34.112106	7.833356	6.745479	9.441503	35.639683	11.737390	41.531452
7.039533	20.703707	16.688902	10.169521	5.039405	7.877791	6.079341	2.076001	9.120809	7.584406	8.747717	4.549893	60.544155	4.464990	1.039215
6.411229	5.581044	10.457413	7.768722	2.695417	18.759735	55.866184	1.324721	5.985478	7.055954	3.731993	1.954995	28.644398	7.277424	14.214350
0.000000	0.000000	1.970516	0.000000	0.000000	0.764058	0.000000	0.000000	2.588269	0.000000	0.000000	0.091509	0.196224	0.389169	0.000000
0.000000	18.023085	200.969254	29.544943	18.671602	72.795723	8.687591	6.489688	0.000000	0.000000	18.483490	0.000000	3.203137	6.376362	0.000000
0.000000	0.692977	0.841419	0.000000	0.212873	0.383664	0.000000	579.514282	0.000000	0.000000	0.777608	0.197222	0.554931	0.340422	0.000000
29.435551	16.307510	25.732868	52.721458	20.528118	14.046737	11.540553	19.080305	21.617083	17.276670	20.072123	13.857149	24.765242	11.570682	1.357685
19.337980	19.322166	7.604353	2.578025	1.729709	12.429121	7.055689	10.268523	7.251493	11.683037	3.309263	2.354617	8.992414	7.964376	4.727969
15.093366	1.113027	0.161536	44.629665	2.551629	3.553495	5.579195	1.126740	8.215178	0.718632	11.019392	0.730995	1.718613	1.916764	0.000000
13.338610	17.421364	29.924109	50.360680	12.846601	9.836230	14.225319	2.330269	26.622480	9.020038	7.337557	5.368412	7.928540	31.977812	1.272143
0.282350	0.000000	0.055294	0.843914	32.920948	0.739085	2.803838	0.218952	4.036010	3.239002	72.912697	14.224554	1.441980	1.100772	0.000000
190.686249	231.613983	61.311863	109.870201	227.634903	88.261604	230.211182	110.793602	139.358795	45.481201	215.202896	96.721497	163.994080	124.706688	341.428741
3.853400	0.743333	0.032992	0.732384	1.164522	15.988236	0.273460	0.265484	0.000000	1.034414	5.403164	13.353508	0.275263	0.267942	0.077374
20.988340	7.383434	0.184651	93.683586	10.972816	5.628309	19.653004	2.013702	18.103683	18.087046	10.997570	238.319336	2.048828	47.643368	0.000000
48.774181	72.124779	84.907372	20.520802	31.150747	9.407335	72.919357	3.984416	20.261143	17.056723	39.690338	37.151211	20.330866	73.045204	247.261597
20.154222	15.779136	100.801506	134.639633	32.077602	18.267286	13.590192	9.785363	16.605177	4.258379	8.087200	9.164250	159.751099	11.565051	3.673394
6.181658	15.949587	26.243244	21.118946	18.061893	0.823691	13.375260	1.768201	16.197271	15.841391	9.017842	2.911954	8.717077	26.768183	6.510612
23.087761	25.355919	23.573692	62.213280	15.541492	52.897778	26.023026	38.132164	23.041998	37.001343	21.960505	19.154873	21.161959	19.064289	4.097921
0.000000	0.000000	0.000000	0.000000	0.479882	0.000000	0.000000	0.000000	0.000000	0.000000	0.473322	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.140175	0.000000	0.000000
0.218595	0.095811	0.105875	0.074704	0.034337	0.309432	0.133474	0.132278	0.418894	0.211295	0.164628	0.143157	0.077027	26.110302	7.970485
4.360131	5.857424	0.052926	0.529705	2.784567	2.165899	8.697969	2.499573	4.385116	6.062169	8.879707	41.288227	12.881010	40.439850	2.434686
8.806447	0.969040	96.568031	0.616213	4.896910	1.722862	3.832094	1.282705	3.285862	1.787084	4.688753	1.845149	2.872438	2.164181	89.314774
126.243813	158.523453	96.584885	205.505875	96.705879	57.658195	113.365639	51.619984	98.608078	78.239258	109.892136	112.073143	134.759827	130.925705	27.249197
0.000000	0.971882	0.770290	10.844103	20659.773438	0.000000	0.435744	0.000000	0.000000	1.507715	185.304962	0.934712	1.885995	0.115242	1.013798
50.038361	8.350108	9.209501	15.702708	43.513584	24.253176	47.370396	4.941017	23.413408	6.016305	16.764057	7.013812	5.422760	14.839804	32.320686
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.783207
61.982021	127.990265	75.008492	31.526514	30.821543	83.299690	57.254013	47.053242	51.070290	18.051918	34.247437	20.595543	113.613770	70.262253	3.072265
3.950207	0.730334	1.547008	0.102771	0.055566	4.745089	2.193589	7.419785	1.987317	0.150782	1.176705	2.089592	1.092578	0.276400	0.074221
49.722267	16.169582	8.639305	29.329018	61.182186	8.465352	235.452637	2.396889	25.466619	5.405194	8.787657	63.606796	1.756069	15.827239	336.256744
3.385683	0.544479	0.000000	0.000000	3.358164	26.057785	1.981104	174.689102	1.901729	1.822680	1.715575	3.216333	2.505810	1.532531	0.000000
0.000000	0.566755	0.000000	0.000000	1.101437	38.267788	0.960606	0.067704	3.858185	0.937711	0.722270	5.751660	58.209831	0.765828	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.934889	55.622746	41.104534	28.124546	11.323494	16.831289	26.298489	7.571158	47.774178	12.016242	16.150101	19.367561	73.041039	22.999054	24.446373
1.675528	0.961216	0.367544	1.671091	1.302749	0.000000	1.152572	0.000000	2.649965	2.183567	0.646989	12.151054	12.705172	1.153521	0.333610
22.316177	7.087261	0.594315	0.498137	4.215509	8.413273	15.016284	3.836051	9.009171	2.505989	5.153812	6.629119	3.749051	15.689927	0.154789
8.564711	5.996824	60.399651	3.526466	1.358873	0.441073	48.725201	0.460353	4.173488	4.539124	1.589125	1.682875	0.429536	1.447685	440.141296
72.318382	130.772491	34.998432	90.016685	52.135166	121.469337	77.233521	21.457180	67.230774	25.651934	58.961678	67.353493	55.186836	67.813705	76.009781
