19.008291	10.087678	4.462296	1.639963	2.906376	5.649699	5.988334	10.639142	41.323120	13.964416	32.797852	0.887228	14.324820	30.823963	2.228774	2.308933	3.536187	4.350315	3.158525	8.443075	17.542049	32.900146
2.670162	4.506633	0.715309	0.914051	1.357398	0.834660	2.595169	1.460774	2.285705	1.798039	8.453923	0.438172	4.404194	3.618250	0.645395	3.586589	5.608702	31.138248	46.625511	2.030283	6.131960	6.522193
1.298682	0.588160	3.879613	1.118922	1.926602	3.039231	0.429480	8.439004	4.274579	1.582552	3.364152	4.534676	2.499645	10.270871	1.151613	0.000000	0.000000	0.497985	3.046004	1.642970	1.384821	7.122301
57.113762	67.571762	54.623676	12.499830	17.168827	16.429237	2.641142	21.408083	52.273853	43.094799	16.270433	40.421928	53.779484	30.805964	2.631688	21.502050	8.936592	3.572823	6.830667	6.423359	22.113834	14.675838
4.113862	3.939878	0.544665	32.454903	38.717625	81.317841	48.169521	14.821852	8.362538	19.642502	5.518817	0.999783	11.844826	33.152092	0.836476	33.374207	52.709061	0.961551	0.160329	13.030583	3.724630	34.600197
15.139596	10.616515	26.877874	14.025650	20.468561	24.861481	34.748745	44.212456	9.060108	6.397447	20.832317	1.402314	6.249663	24.328175	1.704047	9.139215	11.959345	11.232357	9.906622	13.945827	16.938009	26.853537
49.837471	39.638481	68.801216	58.233711	57.039391	49.551788	27.588110	55.079433	36.601616	44.300804	42.991673	31.597992	69.574532	56.310337	57.056011	54.507790	42.196308	50.226566	62.468658	46.322174	51.110798	42.988060
1.326541	2.376581	5.471363	1.934959	1.527630	1.366471	12.775433	0.837071	5.969305	16.691673	4.982009	6.448056	2.030605	0.000000	1.793274	8.302813	18.189804	7.306159	3.066988	9.863233	8.562894	1.018678
6.983857	5.044314	17.871359	5.115671	3.860851	3.433580	6.407057	4.198809	2.838171	1.678814	10.547729	0.996730	5.237570	7.009064	11.415083	12.094258	7.923740	52.574871	55.996918	11.640845	10.418549	5.848904
35.494843	34.830597	49.647789	45.733063	54.349304	53.380070	44.716198	43.085796	46.209637	61.821629	47.682854	59.732845	48.960728	49.012657	34.598129	34.713448	39.306252	23.402580	34.554089	28.917393	35.393986	35.340782
1.655248	0.000000	0.000000	1.268590	0.000000	0.000000	3.352654	2.365505	0.000000	0.138576	18.983812	0.000000	0.632146	2.834557	0.000000	0.000000	0.000000	62.111721	115.253929	0.798054	5.189715	3.047495
52.518875	32.048195	52.414440	32.719852	22.644567	36.902653	9.791914	35.589527	40.566471	22.464132	33.433434	17.931810	34.861221	36.426319	93.043159	31.923466	15.524735	8.707105	18.408300	34.593925	88.115112	35.596214
0.270523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300781	0.000000	0.632764	33.066853	8.123193	1.108377	1.731492	0.212917	0.000000	0.179870	0.727683	0.000000	0.000000	0.246784
177.915176	111.799210	67.955421	76.668594	30.372128	61.811409	17.616137	203.625305	48.712196	16.949640	465.706635	7.600935	114.457001	250.809692	9.276637	20.214863	26.990082	69.980225	499.061981	36.435188	64.744987	139.713898
32.986172	18.416529	5.427618	13.820327	12.450692	15.368927	10.585030	20.488464	0.403551	1.133013	13.060040	0.656922	13.291196	23.134872	10.123818	16.227343	12.987049	13.847426	19.189890	9.404285	14.456521	30.765898
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.400135	0.399171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.444226	6.580796	11.279243	6.063453	5.926515	5.474669	13.115050	6.724278	10.827479	6.309613	14.811239	3.572673	8.697049	12.042789	26.802092	12.662946	9.732139	11.075758	7.978018	16.942890	14.802831	8.416170
0.000000	0.000000	12.732566	0.000000	0.000000	0.000000	1.774935	0.000000	0.000000	0.000000	2.829601	0.000000	0.000000	3.862285	35483.656250	0.000000	0.000000	1.770363	72.883553	8.864345	0.000000	0.000000
45.402786	64.169991	59.754452	45.489113	39.074036	49.631428	56.248608	37.487968	37.386860	35.059105	67.371323	49.209541	49.390965	46.140419	28.435360	28.491848	29.464355	37.852432	47.595039	34.809757	39.996845	36.687572
25.694801	23.558340	17.489132	16.169632	12.843443	15.757130	26.380608	21.082596	10.156826	6.782917	32.639076	8.714539	18.876724	28.620050	19.092110	17.946840	24.117109	27.721298	38.476368	23.194763	18.899996	21.852613
6.685569	14.555021	1.844283	4.151885	3.533080	1.389289	0.483926	10.508965	2.682108	2.067209	7.065495	0.390837	8.783344	8.732959	1.121395	2.198550	1.157368	0.738042	0.625854	1.037858	10.908493	2.992486
30.478378	30.681932	12.815444	32.708675	27.792866	30.870045	18.268696	18.602993	12.808701	9.920982	32.975964	12.050386	37.309269	33.159954	20.524960	31.320168	27.106794	50.607273	53.844055	26.289436	27.860872	22.719761
68.514038	57.410881	48.590939	76.886665	48.683968	47.566792	34.646576	36.845287	131.586426	132.012726	37.788101	100.645370	31.563025	54.792599	43.947090	40.378799	51.552177	19.565002	35.437473	47.273022	23.555250	23.717312
0.179979	0.067420	0.182772	0.319572	0.118236	0.182373	0.000000	0.269315	0.067898	0.045461	0.247041	0.115518	0.830739	0.110495	0.188466	0.384507	0.142533	0.224117	0.194512	155.733749	0.195667	0.128558
39.431194	31.764458	164.119522	42.733624	48.707073	38.190060	179.948227	45.488312	27.054779	17.417080	73.435020	26.778839	56.405437	58.067547	20.482042	51.982403	58.009823	134.361679	41.065208	95.950172	111.393005	39.176292
1.466405	1.735813	5.877269	2.997534	1.953044	20.582338	0.691103	48.118523	1023.742310	1706.642700	2.388934	58.273857	1.527076	398.840424	0.410048	1.034581	8.979177	0.309724	2.514331	6.047053	3.674091	122.939003
5.017535	6.219697	8.950026	10.476400	6.487174	9.287701	2.574635	42.632805	10.624822	4.951641	18.473635	0.494374	11.363130	27.663942	4.358665	11.803026	5.828563	3.580524	1.227642	9.851905	16.836290	17.959255
197.677811	188.435059	341.137085	207.048248	190.937134	190.646301	117.865997	182.684372	157.596207	150.642868	203.435730	137.307907	126.196884	184.700043	95.404976	110.336716	136.204361	92.727737	133.600800	85.932060	141.099930	139.024094
70.042595	59.208397	13.110524	303.566681	353.230347	135.035034	37.328289	124.962608	197.999191	32.960983	114.582397	55.154232	129.836517	199.160217	269.571686	131.669556	119.245071	94.304260	107.071045	81.304825	57.557404	207.635849
0.000000	0.000000	0.000000	1.085666	0.613351	0.000000	0.087188	0.000000	0.000000	0.000000	0.095406	0.000000	0.000000	0.156138	1.752982	0.000000	0.000000	0.663449	0.000000	2.036894	0.000000	0.000000
164.796539	553.503235	103.322708	15.575248	15.439089	29.465061	12.247642	38.418972	75.685196	15.564568	145.009521	476.670410	106.175598	114.444168	3.063698	95.033813	45.167583	1.784445	1.253733	9.408150	40.621407	55.001045
3.174572	1.868002	17.428944	6.732422	5.232839	7.503803	7.523510	7.532596	3.762760	1.823135	3.935304	2.043746	11.365423	7.925187	4.796770	5.364788	5.985879	1.456280	1.744386	3.655048	4.221635	7.399829
0.200964	0.000000	0.000000	0.228142	0.000000	1.670953	0.000000	0.000000	0.531538	0.183775	0.112987	0.000000	0.830839	0.709086	0.109260	1.433086	2.668856	46.285534	2.367944	0.000000	0.246131	0.000000
2.938025	2.380939	0.594060	1.438510	0.339637	1.148303	1.837041	0.706522	1.945166	0.667191	6.795394	0.000000	1.620154	1.365780	0.887843	1.601978	1.421945	87.641830	1.739918	2.040370	3.213601	1.353978
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.660754	5.310234	7.103785	15.141269	5.537939	11.316957	18.551872	2.244793	2.340633	5.464005	19.389565	0.985422	5.325404	4.356452	6.136175	16.921436	11.314090	28.931801	7.281623	9.844208	4.048760	3.522034
8.979217	9.031295	13.065929	7.937907	11.410948	7.125887	7.602441	10.289235	3.915786	7.930327	13.393633	2.624971	16.289812	7.811718	6.668505	8.141531	10.976987	3.929309	6.025588	9.880586	12.983378	5.700770
51.645134	42.598991	146.183304	64.300880	56.372406	69.110809	71.793007	46.975010	44.341778	39.596279	130.774582	44.309605	56.508160	63.164459	25.235886	48.219593	66.598579	71.938568	83.086197	48.218533	82.055611	48.658176
5.601096	3.688822	7.582118	2.263235	2.370313	2.163674	3.492688	3.187175	3.037797	2.179456	4.190673	0.778831	9.231757	5.880229	2.606085	6.558618	6.615713	11.079200	5.646950	7.309748	6.545708	4.501032
0.000000	0.121125	1.782547	0.000000	0.084968	0.040956	0.000000	0.080641	0.121983	0.081675	10.356021	0.000000	0.093281	0.099257	0.042324	4.360664	79.638344	0.033554	0.998448	0.000000	0.039059	0.000000
0.000000	4.056526	19.984606	0.000000	0.000000	36.777504	0.000000	19.181341	43.394295	63.645996	6.555741	14.902981	0.355436	7.184331	0.000000	0.000000	0.000000	0.000000	4.661179	2.886039	0.945394	20.944872
4.349231	5.507189	5.140193	2.190796	2.305084	4.369764	1.783383	87.478149	9.859673	4.079349	34.930344	0.460976	6.953459	40.130943	4.673240	3.840358	2.588453	2.386476	5.706575	6.551445	18.430723	60.773724
67.269409	59.322105	156.427109	121.600609	146.145752	173.164780	80.906700	114.260353	166.259430	170.539291	125.644173	85.009399	124.326485	173.443176	73.997536	56.350643	48.042294	129.686768	103.555122	81.459846	101.568306	121.047897
77.234039	145.522171	61.392658	72.289474	90.001144	75.210800	101.955902	70.123428	91.539818	77.704468	98.658470	124.833611	68.767746	89.920967	95.733452	75.453621	78.184669	81.606735	86.780006	71.525940	108.798447	63.503178
16.906214	19.583473	17.977686	12.925791	22.866203	14.745693	38.514717	13.885049	17.819233	22.560829	11.062081	17.024000	22.606682	10.451624	25.314415	11.296452	16.827631	22.162603	4.789543	22.797165	11.386440	13.663448
0.400367	0.055233	0.143216	0.196243	0.085168	0.112993	0.204466	0.780511	0.151267	0.149088	0.246821	0.000000	0.241785	0.719014	0.513286	0.169616	0.110906	35.821072	0.081451	0.136144	0.055130	0.575897
0.000000	0.000000	0.747867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.731735	1.916622	0.000000
0.000000	0.000000	0.697252	0.221660	0.496161	0.521799	0.092171	0.000000	0.000000	0.000000	2.984371	0.000000	0.000000	0.000000	0.179744	0.000000	0.000000	11.934085	0.318017	96.487244	0.787915	0.000000
7.550878	5.116490	5.801666	84.677223	89.582848	3.456487	0.000000	0.733565	2.149466	0.747887	2.038502	0.000000	6.320244	2.239081	0.000000	18.932627	0.366430	18.367220	5.641501	2.975016	2.982976	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.555981	44.655563	21.221830	9.524920	8.766335	8.774303	24.621820	30.739010	16.630558	10.028560	33.951080	4.410915	30.889021	33.015099	21.444324	15.393006	16.458488	11.366059	10.808504	19.768496	17.052332	37.923801
107.679642	68.627457	87.311157	35.336296	31.624983	42.913532	2826.225342	70.041771	36.370132	31.655390	182.077148	17.646687	50.143742	74.488235	19.923244	44.106083	86.760361	29.400850	40.802856	24.948158	61.425591	52.914978
12.332423	19.762360	13.100400	17.108646	15.900545	16.616865	14.905615	11.923580	23.599642	24.607378	14.752211	38.596500	8.852502	15.749498	8.294719	15.051021	16.413595	16.440475	17.135000	13.697688	12.577981	8.600303
62.212639	64.261925	65.306145	41.691704	40.595451	38.410732	45.022255	28.246164	94.837280	138.299423	38.845734	164.773376	60.168514	39.913361	33.147579	46.820576	32.098232	38.342598	50.140472	44.739704	49.051697	32.759552
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
243.052582	185.520309	1.706189	28.071869	39.363274	13.222716	15.450341	5.012883	12.633964	3.457630	5.377376	0.628891	1004.366028	16.360037	1.575933	25.460026	6.281834	9.744062	30.915062	4.765090	12.967416	3.850685
2.726826	5.383257	5.997667	8.886638	8.610245	6.845515	2.279742	13.177697	26.913548	16.689571	13.281290	0.456849	62.473000	17.356190	20.330936	12.072503	10.885666	3.744930	11.956197	8.033815	10.268180	9.371161
0.262285	0.398791	0.386842	0.171700	0.688253	0.068036	0.449428	0.324129	0.515468	0.327047	2.012355	1.027156	79.709831	0.500219	0.343376	1.306965	0.493173	0.438003	0.328413	0.132543	0.586450	0.228696
80.255806	45.579456	0.000000	44.808048	20.038073	23.969769	16.697201	39.434475	29.051683	2.172297	44.029770	17.015865	74.441055	62.141468	23.169863	12.125852	31.277273	20.029945	36.858765	23.386351	18.790001	14.252304
16.011694	20.072371	25.656145	21.368185	17.345110	12.684793	28.741114	32.441750	12.766304	7.491549	41.291439	5.686827	24.474575	22.817904	9.028494	20.209932	18.837797	30.030478	49.056938	22.744459	24.314037	19.624960
25.996794	19.077356	22.804117	46.112343	39.611012	45.488297	17.808836	16.681250	25.421087	23.332592	18.624113	26.140537	25.228148	19.168743	15.080211	31.205439	37.128674	29.699135	20.736015	23.420109	28.692028	22.549706
0.000000	0.000000	0.282955	0.000000	0.000000	0.208157	0.000000	0.333488	0.000000	0.000000	0.476624	0.000000	0.000000	0.143823	27.486856	0.000000	0.000000	0.496302	0.650320	0.000000	0.000000	0.000000
16.260740	14.285371	23.835276	27.230171	22.580807	19.889915	51.551346	23.407551	10.559610	7.817707	34.147549	7.453491	26.788134	27.724474	14.051539	27.398876	24.374887	35.289459	22.865725	24.946384	24.671154	23.215828
47.031040	31.113016	0.000000	2.835668	4.587866	2.131639	0.000000	0.453503	758.815613	939.990601	0.000000	420.745117	79.005638	2.862451	2.633244	33.157982	11.110766	0.000000	0.651840	17.737751	129.702560	3.059382
0.000000	0.000000	0.273971	1.530153	0.619750	0.000000	0.000000	0.000000	0.000000	0.027259	0.000000	0.000000	3.371645	0.000000	0.000000	0.382251	0.000000	0.000000	0.364462	0.000000	0.000000	0.324580
23.677191	3.823322	0.000000	1.131533	0.484153	3.651116	0.824449	0.936478	162.585907	4634.508301	0.753104	2318.278564	0.000000	1.457976	1.179033	1.235445	1.829569	0.807249	2.181561	2.077873	0.681780	10.423623
85.202354	170.737534	1.207776	0.309168	0.636399	0.952957	0.023670	0.000000	5.675403	72.715904	14.727580	0.000000	49.552948	2.680738	148.344696	76.727608	112.292183	4.132013	0.739690	187.127762	0.877955	0.000000
0.000000	0.000000	4.669004	0.247913	0.548755	0.000000	0.970626	0.000000	0.789191	0.432630	15.599197	0.641658	5.536857	0.000000	12.613958	0.750322	0.786947	8.487741	5.669031	2.031101	0.636120	0.000000
0.000000	0.000000	1056.835571	0.000000	0.000000	0.000000	0.000000	0.078818	0.000000	0.000000	0.000000	0.000000	0.000000	0.003120	0.004366	0.067564	0.000000	0.000000	0.226055	0.280666	0.038260	0.373595
4.736831	2.727695	2.881364	3.407036	1.185669	3.055393	0.635484	5.494948	2.659162	1.151191	35.491352	0.600814	2.845603	9.281422	0.000000	0.646700	0.477038	3.782931	63.310596	1.488569	1.656621	4.236366
31.324379	96.558479	25.055737	64.111031	100.587433	54.492985	78.336761	174.227402	66.236504	20.678410	65.079651	4.976147	25.124556	80.524460	87.763947	102.097595	87.357162	62.565628	52.920647	45.573578	91.532959	39.766190
61.274570	68.326828	91.702866	27.588505	22.813431	35.861153	37.023205	46.299908	42.044312	29.281740	85.767868	3.214142	83.516441	40.434971	19.983511	66.787682	60.813301	53.833366	61.487564	28.668802	39.481747	36.212173
60.951004	46.220234	0.000000	0.000000	32.471764	26.379477	0.000000	42.323948	39.411140	42.443249	48.801746	24.941261	0.000000	0.000000	23.679144	16.259689	33.025620	14.572563	25.411463	51.429344	51.102032	0.000000
16.491488	15.844589	16.020817	4.883469	8.403913	10.527766	11.697002	19.895798	18.384506	22.128937	14.172438	10.319162	8.734972	17.969240	6.266887	13.028340	11.272305	27.526968	4.743918	19.855495	10.122177	11.998241
5.470210	7.507748	15.612641	7.169446	9.374224	7.167699	6.343146	6.944341	7.162240	5.748321	16.938473	10.561426	8.015529	8.785783	6.395582	5.289401	3.683018	25.407110	20.757824	7.128314	10.037896	6.996696
0.726133	2.085391	0.210686	0.351635	0.477028	0.551845	0.000000	0.724375	0.958776	0.641952	874.214478	0.000000	0.000000	0.000000	16.308969	2.811754	1.495145	0.226053	7.897289	1.140637	0.649429	0.311204
60.010384	62.533260	123.831207	44.459854	44.536606	38.995819	54.588417	63.826321	56.495560	54.716389	78.573608	80.720284	28.800264	47.027527	8.385289	15.957717	27.306097	32.006012	51.501911	18.167482	46.668106	35.412903
214.045868	183.532730	658.775879	254.480896	251.980209	266.139099	196.574158	214.258163	245.786545	206.514725	276.709900	105.122879	219.168594	206.786819	68.278671	155.664291	143.314240	113.977097	175.058212	131.202942	150.293839	171.398392
15.547488	14.967067	5.901082	14.566092	13.688430	14.376193	8.575330	11.114548	11.449268	2.579228	11.170770	1.466810	22.483402	17.319469	8.756083	17.870275	14.871979	6.697343	4.474255	9.966355	8.141293	13.877591
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.269744	0.000000	0.000000	0.000000
40.619373	46.757294	14.366907	38.200493	37.964813	63.224083	4.809501	51.947876	160.520401	208.201828	19.219435	93.908371	21.265314	39.326878	4.159107	8.337708	5.311929	3.224569	7.072162	9.058334	15.332334	39.577961
0.726643	0.093225	3.317416	0.000000	0.121009	0.294627	0.366082	0.000000	10.140289	0.340634	0.000000	0.341918	0.000000	0.385187	0.000000	0.090845	0.102402	0.652785	0.000000	0.173909	11.413837	0.329094
85.909294	97.400108	7.660686	27.090755	14.257866	22.830126	10.361491	10.881806	99.228584	31.898132	38.006783	8.541446	45.567211	41.664146	9.982364	35.297531	18.485292	14.971832	8.423335	13.263977	64.807411	10.325824
11.662029	8.327435	7.899292	7.716708	9.581815	11.195664	21.717758	17.752344	7.177407	7.502692	37.634914	4.144561	21.826401	23.529022	11.275907	14.702518	11.027261	35.932220	40.922737	8.538641	17.634523	18.101305
0.459790	0.252613	0.106726	0.739272	0.391097	1.160091	0.197515	0.000000	0.000000	0.000000	0.189334	0.000000	0.238757	0.310509	0.000000	0.196459	0.000000	0.305360	0.141977	0.222232	0.866439	0.446659
0.128131	5.252395	7.570896	10.270157	20.994358	20.820827	1.620949	58.119938	51.865456	28.138462	102.409035	0.000000	0.565593	66.948082	144.887955	48.389717	26.025778	59.315205	2.030572	41.700050	84.294083	0.414858
48.651112	40.162605	36.994450	44.450607	57.351990	45.272102	18.976522	31.346083	21.352411	13.985664	35.212276	39.384335	34.650135	42.776859	19.476900	37.165779	32.379910	41.952427	45.312634	24.189610	29.198591	34.558208
0.000000	0.000000	0.047560	0.052918	0.000000	0.000000	0.000000	0.040879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034019	0.050615	0.000000	0.039601	0.000000
