519.381104	747.098572	481.128601	454.885956	330.812531	580.670654	374.126099	309.789001	649.758118	534.489441	470.025208	364.929932
2.355311	6.439723	5.222836	8.305845	4.426887	0.000000	4.750532	25.854576	9.471631	1.871171	3.931593	2.436792
15.277848	11.549325	19.691042	13.523152	10.426989	0.592999	14.488319	10.747562	44.244499	22.022036	17.492212	0.000000
4.398013	148.449234	11.090322	6.588398	1.017414	0.476553	1.054130	1.375390	124.475876	95.296516	23.428091	0.037241
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.321844	0.000000	0.000000	0.000000	0.000000	0.000000
29.941523	4.549628	11.309998	22.327269	10.564610	30.927698	33.329910	9.319223	48.050835	35.396252	45.744766	0.588968
6.588789	6.793345	5.464146	7.490897	29.889973	1.157683	59.196167	17.819258	8.400273	16.056408	45.799778	10.934158
90.179054	100.453163	71.634415	77.204735	53.253864	75.176842	65.983635	66.584496	105.928917	68.943062	68.504883	50.493904
76.153282	96.441643	46.417866	70.237305	26.408594	69.734993	39.966312	16.299889	43.914303	72.001328	47.541153	32.539631
0.918966	3.956779	1.807325	0.490173	80.794266	0.118281	1.448706	18.277578	0.302403	0.310650	8.215724	227.916061
147.497787	3.471923	164.150238	151.636993	17.075191	17.175446	25.429100	27.873369	190.366974	78.747482	11.619804	0.174607
41.207748	14.911043	2.657125	2.210076	0.578043	0.223464	11.469882	15.960711	2.599719	5.275190	5.475622	0.041041
149.786697	149.757584	314.991364	246.488739	355.407349	98.360138	147.396729	196.562546	140.903915	157.410950	206.581726	61.968487
23.526112	30.463339	37.654163	25.492540	30.312281	16.595255	18.074600	16.517990	39.616009	32.266102	28.692585	0.000000
0.230428	0.082031	1.407844	1.211437	0.027385	0.174117	0.146926	1.285572	1.240379	2.293216	0.106709	0.547685
2.752606	3.211042	3.494119	3.857035	80.667313	2.089386	7.169919	6.786936	2.819583	4.232519	19.819090	0.757270
33.175381	35.249496	41.792107	41.428364	36.622730	17.716185	42.591995	32.642048	39.609978	47.661518	40.752586	19.374508
0.000000	0.315631	0.143390	0.188242	9.356821	0.080394	0.263818	1.145499	0.364011	0.302522	1.693651	0.021800
495.364288	66.381401	18.842972	22.365543	84.116104	9.525477	59.386021	72.108246	22.228920	17.388901	47.108196	1.013157
23.429550	1.449942	2.745381	59.268745	2.962521	5.810061	23.500011	15.503382	233.656128	14.619166	13.634675	0.063139
0.156453	6.303101	28.483034	7.021416	0.309387	0.785069	0.431553	0.302714	0.187868	0.348847	0.169251	0.000000
10.018562	2.038857	20.643337	14.939961	1.083067	0.992497	10.769699	2.529271	13.002872	5.369669	5.279038	0.000000
33.904011	50.509567	42.605347	37.973289	24.651663	58.130215	33.291790	21.285633	49.105923	54.901695	21.715469	11.377541
13.483191	13.806954	22.983215	17.447376	16.970001	35.690079	22.058533	7.552249	22.595037	27.654234	20.043533	5.649070
0.520076	0.991069	0.000000	0.120627	0.000000	1.352319	0.112705	0.000000	0.000000	0.188474	0.092087	0.000000
0.051756	0.000000	0.245901	0.510834	0.082954	0.000000	4.757915	0.473936	0.000000	0.000000	0.000000	0.000000
0.000000	11.007359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.452140	0.305264	2909.430176	0.000000	203.714874	0.000000	0.000000	0.000000	3060.960205	0.000000
4.885666	14.593888	7.257586	8.813790	3.221499	6.590734	17.646963	12.214248	6.865268	8.408989	10.791831	2.133261
0.138621	0.071281	0.205091	0.643754	0.042834	27.515251	0.059580	0.035277	0.580931	0.580728	0.083452	0.059079
38.451279	22.797432	25.179283	55.962872	22.713490	17.136013	59.843296	26.797709	42.843620	24.314920	18.994932	66.389885
32.755833	48.577587	28.324549	20.523935	25.806442	65.361885	16.885883	27.813950	33.806446	22.811722	20.846710	4.536513
194.197693	79.795044	92.834457	51.749111	36.306854	3.204050	64.900223	29.777937	167.921982	81.012375	42.354336	0.832625
30.181974	25.024946	59.236019	48.540283	45.445114	28.521191	57.849388	37.099262	31.415876	51.787914	33.383972	18.464418
25.736717	6.018921	15.615656	22.132090	6.542927	3.039967	54.539104	4.350549	5.612254	44.733200	26.576277	0.241523
494.548157	214.888733	58.238827	144.465424	254.759262	170.271729	243.814209	106.987976	334.133606	159.541290	656.308228	51.346630
0.140762	0.521152	0.516915	0.111005	5.625175	0.082963	0.466716	9.751078	2.571090	0.277504	0.889783	0.359947
34.639221	45.099621	35.365101	30.411446	42.126125	42.981991	31.802002	19.343048	24.210342	23.858404	13.687882	4.492049
45.930939	38.907543	27.031298	13.638442	4.824561	3.820244	12.174717	5.728536	71.280563	40.400513	17.385464	0.280987
0.000000	1.113439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.450180	72.257591	33.908669	31.114399	66.238258	92.715309	23.024931	13.283406	34.903667	29.366266	36.497124	8.350757
7.149423	12.234774	7.760000	9.517577	6.854747	1.196837	11.814298	3.393108	7.007347	7.194616	11.348349	188.085526
47.968906	172.848694	23.214119	71.652725	13.308750	7.550324	17.596567	22.919411	120.332115	36.846386	18.304935	0.137833
32.176525	35.094059	47.923786	37.833286	20.941578	29.035267	13.049763	6.961527	64.541321	33.835281	20.786198	8.018450
18.244955	31.153963	28.722778	23.637554	23.321888	35.349129	13.892935	16.946543	20.166697	22.047087	20.358795	16.150557
24.800119	53.817089	0.000000	4.265306	12.219296	39.642254	8.081252	1.755101	3.836258	0.000000	3.953906	0.000000
1.435693	0.320885	2.244489	1.509582	2.189124	0.000000	1.204575	1.199049	5.061787	3.404699	6.084578	0.000000
1.582206	0.000000	2.207569	0.687032	0.000000	0.000000	2.058717	14.660153	0.000000	0.551055	0.000000	0.000000
45.675121	53.621735	29.936832	26.444582	23.960451	34.704163	36.818523	34.163567	40.756477	33.606438	33.795395	11.025977
0.193310	0.288135	0.000000	1.446692	0.053111	0.000000	0.000000	0.692358	1.794047	0.385356	0.014279	0.000000
136.118942	54.345757	59.132317	80.204918	84.425171	46.786777	122.995537	59.132355	78.672630	67.566887	88.073570	138.834229
19.510351	44.408333	19.835995	23.852915	19.872299	27.256069	19.708069	44.962906	13.730229	107.051300	18.908167	39.416363
109.224319	19.367874	10.143123	10.999850	13.078717	6.298964	10.588476	7.754108	15.165343	7.435512	4.946547	0.712751
0.854862	0.000000	0.000000	0.776467	0.570455	0.000000	0.735826	2.255112	0.000000	2.138252	3.167531	10.559566
20.489159	11.266551	18.065540	23.196005	12.526877	9.898267	14.145336	44.019691	43.773121	36.778854	14.812772	1.131910
15.981392	7.970264	11.543988	18.857061	1.736109	3.502109	11.982649	3.044762	12.981617	38.898178	11.012719	3.338361
13.401751	30.902010	21.711672	23.315495	14.170203	15.744753	13.797768	14.278028	16.859665	28.934532	15.479899	2.788328
1.851108	1.642068	1.316904	4.448543	0.660025	7.196247	3.878053	0.898837	13.381420	2.725975	3.634630	0.037632
15.254750	36.360718	31.573488	30.407104	27.471991	23.331820	0.000000	25.462059	32.571472	6.215092	18.982645	39.999500
258.184570	243.471176	273.421478	265.663910	440.680023	50.676098	184.798279	216.220139	410.597504	366.123260	257.719879	608.782776
14.990985	29.997818	23.850805	31.150736	24.317495	1.666878	32.873657	5.539146	16.729361	44.373199	31.187143	0.078730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.445280	3.217664	12.180132	55.528202	8.436006	8.678638	13.188169	22.630104	6.751102	6.135484	8.091726	0.446659
13.741609	1.088569	53.316841	28.126348	8.079412	21.684021	6.648153	1.690284	68.176300	34.486973	4.122229	0.000000
0.000000	0.000000	0.000000	0.357236	0.335942	0.000000	0.347545	5.256819	0.000000	0.000000	0.000000	0.000000
1.166018	0.000000	0.381666	0.304766	0.000000	0.000000	0.341326	0.000000	0.517517	0.000000	1.605543	0.000000
0.339823	3.781256	0.000000	0.000000	0.000000	0.000000	0.000000	1.882436	0.000000	0.732747	1.790065	0.000000
31.619133	9.031104	20.741943	19.646368	24.974455	1.330535	19.181221	5.079133	4.612537	20.079117	21.488764	15.494207
15.404006	26.355045	36.832111	41.520691	11.923849	3.968612	19.044281	15.181433	30.731339	40.548973	17.792736	10.029804
276.154816	82.714584	148.334274	100.492462	20.341352	1.465312	25.116514	7.595493	178.137024	58.446293	14.952978	1.334879
9.461105	0.688674	12.691001	11.695926	1.282116	28.629560	2.263650	0.356193	19.061735	14.760489	2.766557	0.000000
42.079601	1.625639	34.366222	39.424255	3.900287	20.080345	4.303514	2.272850	70.250732	23.061544	6.540116	0.049353
13.100651	13.198299	7.193898	7.488680	89.715248	1.963610	15.387092	10.053418	12.104978	13.561974	70.334023	18.900339
30.940348	36.817951	40.667358	42.060406	64.137138	34.856163	60.596851	36.834034	36.648979	45.888870	56.348679	223.734329
42.619873	29.626783	48.255157	56.682331	35.086956	30.633141	58.605553	25.511782	55.220497	51.395603	45.513493	7.698385
13.357026	0.000000	29.585407	43.871861	3.689267	1541.518188	8.622342	4.580850	40.462040	7.189521	11.022256	2.862210
39.135670	112.303101	42.830746	39.831757	26.642933	83.746635	27.868757	16.476482	57.790794	42.861092	27.863424	35.055340
26.172760	26.686607	21.031746	10.244438	38.401299	59.159939	17.303402	9.316446	35.562824	22.670921	27.620516	6.483053
2.290467	5.752127	1.383858	1.601241	3.375594	0.000000	4.921328	8.341678	0.048744	6.759721	4.610989	1.548223
1.395705	1.969743	1.325875	1.752735	0.971962	0.402217	2.687252	2.612538	1.015447	1.967803	2.267236	39.361389
6.142199	8.790836	10.168413	7.764469	7.119594	0.771252	6.972604	2.121673	10.389075	11.713863	6.699005	6.555277
72.387894	127.275368	68.676521	82.761185	68.219910	0.000000	51.976719	46.093456	122.582809	91.586342	58.004265	19.429638
25.922428	39.571251	38.065929	45.480938	23.219927	63.378098	32.480427	25.667833	46.992603	42.774979	28.164171	0.871219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	505.210876	0.000000	0.000000	0.000000	0.000000	0.000000
12.500283	13.701331	14.854360	10.430938	4.661954	8.243495	27.981714	11.724919	16.960314	30.503939	20.796963	4.359642
11.739448	1.683068	9.072212	16.749548	166.982452	16.102598	26.659781	12.261126	17.514267	13.327147	113.716972	0.000000
338.203400	0.931000	0.000000	0.046117	0.000000	0.027574	1.253862	0.035717	0.066586	0.017293	0.042247	0.037385
1.330225	0.498633	0.512500	0.506534	2.612184	0.036636	11.003423	2.128800	2.590993	1.010994	2.058175	7.245506
33.731998	6.224798	13.178634	28.975615	11.638279	9.930018	36.029778	9.241122	14.314965	45.398560	0.658468	0.000000
0.330935	0.088785	0.134449	0.075645	0.622439	0.028268	13.702465	1.867430	0.068263	0.074977	0.389795	0.689871
39.939354	9.676027	7.183460	4.402090	60.981647	8.407160	24.882647	11.142630	34.207367	23.741806	34.796951	11.293393
146.209549	343.555267	183.615524	195.815536	152.117828	162.571106	123.766861	118.001839	198.631592	163.852219	170.759018	48.938625
13.244013	24.366287	11.975553	11.770412	21.151146	20.463850	30.881178	7.294414	18.629311	15.526091	14.865271	2.111317
26.875986	15.667902	12.657363	8.838774	25.787594	3.389728	16.934639	9.976059	23.292978	19.029959	18.065056	0.790313
9.749520	3.122277	5.806806	21.992628	6.055214	2.140915	22.792986	10.429223	10.049999	41.868706	11.299457	3.603156
28.463198	34.558311	35.758980	43.549427	19.631384	12.646761	37.047462	30.146364	45.763317	31.050083	24.588957	9.675938
13.714943	14.201842	36.140945	43.482983	24.659573	0.759541	13.571703	6.014631	44.239502	48.644962	18.708771	1.084170
7.576744	1.610840	51.908195	42.199471	4.165852	0.486484	6.401752	3.083395	42.540405	86.294724	22.959831	0.000000
17.450979	17.048836	15.059460	16.404198	18.794077	2.644297	18.203741	14.502990	13.819414	17.229450	15.930700	45.880627
19.253550	20.543077	9.590370	10.461827	30.595982	21.163618	27.347021	17.556904	7.433596	11.498116	32.943272	15.802088
0.390654	2.148348	1.074500	2.153172	0.253103	0.061894	0.441039	1.298806	0.463342	1.257704	0.284492	0.093987
7.900101	19.889162	15.600199	7.988766	19.747595	34.917999	7.592724	6.626442	10.437292	14.543797	31.855669	2.260708
29.529716	69.688347	24.283833	19.190695	35.389828	5.714779	16.969952	99.499878	20.609322	27.197248	30.547491	0.000000
0.000000	16.173368	27.889154	10.562879	1.293600	0.000000	16.770512	5.201647	53.256287	67.062622	55.971237	0.000000
93.263100	143.531387	53.133648	57.599159	53.692753	74.201027	41.077183	29.213634	40.437313	25.210644	37.054779	16.788124
24.172329	8.845901	35.212921	17.412106	58.644039	5.268226	11.001897	11.907758	9.624207	15.955200	40.061928	4.550237
15.094387	8.252819	87.828331	93.317116	35.089008	40.748444	16.833624	17.144592	39.710606	54.668499	30.794907	37.036369
1026.965698	732.784607	1158.026611	1191.555908	782.484314	1107.713257	1068.326050	809.861389	695.692932	932.135681	768.357300	324.079956
45.964008	33.410706	26.788582	27.086128	101.677933	54.393085	79.659470	25.375736	44.550167	27.608427	86.304985	5.962968
10.920804	6.850275	10.230098	13.792700	7.459612	11.373264	9.677380	7.801892	16.983192	11.024325	10.146545	2.652137
31.118643	26.252970	34.685886	35.725143	32.172050	16.025797	28.747656	22.607550	39.562233	34.357204	27.683414	7.227643
44.594933	93.691765	49.635475	48.816555	34.140163	20.173738	45.451241	40.842144	80.983208	81.146080	30.848864	10.652093
16.793688	11.176089	18.697540	13.032123	2.482541	7.035173	6.860617	5.095938	19.905321	12.128432	10.702912	0.981045
16.186888	25.715132	20.198290	22.412672	15.545995	13.347840	26.003777	21.185394	11.296932	26.697533	27.881413	21.175863
24.316629	56.168934	38.370037	53.311440	48.391594	11.753476	46.399925	51.109997	35.457741	45.804554	52.225712	14.537669
163.948868	108.180130	39.961857	45.060612	28.556538	42.603951	33.293118	85.704948	139.603317	72.989525	26.693190	3.477256
23.587551	30.017565	31.309681	23.006439	17.447073	23.334629	24.207907	15.345219	45.375504	34.198078	25.972555	23.183474
0.000000	0.391305	0.000000	0.000000	0.723504	0.000000	0.000000	0.297931	0.000000	0.000000	0.088100	0.187106
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.352571	0.000000	0.000000	0.000000	0.000000	0.000000
2.474325	1.656995	2.307584	3.378135	0.474144	0.235519	2.349534	0.610149	101.623199	7.420958	3.940469	0.020437
183.310287	132.215790	159.586899	126.969620	131.795380	193.491501	91.927200	109.030891	259.548553	72.901199	95.162773	24.968399
0.000000	0.000000	0.000000	0.000000	0.000000	0.306615	635.307800	0.203332	0.426452	0.000000	0.270569	0.234110
1.227840	0.000000	2.808281	0.788130	7.910559	0.168296	0.762666	7.988551	0.270940	0.180262	0.000000	0.000000
1.134728	1.950890	2.410188	2.306088	2.532947	0.311943	3.194191	1.518383	0.647466	1.421920	1.764918	193.081131
69.683800	28.224636	59.330040	59.295666	43.240032	43.882137	57.132881	74.858513	34.286167	73.619072	34.235756	18.164474
0.000000	0.595912	0.828401	0.513624	0.000000	0.496198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.823248	40.127731	11.938018	15.221377	7.185030	13.827924	22.119162	16.947361	8.579283	19.560787	15.725800	6.766890
9.077226	0.000000	0.000000	0.000000	0.000000	17.223951	0.454511	2.946001	0.000000	0.000000	0.000000	0.000000
0.000000	12.609449	1.526119	0.950233	18.969250	0.000000	93.051476	0.543720	0.618818	0.000000	38.269096	0.000000
19.279316	11.357262	18.012775	21.989056	7.981634	29.745205	21.353897	8.827126	11.920158	11.780740	15.033099	51.481621
3.049775	19.769537	1.560940	1.082469	0.471517	0.290178	1.292918	0.753610	0.418242	0.555672	1.046245	0.152280
1.649431	0.467806	35.703056	25.923988	1320.285767	0.754647	18.245447	22.514378	1.947551	1.300209	1521.076782	5.193542
0.457344	11.462720	0.000000	1.028275	27.526241	0.000000	25.272327	1.909132	0.000000	1.137359	19.688139	0.000000
0.571593	2.109887	0.906150	0.871429	1.054492	0.724619	1.464684	1.100954	0.545881	1.319278	1.308629	0.469963
22.283840	22.214918	36.444687	27.348066	30.560497	13.966967	20.212500	25.970448	23.603657	25.400461	20.074242	20.328522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.699524	1.467045	47.444141	50.110641	6.956355	10.177739	24.478777	4.108802	38.685295	31.434565	39.215874	0.000000
28.281513	33.227673	42.641342	39.334137	30.115517	17.658428	29.138088	20.715179	34.474316	49.718529	29.029110	11.180045
0.000000	0.000000	0.000000	0.000000	123.548462	0.000000	0.260641	0.000000	0.000000	0.000000	76.518143	0.000000
0.043030	0.547636	0.452342	0.763503	0.066481	0.042269	0.049539	0.054752	0.038277	118.577888	9.843812	0.034385
14.231277	139.046005	12.366351	8.295979	14.627867	23.683697	8.899652	12.312405	10.647090	13.848624	8.894999	6.333378
11.427828	30.750298	17.575104	20.016010	21.058050	20.926115	25.024128	17.266621	14.221945	22.720528	21.687328	26.390102
28.606720	47.461136	45.587887	50.040871	3.305332	26.122311	33.155128	28.479336	61.518070	52.244316	48.114571	0.799651
45.820065	25.768139	20.820780	31.275663	6.304666	129.319122	49.686966	39.996082	37.052853	5.219353	18.251196	7.245003
6.470872	13.935901	14.289173	9.732794	0.999898	10.563746	2.507924	2.036806	52.820171	21.427412	5.744439	0.324465
16.839752	11.863608	5.497889	7.102310	4.069185	8.524512	21.387049	2.645875	11.740561	30.075363	16.397112	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.637440	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.944718	1.450527	4.215557	4.464656	0.693736	5.762391	1.605386	0.813901	0.000000	5.652193	0.000000
9.422725	9.262546	27.242245	21.556231	9.731047	12.450847	8.000212	5.878614	39.086384	18.669237	12.070704	50.822727
3.764812	2.103147	1.184615	0.495604	0.562479	3.766861	1.857347	0.000000	3.545266	0.000000	2.162874	16.569077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137038	0.000000	0.000000	0.000000	0.000000	0.000000
0.166457	0.706837	0.000000	0.000000	0.358006	0.379273	0.210182	0.466116	0.000000	0.195641	0.444150	44.303265
29.266033	14.905428	8.396376	9.408119	16.731539	17.014639	7.845948	9.980147	4.835282	18.646019	8.786426	1.972721
0.835165	1.107005	6.107726	8.331692	2.774836	0.302249	6.499029	2.815055	2.189665	11.242908	4.586511	0.404634
10.309573	22.116882	11.129402	12.039632	10.151567	7.984879	9.864646	10.771397	10.881700	12.506306	10.739865	2.525551
0.126883	14.122362	0.503891	1.367489	0.490081	0.105943	0.134390	0.113014	0.097820	0.343946	0.515605	0.121671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.989768	0.000000	0.000000	0.000000	0.000000
28.494932	13.358084	9.823414	22.355032	582.320435	49.702881	311.680145	35.308777	15.625692	46.608181	384.695984	1.175892
