440.514008	278.795654	0.259098	42.191814	138.353622	75.230156	6.472767	26.128298	38.646591	98.893387	121.639809	46.563251	37.631004	274.154358	6.125084	7.106030
113.445648	133.529251	0.351651	26.072252	36.622593	76.757149	30.441168	61.538677	14.759556	77.024994	46.611275	7.800770	6.493308	27.725813	8.106604	79.298370
25.698191	35.110336	4.260420	13.169603	17.343359	13.142683	27.383474	13.020552	23.937092	28.562929	23.976067	12.732691	12.650253	20.653116	13.967932	7.472679
27.503660	24.941767	131.850784	22.453648	30.891130	28.803579	6.697735	35.767406	9.059406	38.820656	34.658287	8.280050	11.486720	10.234677	34.919056	38.226440
20.669012	40.064705	11.331483	36.746166	42.050018	31.644051	34.911167	1.989266	42.328396	7.629979	40.997604	22.783562	18.414711	1.058133	18.505400	9.597398
66.564941	73.019287	59.996685	88.878227	43.722454	36.515411	9.513812	32.190937	7.845428	50.855301	50.165909	79.769615	45.224850	30.271196	27.370071	81.218094
18.148180	16.441072	31.556019	13.691935	28.308783	28.699789	9.480401	21.431656	20.328650	23.075636	25.024006	11.257222	14.003726	14.357738	25.668783	24.059002
74.070313	58.196724	51.708275	95.566589	79.020325	146.380692	14.476575	92.209923	11.291306	91.520226	202.648346	39.203396	119.534515	41.058544	196.645248	36.881718
88.605186	47.965538	192.136581	29.353188	40.524723	74.722656	13.636855	122.100517	6.023571	119.439499	71.968391	14.338549	9.942859	20.788303	35.906387	502.941895
41.138439	56.884888	116.333893	5.637952	17.672628	46.596889	6.064997	24.908991	3.559063	12.939435	34.227089	1.790396	3.264319	5.587780	36.423779	0.744165
6.951449	0.831295	40.561188	3.351420	10.492955	6.989474	0.561737	52.581360	1.609402	3.696474	1.630832	206.800690	0.078654	3.105243	2.835004	4.094850
41.747288	25.515736	154.296524	64.895699	38.343655	32.515907	34.349186	55.543652	29.560307	61.956226	49.022240	26.958942	32.224380	25.156801	20.195993	26.037563
139.580338	95.784882	43.210621	60.120754	85.041786	162.463623	44.722656	79.851990	36.250271	78.162148	201.152954	165.559494	53.299850	60.951424	159.239075	96.112091
2.147613	2.680215	0.000000	0.373701	3.480523	1.333204	297.181946	0.000000	39.473186	0.751022	19.273104	0.000000	0.115961	1.922734	4.491416	0.000000
24.262686	32.294750	6.716328	3.868398	13.884482	9.766402	2.456124	5.226768	3.996096	27.815825	25.667133	2.058541	3.306994	9.748849	7.574008	0.351674
1.436495	0.000000	0.000000	14.763689	0.000000	0.883625	0.798493	4.005302	10.254394	3.452950	0.936139	1.163980	11.484855	0.000000	1.630754	14.591427
13.744502	16.740278	27.787361	22.640278	19.618826	20.045815	14.219876	15.639838	12.338937	18.590172	22.520685	16.629421	14.494803	15.056347	16.942890	12.413482
22.048056	16.196108	44.225410	24.086712	16.331074	13.621568	7.650546	0.000000	12.302156	25.113190	8.090162	20.957640	26.059530	16.633741	17.530558	33.464901
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003965	0.000000	0.000000	0.000000	0.000000
1.198269	0.881700	0.000000	6.676585	2.433985	1.894133	0.381228	1.967678	0.252005	0.000000	2.592495	11.668876	13.244740	1.366270	3.306651	0.000000
16.853539	12.600525	7.761212	15.206017	25.447098	9.234682	7.658140	12.738822	7.506763	14.626936	18.660313	6.981670	11.150890	17.682295	11.237598	5.730041
22.313196	20.412050	4.478817	35.508484	33.488312	24.460552	11.669142	63.554878	5.986030	15.423332	55.595322	11.044627	14.755688	21.103600	53.035156	0.000000
83.749504	117.483337	152.589096	93.037224	100.755157	81.270737	52.825428	71.056793	308.482300	88.097321	98.192696	62.952099	83.499214	30.159569	67.682930	73.692635
25.996120	32.053558	58.121658	35.387600	45.977161	31.164383	35.712173	26.416813	43.959724	43.210899	46.724937	21.638494	28.445995	13.506937	36.715931	35.233120
14.108608	19.722006	109.422020	23.869194	27.030670	27.527798	10.714929	9.915563	35.352467	16.306034	19.984329	37.982071	15.608302	6.840277	19.165646	7.411624
54.140224	73.550758	114.941826	68.938065	64.044411	49.936081	19.519630	55.822483	34.459801	51.880527	43.945427	47.555470	54.895168	49.163883	66.309921	39.944668
62.265244	0.000000	0.000000	1.098629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.543101	0.000000	0.000000	0.000000	0.000000
8.612075	10.467000	3.024499	7.472269	11.866761	9.345659	6.183186	3.822278	10.867387	11.132196	12.071928	6.369990	3.353824	4.713686	8.062177	3.764574
25.773952	22.798162	6.864175	21.059553	12.794259	33.356995	7.402126	29.929062	3.353819	6.439178	14.055316	35.115673	60.980782	23.633883	11.220607	5.501801
25.097620	29.126066	21.143015	23.271528	39.504013	16.240593	9.014269	6.492349	49.181278	25.028643	25.390802	5.111359	34.889107	0.000000	16.319691	42.837379
30.672478	79.048782	10.101511	33.183971	46.036804	24.842381	98.678673	8.305087	58.508991	22.753559	27.601801	8.172034	25.103796	7.591352	42.517948	3.832822
39.726044	88.334579	21.340405	9.909039	43.486885	38.495434	10.513315	14.620536	14.816051	19.839893	48.978142	21.852692	7.017074	15.418118	16.131876	3.683222
0.000000	0.000000	0.000000	107.271118	251.090210	0.000000	0.000000	8.501173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.109326	1.570056	2.262767	0.102675	1.833363	0.000000	9.670435	0.000000	26.648510	0.000000	0.516182	0.000000	0.557761	0.000000	1.039463	0.000000
1.572010	4.245368	0.000000	0.000000	0.000000	2.372750	4.994833	0.000000	4.490263	24.582758	0.580434	0.295118	2.164148	35.051498	0.000000	0.965027
55.691681	77.308510	29.353981	56.248230	77.759850	57.955544	52.771999	55.479256	32.111214	51.751522	66.118446	21.204916	42.328121	40.954006	79.412132	24.945454
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
322.451355	354.625183	387.085083	512.168884	379.039368	235.160431	1016.333679	226.349625	429.974152	251.245956	329.711853	256.525696	361.284393	185.084824	225.564316	258.028992
0.000000	0.000000	0.375117	0.478478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.109131
17.578102	12.110497	11.872971	21.763390	29.336082	13.402247	47.957279	30.414421	17.908478	23.961622	17.311520	12.302772	11.990628	80.065994	12.641146	7.125701
0.000000	0.000000	0.000000	0.260955	0.000000	0.000000	0.466079	326.162292	0.000000	0.674590	0.000000	0.000000	0.582913	2.073021	0.000000	0.000000
47.335979	52.181046	25.243248	40.136948	89.940804	70.477638	28.048233	14.375116	39.959911	49.506485	83.957413	27.146484	25.105583	11.413803	77.856819	69.728630
2.599576	0.936972	19.846363	6.789448	37.393669	11.574722	0.458255	0.567421	0.394841	52.593372	4.376236	0.960230	3.713520	2.360060	5.251377	1.726134
47.660103	8.915021	80.236717	3.881027	33.243011	132.022415	14.438272	12.810745	2.587329	33.860516	47.778389	7.156382	4.642869	15.076073	10.784419	3.417249
1116.739746	987.571777	1869.852539	1124.005981	1257.639893	908.953674	456.000916	563.818726	1061.031860	1025.452148	1127.378296	819.055603	1288.569214	467.314728	840.855347	611.940735
35.750755	35.492901	63.120083	64.066803	29.540794	24.401041	22.128597	20.178139	14.129682	36.690239	25.492922	28.752548	39.205257	21.851919	21.158243	37.305843
216.232224	194.751831	1.684466	13.671296	40.642231	19.778765	21.402164	90.887215	20.615057	84.602585	73.639648	6.378229	12.456043	38.122852	21.195072	9.756130
0.019109	0.000000	0.000000	0.000000	0.019553	0.000000	0.000000	0.000000	0.015595	0.000000	0.017084	0.046346	0.000000	0.000000	0.000000	0.000000
41.031055	42.402462	35.976685	24.318314	35.265099	49.012985	16.267336	27.411997	18.009438	36.637917	51.890450	24.547859	20.976065	44.296692	50.209171	21.206823
1.705532	0.923383	0.000000	0.000000	0.718417	4.300675	339.051483	0.000000	234.326431	1.884082	22.868538	0.867293	1.474623	2.368531	9.870505	0.000000
0.000000	0.000000	1.611759	64.708229	2.351790	0.139707	0.000000	0.232353	0.000000	0.000000	0.000000	0.000000	247.211380	2.527347	0.000000	0.000000
11.191952	3.937607	13.306403	2.629675	10.938641	18.783855	2.233132	6.027974	10.988343	7.264248	6.250617	3.060484	5.213631	8.290791	7.851766	34.270695
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.492849	8.642700	0.000000	1.983928	2.575605	0.699690	0.205076	0.495997	0.171719	0.476401	0.469684	24.480434	3.153771	0.000000	0.000000	0.000000
2.419194	2.265213	0.000000	0.532959	0.930102	1.150240	1.751563	3.264365	0.234795	1.506277	1.123214	14.356153	6.505546	1.935480	1.006991	0.000000
14.820351	9.637309	8.279716	7.502970	21.523514	13.320656	11.016967	15.531312	33.611156	13.010789	18.766504	12.383272	24.654650	6.888711	35.451939	2.226545
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.798588	15.818774	20.582041	9.923687	8.169234	48.537483	3.503843	16.969038	3.607890	11.189070	14.017222	3.222211	14.461833	10.354059	12.692094	10.810513
343.270935	313.673553	149.349869	244.730942	172.811111	113.544449	84.283997	129.622971	25.192873	258.973907	122.615326	41.553890	315.072510	56.884933	91.573914	131.321228
28.296152	60.333061	51.418331	301.334900	57.213181	35.872318	28.312536	20.924751	12.731547	31.320465	57.821270	36.573952	96.969360	26.725622	31.746771	478.555237
20.612810	13.292016	16.162966	27.000357	15.047545	12.337656	9.052855	14.381124	14.067794	16.853605	20.570545	7.475119	27.157833	10.986798	14.451190	25.213114
1.466342	10.185802	7.706870	387.270081	1.648173	1.003906	0.128519	43.049007	0.260818	0.783068	0.268432	12.388000	498.454590	3.483547	0.000000	0.062527
0.041314	0.000000	0.041705	7.967846	0.056365	0.030990	0.020921	0.060820	0.044955	0.114726	0.098495	0.157022	9.871024	0.111521	0.000000	0.011554
1.308113	0.000000	0.000000	12.753032	3.459938	1.175627	1.362354	6.939931	1.698701	2.296053	0.904700	7.781941	2.218189	7.476716	0.000000	15.081557
1.208941	0.000000	0.000000	1.575822	29.528185	116.690269	24.842688	2.989636	14.774858	20.059393	80.041260	34.593765	1.508381	0.589294	45.145977	1.456794
215.556778	306.347473	42.212955	28.946554	55.098076	83.495560	34.962902	63.785580	70.320518	292.718506	208.473923	41.519676	34.320248	98.003807	217.134949	21.145330
0.000000	0.000000	6.560375	0.362438	0.391980	0.000000	17.680719	0.000000	52.234234	0.973128	2.572824	0.000000	0.000000	0.316626	0.982826	0.000000
2.797612	1.341171	0.249188	90.385384	12.713461	12.961472	1.000032	71.225960	0.839396	2.656252	1.029883	0.798259	1.411175	6.663347	0.177434	12.492229
9.126477	21.027668	7.709489	9.854982	8.549472	13.634420	6.694077	6.337599	48.485146	13.523693	15.903098	11.282300	40.028381	10.639854	19.575129	80.750076
253.788071	162.705353	160.847931	334.182465	187.024963	393.631805	59.706951	193.426910	76.377022	359.768280	228.436234	328.114960	579.166809	164.217682	266.736298	325.840729
33.097931	26.197868	36.286922	27.417555	49.684620	51.500965	17.563681	32.431217	26.914658	38.252594	58.248024	29.064442	21.704973	48.800381	42.039783	13.496712
13.380519	14.463759	3.434037	19.020781	22.237169	26.890985	7.049114	23.416166	7.134783	9.367947	17.121111	13.216302	13.174198	11.233928	13.353616	32.779148
1.652786	0.666941	0.000000	1.091241	0.000000	0.000000	0.000000	0.178549	0.000000	1.445585	0.985092	0.000000	6.091255	0.000000	0.000000	34.389862
3.372319	8.365727	2.516212	0.000000	0.993591	1.089609	0.000000	0.000000	0.000000	0.000000	0.625602	2.351783	0.000000	0.000000	0.824593	0.000000
5.299911	5.130298	2.096426	0.636807	4.964530	5.248806	0.257314	0.435679	0.000000	4.989683	0.940619	0.000000	0.878362	0.886034	1.603261	0.189174
63.948788	76.882675	95.887962	46.031212	78.507339	58.111313	47.759510	47.934555	134.507797	72.481781	76.902275	72.306709	61.750031	43.058495	59.143108	41.203232
55.252148	22.751120	4.688381	65.126251	16.225328	67.533493	9.464334	29.436340	6.915380	39.301216	97.648560	8.424201	72.527214	21.987375	127.253044	2.163791
0.000000	0.000000	0.000000	0.000000	1.091009	1.416094	0.612903	0.000000	0.938674	0.600174	0.000000	0.715797	0.000000	0.971595	0.628619	0.193413
4.638196	5.092636	5.490609	6.580487	5.120392	4.160014	3.892799	4.010529	4.308938	7.517947	6.717274	2.983213	9.592041	5.241909	4.485637	0.995657
0.776242	1.056136	0.918800	0.967701	0.841199	0.991063	0.000000	0.000000	0.000000	0.000000	0.831220	2.029469	0.000000	0.000000	0.000000	0.433601
0.436084	0.000000	0.000000	0.000000	0.369627	0.000000	0.714842	0.000000	0.293820	0.000000	0.376719	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.032247	0.000000	0.000000	0.035943	0.000000	0.000000	0.000000	0.000000	0.000000	0.232430	0.000000	0.000000	0.000000	0.000000
10.913079	19.308979	1.679766	1.587354	48.138081	13.189586	3.761925	3.021141	2.926811	5.452544	5.036038	0.000000	0.121828	6.569099	10.032772	0.508451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.331661	0.034447	0.155424	0.000000	0.000000
32.288250	39.095547	29.753542	19.617241	3.824386	10.389035	3.510298	24.632303	9.997048	35.456566	13.105486	10.635559	12.294386	18.515163	5.388920	6.585661
12.900140	1.917158	0.000000	9.543361	1.727274	4.442142	0.264269	24.310429	1.576448	36.697205	0.404661	0.784340	31.527763	2.250679	9.904125	2.824616
0.049164	0.018422	0.000000	0.000000	0.016769	0.258152	0.012448	0.579020	6.633767	0.034132	0.000000	0.019874	0.000000	0.117967	0.000000	0.123743
9.124402	0.000000	0.000000	0.000000	0.000000	0.695524	0.000000	29.729513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.380629
0.560891	0.000000	0.000000	3.874532	1.048632	75.630859	0.326468	1.134198	0.000000	0.000000	105.676628	0.000000	2.147624	10.474667	11.557203	4.707201
49.450710	40.968342	49.385933	49.164318	50.400978	31.987242	24.618355	24.613644	47.370914	32.654140	51.848122	23.688463	44.731339	15.338042	37.065285	23.799517
43.327740	43.596493	42.741409	69.737656	44.335896	51.282104	12.469750	65.129494	17.752855	39.716381	41.691124	33.603287	19.041609	21.590139	24.616659	63.892773
8.117490	21.052689	1.616667	10.086457	12.840937	12.626277	38.530701	3.865317	93.288361	2.883741	13.376639	25.284414	10.785680	3.525238	3.539963	1.853572
9.832945	6.338539	0.361451	20.669731	19.643286	5.732895	4.163209	9.640141	2.371107	14.713284	6.535068	1.982702	2.305378	12.242848	5.412513	50.934578
26.215359	28.802105	44.003067	20.179718	35.108761	19.241890	10.227853	9.612937	23.504553	21.255886	23.411001	8.369061	15.058304	7.884820	25.163675	10.963136
30.407452	19.162325	0.000000	5.159526	9.759043	5.823606	11.134454	30.147598	3.108892	12.903332	13.349814	1.476124	3.526990	13.491992	2.331238	31.852604
33.559124	34.036369	21.412506	30.218582	38.638947	32.568638	18.057301	20.034605	25.521612	22.163240	29.016451	23.715061	50.483738	21.122913	42.823380	64.839394
4.024611	1.527676	2.604304	2.607031	3.850190	1.506915	3.090981	1.731859	2.595490	3.105710	4.278697	4.859000	2.838693	3.138304	2.886398	0.761541
0.382611	0.000000	0.000000	0.000000	0.000000	0.538128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
321.721375	125.022179	34.647804	73.053925	105.089569	89.537010	32.007793	117.635414	31.332897	115.752632	62.148659	80.281273	372.110596	66.105530	64.799324	310.753143
19.765009	40.279743	9.368032	3.273728	22.656973	18.978577	10.203451	7.818866	13.871346	10.906444	19.732845	0.981079	3.140465	5.240834	42.591385	4.200317
0.000000	1.373341	0.000000	216.430267	0.907616	1.919930	1.257338	1.847829	0.000000	0.000000	0.000000	0.000000	289.696686	0.993879	0.000000	0.000000
0.852657	0.073729	0.000000	0.135111	0.788582	0.184497	0.585402	0.072418	0.240875	45.598026	0.425366	0.119307	0.313918	2.095080	0.212154	0.055027
187.431519	812.409241	0.328438	0.948165	7.005559	3.316658	3.816438	3.708534	6.183380	15.025607	3.364415	0.455644	1.079942	13.277337	0.000000	1.139937
18.833830	5.036466	0.000000	1.976424	21.435286	16.447691	2.884940	8.385389	3.703896	28.057789	21.348400	1.248677	3.124396	6.335507	8.107723	21.000069
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.708263	0.000000	3.990588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.097039	0.000000	0.000000	0.299844	1.886587	52.781994	58.329056	2.285690	61.374371	0.943150	39.773449	1.098315	0.103209	0.523887	33.419029	0.196358
1.643120	0.000000	0.000000	0.000000	3.813773	5.356592	93.893372	44.448536	59.408649	0.000000	8.400379	1.030809	0.000000	37.610699	8.869088	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.857366
27.218044	28.937872	5.824208	5.234378	33.969662	36.692684	11.717612	18.627537	5.898518	21.057117	31.911842	5.791896	10.827991	7.236462	35.440926	2.454309
27.941843	35.295067	20.935558	31.364159	18.694349	19.782568	8.656581	21.915276	10.819472	27.447508	21.968353	11.626268	31.805975	17.965895	20.309914	26.639999
24.232664	25.364927	78.848289	31.605545	17.867725	19.823772	16.058739	20.400440	22.054417	18.095051	26.232058	15.558583	23.681580	15.498183	17.857367	7.270050
30.987944	43.030781	18.962061	3.173448	19.481590	26.151545	3.387431	8.432053	1.353254	22.848921	27.033064	2.372721	1.511091	8.307606	28.860109	22.460342
149.939041	42.870747	27.158567	500.232330	66.637650	73.289940	12.520155	55.991268	75.438477	54.855000	24.859467	78.236656	160.804459	54.806892	161.841629	50.444241
40.673450	35.139103	40.769253	55.654682	40.636559	39.381260	22.626493	45.413357	115.816895	37.768707	35.655540	19.331360	121.443481	30.952721	44.718529	31.391886
10.299797	9.165071	25.510658	14.713215	8.460896	9.195394	3.239172	24.806152	5.711203	12.469937	9.062013	45.408764	25.469719	9.233013	9.562257	13.292948
8.262345	16.020863	0.044719	7.735892	7.276236	0.825702	1.260353	2.507582	0.319350	35.822292	2.463272	0.393949	13.808799	0.727834	0.218989	0.000000
50.029305	64.683678	99.187973	41.385357	49.980816	66.752625	32.295078	40.899597	45.674946	58.751450	66.646355	35.743862	50.107407	33.229565	46.233467	34.758930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.911932	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.920987	1.554072	0.701665	2.906198	7.512115	6.039951	1.505418	6.130255	1.605271	2.763706	4.180800	0.107452	4.034499	3.880096	3.969113	0.000000
