0.148058	0.000000	0.000000	0.962136	0.290058	0.000000	3.129386	0.000000	0.000000
82.171165	10.601474	52.880886	21.332237	60.466110	64.450920	2.823905	9.585690	13.494937
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
122.845154	95.255531	70.874985	29.423882	21.597578	21.423828	22.537802	55.552441	49.031029
35.179432	3.461992	7.112992	3.628949	7.079559	11.317289	0.616549	9.482368	11.788977
33.476959	0.726030	0.958198	7.635694	0.482940	0.534532	0.361640	2.024100	3.385561
6.210185	14.382083	126.691528	0.600741	0.961856	0.472206	7.993586	8.469730	12.283036
37.305870	17.591238	16.483976	20.532644	53.191887	43.084560	37.075264	8.999081	13.178042
24.190725	2.171423	5.084212	3.369042	7.188785	11.717855	9.651188	5.401776	7.873783
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.041357	1.429444	6.302732	1.065548	3.869128	5.430923	3.927200	1.321434	2.115173
50.260284	1.116670	1.776700	19.051533	1.937511	5.288914	10.937096	2.889761	4.106115
0.301838	33.425594	0.180638	1.084601	0.490660	0.181923	0.000000	2.166376	3.993541
17.462130	0.000000	2.160208	1.137434	1.859572	18.210051	1.199567	0.000000	3.055096
0.262888	0.180871	0.000000	410.929657	0.000000	0.343269	0.000000	0.000000	0.000000
32.253815	10.317577	23.917776	9.508811	26.182449	37.111317	10.359672	7.858202	11.664859
30.531923	15.014909	17.801382	28.693462	10.790232	44.503300	9.025973	12.470610	8.582520
18.800556	1.573805	7.150610	25.917797	10.876075	7.509271	3.699419	3.278284	5.989676
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.476955
98.840256	56.718624	20.387211	30.460232	17.107218	168.203506	0.497775	19.814386	31.357410
23.840126	31.371471	48.457817	27.813242	16.516045	42.148422	5.077148	9.881856	15.088886
0.000000	0.000000	0.657087	0.000000	1.747673	8.445568	0.000000	0.711587	0.137521
53.448334	1.904257	0.272122	13.191947	7.071479	17.903900	0.000000	1.230520	0.514639
18.005548	3.938272	5.417521	14.517779	10.555861	35.263062	17.455570	3.814819	6.845106
37.665154	42.777378	64.666344	31.525043	38.293770	82.606125	5.426911	25.178890	38.170799
51.290207	15.364557	14.010356	14.808484	43.759075	23.602514	10.402327	6.812862	11.040233
10.264174	9.898250	9.104803	4.291050	16.564205	6.789615	8.121730	6.296341	10.239429
30.489931	37.048965	37.290287	28.107533	93.636841	108.863258	2.906970	16.680838	21.585558
16.874352	1.191591	16.600773	1.808624	1.339187	3.889031	38.347294	0.700818	3.785140
21.438911	24.545849	60.879189	58.979752	84.264236	42.533909	80.684692	24.670553	26.143269
15.568402	16.962996	24.511408	15.345942	16.203949	34.962894	4.671040	8.215707	14.745650
0.000000	0.000000	0.000000	0.000000	0.431000	0.000000	0.000000	0.000000	0.000000
78.669685	6.413136	2.495391	9.463756	16.840899	29.814966	32.518379	1.131899	3.027611
230.726898	0.000000	0.000000	1.502240	0.000000	2.287424	0.000000	0.000000	0.000000
24.702347	14.414901	78.414223	15.225859	19.827507	17.013405	6.928070	22.938364	19.969055
31.187489	0.973161	4.058305	4.240930	4.737527	22.065826	4.083573	0.666625	2.009147
26.469391	4.903946	8.086794	19.670511	1.823782	3.026697	31.835981	2.238837	24.235271
16.556780	12.872783	40.788483	8.871643	26.387203	76.191360	62.314804	13.105601	22.259102
9.620309	4.815600	18.240057	13.964056	5.925303	1.848897	21.942451	7.617735	10.172379
1.304204	3.020568	0.504152	14.530558	30.763176	4.124729	1.469160	8.842253	0.936785
52.759186	11.520742	3.737245	25.618958	34.955189	96.603233	1.838253	5.361434	11.012965
0.469430	0.109913	0.275695	0.074784	1.327642	0.156645	0.081713	0.045256	0.297868
38.618431	23.885811	11.297562	142.699951	11.936005	28.089432	16.929317	14.523008	19.029137
0.000000	0.469749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.534156	4.133991	9.738505	3.377329	0.557336	21.362179	0.000000	63.007252	42.859249
19.402143	18.067507	5.626386	1.345880	1.043836	8.095913	0.399178	1.822737	3.668972
15.162141	18.830883	18.396276	9.431577	29.046814	13.295953	1.953174	7.036273	8.275525
15.316562	7.471054	4.762231	1.360242	5.436615	16.785654	5.782871	0.664014	2.439374
75.669899	22.206930	16.053049	42.037289	54.210121	84.446510	44.430496	13.036400	17.342300
9.450300	0.645602	0.419189	3.840742	1.090091	16.681345	0.000000	2.756013	2.523874
20.161156	30.837742	34.615322	24.683945	29.183674	25.207752	6.112711	21.516396	30.271883
8.006982	5.757731	2.170833	1.788605	28.349474	1.633200	0.045566	2.198143	3.648165
46.731457	11.215429	26.491949	21.400349	30.842728	69.907578	0.000000	10.603830	14.402440
28.007467	3.722821	5.546099	6.349601	0.000000	16.419218	1.885815	0.000000	0.000000
2.420572	0.438280	9.499867	0.000000	0.000000	0.000000	9.758648	1.069525	6.308305
45.869408	1.396353	5.872000	5.242079	3.661067	13.735249	27.665970	1.429915	6.102797
10.903747	9.662929	0.974286	1.935777	4.380717	0.943835	3.444847	1.092208	1.892820
24.508335	13.640064	34.069969	12.637899	11.905945	6.926370	0.987007	30.122152	39.186234
9.321513	0.289979	0.398606	0.625327	3.862843	37.055199	0.000000	0.619917	0.651052
0.000000	1.295771	0.132079	2.266825	3.268597	0.000000	0.000000	0.734345	0.791044
0.250726	0.000000	0.000000	293.675995	0.176169	0.491082	0.000000	0.451184	0.000000
61.738853	0.396413	0.342907	13.913960	11.444395	5.997442	3.014427	0.065743	0.247144
27.362577	4.944996	271.634399	0.469126	4.549317	85.582962	0.000000	12.344601	21.157719
1.247375	0.000000	0.474109	0.000000	0.727386	0.000000	0.000000	0.000000	0.027203
0.000000	0.000000	0.104529	0.522458	0.000000	0.000000	0.000000	0.000000	0.000000
78.501694	23.151152	95.930794	28.554050	63.542603	67.017212	30.187033	20.901459	28.512081
23.438583	12.732699	34.287807	48.382694	8.323141	54.853561	62.845245	17.512842	4.063977
59.288486	3.867188	17.680048	17.438871	9.214081	162.945618	1.001592	12.284124	13.252194
11.987964	2.939684	13.779732	11.596416	14.900360	9.369658	2.027521	4.357049	4.160466
0.298775	0.027408	0.162218	0.150770	0.186604	0.000000	0.056559	0.000000	0.025621
0.289085	0.432248	0.221008	0.000000	0.000000	0.000000	374.948578	0.406349	0.561276
74.555817	1.257402	0.683089	5.953905	3.666597	61.602638	0.675666	1.970220	3.496881
0.140747	0.019367	0.022925	0.106537	0.263717	0.482428	0.000000	0.000000	0.018104
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042226	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.706880	0.000000	0.000000
27.984850	12.174301	20.714327	8.570421	4.966164	103.932800	1.826834	11.753920	22.478245
75.476105	51.696590	43.329018	41.265278	49.580124	127.265053	7.051478	42.614151	53.617672
22.286022	6.545347	5.664617	6.378951	13.024359	10.638763	8.416388	3.277697	7.714895
24.985722	8.790663	12.452309	13.013433	10.970857	21.132536	6.777363	4.287329	7.450161
3.885730	0.092519	0.248905	8.511325	0.275581	12.522183	0.023865	0.112202	0.129727
28.845984	4.548871	20.275524	11.867425	2.886166	43.212803	1.255851	4.727387	6.989374
0.000000	0.000000	0.461495	0.000000	0.000000	0.000000	1.527777	0.000000	0.932749
5.826826	2.025094	0.329655	0.000000	3.079152	2.608593	0.818488	1.212315	0.368988
18.728834	7.103052	6.533708	19.571770	6.658659	15.904714	7.426830	7.836518	10.116531
4.907444	0.932862	3.876829	6.870178	17.675930	7.943581	0.000000	1.337715	6.249003
24.643353	0.114344	0.422971	3.931207	1.459662	12.664478	0.176968	0.154076	0.106885
6.666434	1.399626	14.418305	0.277449	0.386314	1.570446	182.739853	2.487449	18.953119
0.084129	27.077978	0.600696	0.320766	18.746248	0.000000	0.128401	3.725066	2.482260
50.540901	0.000000	15.415767	2.582168	2.194844	0.966460	28.474993	0.182028	5.174662
33.199036	27.620792	33.194847	27.050440	39.443016	43.362156	6.245748	14.216044	20.112564
14.828734	5.897049	12.719194	18.147760	3.100029	34.846394	4.407013	1.473444	6.653117
58.914761	26.735687	59.640526	49.780880	56.883793	58.139309	22.790615	37.612335	40.723648
25.732918	33.817902	96.288704	55.053562	59.548786	29.371595	12.321645	32.444218	36.481716
6.044117	2.319944	12.182471	3.320327	11.923947	16.415779	1.082309	2.720049	9.587504
202.508408	30.932770	1.790580	3.088795	14.741625	53.166523	0.000000	3.152315	13.501710
0.000000	1.789024	0.000000	0.614284	0.000000	0.291035	0.000000	0.398920	0.317648
0.000000	0.000000	1.172102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.576729	0.000000	0.000000	0.000000	0.000000	38.908485	0.000000	0.000000	0.000000
5.941404	2.907290	0.000000	0.341814	0.000000	6.283522	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.066635	33.982677	33.590729	18.153370	37.138115	44.543400	15.497578	16.961937	21.407873
4.698546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
156.155197	0.078052	0.058795	1.418183	0.422708	0.244082	0.629627	0.382452	0.271946
0.865226	120.087578	7.657240	0.194052	22.606232	0.062765	0.000000	6.146201	8.087210
86.859047	26.100792	78.350113	15.011577	24.557436	68.570686	21.933718	18.086222	26.523554
1626.067139	257.914825	5027.950684	330.395203	180.312943	1503.877197	1878.743164	332.189758	421.484741
0.803724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327630	0.000000
116.611610	5.047074	4.806270	9.047009	6.435884	9.632638	35.930397	2.624313	8.808214
70.292061	33.626366	84.402550	112.492874	66.042343	91.664658	54.025925	39.794556	42.207813
9.157490	3.716111	4.302852	0.904666	1.955033	5.497874	4.489557	1.034257	3.587401
2.814400	1.837474	1.711755	0.732775	2.917150	0.263891	7.251987	0.910446	2.507108
2.688267	16.614908	39.216026	5.240860	20.342939	4.706997	0.073368	19.950197	22.151855
39.172871	1.653156	179.973022	15.899818	11.190674	13.782280	7.732637	3.780034	6.390715
20.138748	63.933941	47.017300	12.853956	48.835026	44.629799	6.185135	21.287561	34.408031
14.324862	3.860855	7.827683	10.187486	31.819429	10.455878	31.781164	2.793260	7.256818
38.895969	9.678591	8.772227	4.414619	43.750751	13.701138	22.851873	14.031386	18.148396
3.834214	6.170757	11.026241	4.321839	9.282340	14.928045	0.749876	9.143117	7.060014
7.358747	5.565186	13.163750	0.897659	12.467374	5.910971	3.059280	3.181322	5.698268
6.617608	0.469896	0.374854	1.019035	0.780856	0.441854	0.352069	0.606829	0.520210
25.521492	36.370800	27.315685	16.054865	63.124287	26.209806	10.224165	15.141680	18.783484
0.000000	0.000000	0.000000	0.000000	11.581157	0.000000	0.000000	0.000000	0.000000
7.227983	0.845812	1.338882	2.779799	2.370592	2.768171	3.723658	1.170737	0.828715
12.145063	31.684586	26.398218	10.923487	18.743322	16.333492	7.689064	13.235740	12.802475
1.351675	14.216029	24.777514	4.949780	7.152936	1.460864	0.280081	2.590246	5.864340
62.759769	32.043552	72.206902	53.002167	41.508881	90.543518	17.247065	36.962769	37.298679
25.536112	28.326479	20.088377	6.268139	24.285820	30.098675	22.885967	9.991128	17.806047
0.000000	0.000000	0.434402	67.962646	0.000000	0.000000	0.000000	0.000000	0.000000
0.094233	0.072614	0.392935	1.122243	0.741567	0.172264	0.110740	0.458480	0.639988
4.578392	0.777658	1.549748	1.046892	1.658730	61.913708	0.304701	0.965644	1.927752
75.735367	43.951427	68.678070	119.633820	89.654381	134.444778	56.515617	31.467930	41.701447
11.121406	1.924328	6.434582	2.901674	5.799662	12.793894	2.823508	2.420944	2.167162
0.612889	0.038190	0.143151	0.070026	0.032501	0.075499	3.703947	0.013723	0.053548
7.293352	23.728321	16.054167	14.036275	21.145044	13.962467	1.795018	5.143911	4.661813
13.758534	5.276037	6.063264	9.686305	14.397080	11.136784	38.284187	5.803913	7.837288
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.471135	24.483263	1.693991	5.485010	36.079617	8.340684	1.425573	14.024632	31.856604
138.274963	1.423377	4.502550	23.257202	191.950180	80.492668	0.694834	2.227332	1.765515
49.422825	26.665985	8.164819	13.702866	22.147228	70.917641	14.779184	10.406393	18.648474
13.606838	12.028131	21.366459	3.861737	10.451282	17.576603	14.027343	4.476389	12.076259
12.630954	0.296135	4.492262	0.000000	0.004616	0.267418	0.000000	0.059645	2.823107
337.462372	9.744403	47.029842	45.058647	31.355740	246.070984	132.607971	27.770424	36.135269
289.479736	21.340746	78.218620	41.366821	57.820984	269.603912	111.124878	35.399036	57.471756
0.051761	0.009497	0.011241	24.088829	0.048492	0.011265	0.039194	0.000000	0.000000
21.000973	4.155022	8.925514	12.200562	9.532842	9.049656	7.676001	5.877117	10.251883
18.930853	5.304532	3.147297	4.678743	16.390644	12.892800	0.980677	1.394513	2.492040
27.997335	0.940610	0.963176	11.613893	13.653418	25.758932	1.962407	2.554122	2.753566
12.883542	6.775187	10.375483	5.379998	0.645912	24.559580	0.000000	16.632963	17.252064
27.650295	15.354323	28.753405	12.911194	16.009907	18.764814	0.398360	17.057463	18.500952
7.266180	4.691458	2.547723	2.935869	10.417384	0.751035	8.340342	7.699340	10.887045
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.840092	0.000000	0.000000
38.448776	8.713522	85.109352	3.957687	20.199770	19.900818	1.475062	6.207963	12.527992
81.741455	32.105820	27.513521	47.203373	48.164024	76.152695	87.976303	7.776731	9.371761
28.685932	22.058300	85.247314	39.070053	24.788921	19.837271	8.171721	25.838762	16.351143
17.339272	28.398188	87.587540	3.783289	30.779673	17.093498	6.596383	22.312290	28.471870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
137.273270	3.089643	6.356766	39.115894	5.146759	8.166553	1.077177	3.014056	3.158724
262.265228	113.856697	91.422462	69.934593	279.557770	285.810394	130.669403	95.357567	106.291092
17.918530	2.362017	20.336655	1.848174	4.667832	35.719894	6.964462	3.627585	7.124032
15.691049	16.410549	53.555092	30.133064	12.690059	40.084789	0.221233	10.801659	14.660087
27.650930	4.638114	3.817298	3.390717	5.177366	11.710510	0.265128	11.412365	16.750856
0.000000	0.000000	0.000000	0.000000	0.371619	0.121872	0.000000	0.000000	0.960430
21.811626	16.049467	3.492373	4.168633	12.300170	8.288834	3.560972	15.741781	8.158292
0.000000	1.705098	26.311605	2.820713	11.214207	17.880871	11.680176	7.429297	1.687905
0.000000	0.000000	0.000000	94.608429	0.000000	1.480411	0.000000	0.000000	0.000000
3.180218	0.000000	0.000000	104.707291	0.000000	0.377334	0.516631	0.000000	0.000000
0.000000	0.000000	0.000000	87.328293	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1248.328247	0.000000	0.000000	0.000000	0.000000	0.000000
23.560381	0.000000	0.000000	942.415100	1.079537	6.193072	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.284688	0.000000	0.487767	0.000000	0.000000	0.000000	19.110754	0.022466	0.342996
25.292374	31.931068	43.256752	9.492130	19.225555	26.533979	3.637722	18.274767	18.511473
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.678700	0.000000	0.000000
7.668073	3.074640	3.057294	7.350099	3.427636	33.899704	4.082114	0.760809	2.588093
24.384680	7.416356	12.119504	9.447012	42.356636	26.053696	9.954537	7.027831	9.284369
2.425249	2.047699	0.741129	0.914362	2.829981	1.211024	0.000000	0.748125	0.730537
22.707304	14.295687	22.201685	2.587038	25.633144	57.780640	14.932527	0.000000	0.000000
22.375463	23.054937	20.143620	27.153059	46.588264	26.981239	8.055113	12.326032	16.778259
5.355107	8.686541	35.996273	14.453402	11.392285	20.811872	0.000000	4.294595	9.986806
4.665181	23.003307	1.122063	1.625822	42.328888	24.705143	2.484785	6.310391	8.167239
7.126513	1.139802	15.583844	1.817255	4.521407	6.079570	30.239958	0.962341	2.187972
29.922390	21.343590	29.859715	23.104307	17.224869	30.965879	5.588196	18.770155	28.344650
2.994556	4.808404	1.290922	0.431753	17.845091	10.289920	0.000000	4.488722	3.579591
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.384695	0.105870	0.438622	0.000000	0.450499	0.565109	0.000000	0.228254	0.296894
14.769958	2.920200	0.346226	30.521019	21.849552	0.441140	3.363193	9.413361	10.478968
1.875955	20.670084	1.314547	3.865034	23.595245	2.369014	0.869121	25.971010	19.548241
0.000000	0.000000	0.000000	193.693329	0.000000	1.704251	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1075.124268	0.000000	1.053830	0.000000	0.000000	0.000000
11.044523	168.743973	47.511635	6.703462	2.693511	1.682772	0.556021	369.803009	235.819290
9.502975	9.689687	4.824160	4.566028	21.984184	9.920353	9.109393	9.250338	10.622342
21.488819	1.382301	13.456084	4.762874	5.309573	9.973808	14.356529	2.926754	5.142153
75.452316	1.384773	18.242411	6.944092	2.561679	75.112427	0.777619	6.431734	6.642537
13.531272	0.256354	2.462833	0.356799	0.080229	0.588703	4.791325	0.062360	1.147393
11.748475	3.746060	8.443052	6.618138	2.286155	8.095379	24.959684	2.474177	3.792820
0.000000	0.329272	0.000000	0.000000	0.000000	0.000000	0.084935	0.000000	0.030779
5.171299	0.494366	0.514257	0.466978	0.356978	2.523292	0.000000	0.339131	0.546141
2.879590	0.497202	3.210639	6.488634	0.972523	15.938499	0.602268	0.275558	0.382991
181.871750	1.823316	3.079514	14.963283	3.673643	570.940186	0.229424	6.280057	9.956101
13.744332	6.246955	3.869817	5.018488	14.660194	9.560037	35.676292	3.563932	4.971702
1.655016	35.722530	181.595093	2.897982	22.441931	1.042387	2.294708	42.506977	178.826797
38.310585	40.111744	29.815323	29.002478	76.416115	65.481148	8.627603	29.416092	31.780445
0.000000	0.000000	0.000000	0.880274	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.757297	0.564026	2.031970	0.779410	5.927052	0.785380	0.000000	0.396531	1.940838
0.000000	0.000000	0.200113	0.000000	0.350024	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.158242	19.211737	14.448691	8.977025	28.969315	44.888325	0.583050	22.215786	14.435114
27.262476	38.608253	10.392776	3.105779	52.417412	19.948483	1.777336	25.280928	18.685677
5.106320	3.096924	6.888584	4.006246	8.159431	50.508278	0.448914	4.135890	7.770218
1.986763	87.971336	2.166528	0.265449	31.835678	0.133331	1.407340	17.906273	17.219599
0.071739	7.147645	22.360064	0.024134	0.067208	0.000000	0.695249	20.345163	16.056179
59.074337	3.783145	43.946011	3.931871	11.709666	2.384980	2.862590	4.162404	11.751071
1.088101	7.581733	6.780002	2.459605	3.216547	1.411841	0.000000	3.977760	3.512881
49.120594	6.686486	15.593932	32.270596	26.534407	141.969666	0.000000	11.714671	9.559245
0.000000	0.000000	0.000000	0.000000	0.000000	5.858490	11.636758	0.000000	0.000000
1.202040	0.291265	15.231550	0.000000	0.000000	23.890827	0.000000	0.000000	0.521223
30.407314	43.653057	9.132092	47.062096	37.249668	77.895943	9.918102	31.439301	2.055547
