8.766783	6.574819	5.530992	13.914071	1.123506	0.690020	5.159745	1.257394	6.822941	2.354025	10.589589	27.296850	0.807982	32.244198	2.742593	11.056830	3.721808	9.594921	6.961233
0.249461	1.494368	1.796256	161.014847	92.816238	22.472170	40.202438	19.078918	17.914597	1.340199	0.396933	0.000000	0.485097	0.180709	1.381186	2.229980	92.994957	59.536713	36.349686
1.504729	30.011730	37.668049	17.817097	37.806538	24.875374	29.884335	41.841984	46.326946	0.983553	8.791616	1.049990	0.437761	0.314141	14.260200	15.216118	40.760372	14.397331	35.391937
6.959384	0.000000	0.000000	0.000000	0.237571	0.141444	0.000000	0.000000	0.000000	0.737580	1.843425	1.567479	0.493973	0.000000	4.736194	11.667581	0.000000	0.044415	0.089904
0.000000	0.000000	0.214207	0.000000	0.000000	0.000000	0.000000	0.049264	0.000000	0.000000	0.000000	0.056992	0.000000	0.000000	0.418083	0.000000	0.000000	0.049405	0.000000
0.000000	0.000000	0.079777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.329998	0.000000	0.227940	0.000000	56.184692	80.779877	0.000000	0.000000	0.000000
39.811924	42.604218	36.938549	30.770485	24.018230	25.630972	28.147032	20.319910	26.141743	33.246552	49.044399	35.343140	26.868544	105.337654	41.387268	47.610725	26.319635	25.477041	31.544748
5.801992	13.241429	15.397684	3.897559	4.655838	3.983910	5.372218	2.972671	4.057433	7.006039	3.482365	5.757985	3.863148	2.677098	3.296685	4.168763	4.174387	4.460827	5.399831
0.243828	0.000000	0.000000	0.000000	0.450630	0.000000	0.000000	0.000000	0.000000	0.000000	0.303932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.583206	74.974365	80.127243	22.942587	29.979132	26.598030	31.035542	67.161354	39.830482	134.526306	89.013878	78.777229	73.552551	53.309311	78.997612	91.946121	36.869740	25.315193	38.907963
22.897848	5.284715	0.000000	0.000000	1.213436	0.000000	0.361800	0.000000	0.000000	40.392330	3.407795	34.998547	1.663250	7.927621	5.135768	2.360102	0.778378	0.000000	5.032814
2.237248	0.000000	0.000000	0.000000	0.000000	1.509940	0.000000	0.000000	0.000000	0.000000	33.696892	0.000000	0.000000	6.354034	16.130726	0.000000	0.000000	0.000000	0.000000
21.182079	18.408371	14.327230	15.030910	14.169874	18.022549	34.684620	13.148435	14.435942	9.140779	5.750278	2.439280	8.814712	13.512492	1.800881	6.650720	13.006206	21.865065	22.005058
53.829853	22.661354	31.060673	22.291315	14.649270	18.650276	20.373032	9.448008	20.863352	14.632843	53.432205	53.154976	11.133946	35.530602	36.671326	51.072781	15.498881	16.588160	19.679987
11.440034	148.446838	113.147400	136.425217	58.370682	79.778343	123.320389	24.868071	41.453793	13.964753	4.924052	38.763428	1.028293	2.628150	9.750904	2.794085	56.965492	85.899147	124.585220
50.631027	17.649971	21.446497	36.636894	20.989414	27.650740	49.255363	20.819530	32.603214	16.453814	56.543114	22.695030	10.370371	34.361629	41.716892	41.255947	32.469959	50.775990	53.792969
0.854849	0.268490	0.174528	1.168846	0.723096	0.790572	0.000000	0.000000	1.792149	21.444757	6.820725	12.146354	1.068195	0.294510	0.304514	1.262162	1.503917	0.000000	2.033603
29.476643	0.272593	0.158298	0.000000	1.971990	0.720237	0.000000	2.318470	2.424370	18.474840	15.355585	15.007288	15.315675	13.161516	30.937561	17.822927	0.445829	0.000000	0.830369
14.104298	21.493988	22.040464	15.586270	18.283001	13.641260	15.813632	21.350677	18.977211	18.871145	32.240540	8.484913	9.092011	11.016260	6.532612	10.735600	19.203568	10.399962	18.237011
0.000000	0.863430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.237912
11.412225	5.751230	6.774631	10.628855	7.224867	2.578593	7.361303	10.320646	7.688550	8.183414	4.394755	40.073177	9.449916	12.716469	14.526305	21.258755	6.927399	4.467859	9.009917
29.289845	26.051090	16.168150	14.533646	16.239677	13.208087	14.618434	4.738184	11.775412	29.454674	30.342653	43.292564	16.309851	17.643417	18.443871	16.312103	14.668980	19.359676	14.308714
47.707577	22.770655	28.040220	62.317120	40.593403	70.784012	37.195824	44.387691	54.814686	33.484936	38.531197	38.139500	31.574287	43.669281	36.825825	44.883194	43.719566	56.325340	45.108761
41.936100	93.904701	78.391426	41.939175	26.337122	36.591759	38.850246	29.372627	54.106880	14.269884	34.793079	28.199610	7.089415	42.639549	43.952881	44.253330	42.962173	38.516857	43.047840
13.500805	0.000000	0.168016	0.000000	0.000000	0.047550	0.000000	0.000000	0.000000	1.935785	4.520954	6.018990	18.414879	7.739652	1.105060	4.033912	0.091231	0.068682	0.111056
33.384129	2.106828	5.077695	11.706123	6.562304	9.262409	13.221487	5.513224	8.263012	13.655348	9.406715	14.484097	3.625360	8.024728	5.250569	8.296775	8.555432	15.193359	13.532250
113.279671	0.165714	0.862477	0.707196	0.785413	0.911396	0.622364	1.402990	0.638597	70.718109	38.899506	439.173950	32.363964	22.656149	18.737944	28.262026	0.535037	0.932395	1.755628
3.649321	0.216369	0.000000	0.000000	0.063521	0.147073	0.000000	0.401586	0.000000	0.132133	1.698467	0.000000	2.687432	0.000000	0.116487	1.229580	0.853651	0.000000	0.000000
2.169651	0.289031	0.218836	12.216423	1.283120	8.627439	20.062782	1.855736	5.388715	0.359918	7.029823	6.048389	1.029898	0.849089	19.153950	2.683263	1.760406	8.027196	13.892189
0.374666	0.000000	0.000000	0.000000	0.342081	0.000000	0.000000	0.000000	0.000000	0.000000	0.470839	0.000000	0.551649	0.000000	0.000000	0.032060	0.000000	0.000000	0.000000
123.524712	0.995680	0.838839	1.156334	2.834936	3.075284	0.939583	2.503608	4.001592	20.039799	4.741897	76.329201	7.168308	4.740910	1.560898	3.908646	1.718631	1.057170	4.617137
39.214607	23.266169	25.372904	17.639082	21.336878	19.719999	29.704218	11.626272	19.647373	14.624255	40.432663	54.053463	26.219448	45.261211	36.093868	35.236008	22.014975	30.889235	33.988247
20.219866	0.900302	1.670637	1.063933	0.521254	1.330525	2.763826	2.872452	2.922913	67.227066	11.955170	61.614746	20.140022	8.675004	11.081932	10.648417	4.549085	1.256017	2.505534
3.553237	54.954361	47.139565	21.116507	22.011278	10.504225	12.549808	13.696017	4.930480	2.796394	2.699433	1.060453	1.491279	0.581133	1.171737	1.977929	16.692421	28.163519	11.796902
18.568708	5.251175	5.494474	5.591745	5.550112	7.991977	10.473289	6.452111	8.528668	43.655476	36.326042	57.547340	9.643372	8.993202	6.883582	9.769114	4.189609	7.456176	7.168774
32.284504	0.000000	0.000000	0.000000	0.000000	3.014562	0.901984	8.296409	3.609867	8.230597	23.414013	31.121517	6.756289	0.000000	30.918844	38.022957	0.847499	6.877665	16.544395
17.868847	15.921795	17.312719	15.727220	11.784016	15.882075	11.673918	15.469799	14.964965	19.655369	41.069714	14.860937	13.378682	24.416918	24.859615	39.052792	13.971625	13.053904	15.078398
52.177410	154.372269	105.552887	161.843002	88.660950	148.555450	95.757797	86.921478	103.248001	35.896969	73.122131	46.251556	38.950249	71.537788	69.160149	67.158249	104.093124	149.094788	86.355721
23.030880	4.029932	3.381315	8.076052	9.641699	17.488716	11.734571	12.830766	17.950768	18.973146	29.505970	19.629457	6.620466	10.887397	62.136017	61.381741	7.465832	14.344179	15.403359
18.013422	5.004609	8.503897	21.437452	18.350073	25.945206	21.486805	10.232761	13.963514	10.042609	32.833157	7.875080	12.186624	4.091823	72.416946	65.951294	22.780979	29.527449	22.267841
16.751957	23.747448	24.496578	21.280954	15.816550	14.707778	18.176149	9.362169	15.933305	14.350274	30.529106	15.381332	15.822985	45.370556	27.024096	25.558540	13.388455	16.173840	21.310940
0.808859	4.833519	3.796864	33.654675	43.948475	10.646742	7.382921	12.338191	4.850006	1.812484	0.452324	0.307731	0.127314	0.329340	0.643536	1.470520	25.051739	28.238867	6.514426
0.000000	0.000000	0.000000	0.000000	3.201639	1.386057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.434134	0.000000	0.744348	1.577479	1.614474	3.225010	4.591674	2.420084	1.009217	1.231195	1.241929	0.564285	3471.146240	1769.577759	1.030235	0.523751	1.584638	1.385969	2.924134
4.541142	47.173630	44.652218	45.186810	28.479548	26.937775	34.987141	21.528955	21.498528	10.618511	11.946347	8.386164	3.566028	2.338203	2.605128	7.911382	30.864611	22.351646	33.907043
0.000000	0.000000	0.000000	0.365789	0.000000	0.266393	0.000000	0.000000	0.237366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.346620
121.731293	0.000000	3.820993	12.507029	9.123878	0.000000	27.456776	0.000000	0.868557	0.000000	6.883357	133.460495	0.925981	21.811813	4.142496	11.134795	10.646793	1.999486	36.865906
11.320224	0.443022	2.324894	0.198072	0.851944	1.218158	0.383240	5.897707	6.127911	8.328678	3.968165	29.861351	2.137120	1.546930	3.543346	3.800965	0.422495	0.179689	2.207142
0.804663	0.539102	0.000000	1.414644	1.565455	2.669137	1.400261	2.757220	2.388009	0.000000	0.000000	0.000000	0.585040	118.339729	0.000000	0.000000	2.299436	1.958799	1.969678
3.082608	0.067271	0.209260	0.098566	0.318413	0.487461	0.160075	0.000000	0.539950	0.457561	1.269767	2.145917	0.802393	0.315518	0.000000	0.000000	0.095827	0.000000	0.332703
9.343002	1.265661	2.362207	14.847342	14.564638	10.011465	29.478926	12.203255	7.674799	42.054329	15.888754	17.197369	12.788874	50.724689	2.187238	8.463186	7.043033	15.301391	20.953899
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.766996	12.135077	8.821525	7.670809	4.539791	8.977555	6.763792	7.813406	8.617569	5.800840	11.941285	17.432549	3.154391	4.429674	50.016064	55.328659	5.076323	10.702809	7.807623
22.819191	16.944185	21.228762	19.506332	12.790627	13.889192	15.571488	8.416444	13.616025	14.129120	15.649223	14.899741	9.217269	22.526749	17.568197	23.278515	16.230291	11.931409	17.019943
46.784161	45.324261	39.541019	34.481716	27.191277	34.968555	35.502338	24.782909	34.963936	63.654137	43.416527	56.388969	21.306740	41.667591	44.658081	37.572292	32.803307	33.664452	37.441227
23.402834	1.684851	2.844657	8.073905	4.217682	7.148017	13.454102	4.605135	7.309124	6.774300	3.048645	8.480863	4.824300	7.233848	4.420810	5.454776	7.072405	9.045787	14.979465
0.225781	17.389296	59.812958	4.040456	3.767954	0.918987	1.130689	1.580809	1.236736	0.820154	0.499920	0.563493	0.384524	0.000000	0.308053	0.886487	3.628304	5.503821	1.681176
0.144296	28.131990	17.725737	44.964260	45.477264	44.049709	23.848825	50.043621	50.239208	0.000000	0.000000	0.000000	0.568992	0.000000	0.000000	0.000000	66.857895	31.237759	27.435354
177.890579	17.112118	17.775415	34.309372	38.345070	70.986923	45.544003	41.726299	48.514317	107.462891	69.919106	95.245201	44.940937	60.516567	138.191727	172.653412	36.753994	27.450939	50.430374
17.405415	0.000000	0.000000	0.198624	0.720948	5.154535	0.000000	5.235544	2.960241	22.220795	23.225231	29.491673	2.858583	7.202936	79.107735	71.848572	3.559226	0.000000	0.841964
33.823757	18.852539	24.249744	6.310928	7.655846	9.194852	12.640355	12.103582	10.100950	19.662146	34.538418	24.960579	13.257695	29.561625	34.925697	35.268829	9.878311	8.526561	14.412985
0.477515	0.000000	0.000000	0.000000	0.065537	0.000000	0.000000	0.000000	0.000000	0.087317	0.000000	0.175473	0.334294	0.000000	0.000000	0.036792	0.000000	0.000000	0.000000
26.117542	11.623665	8.736069	17.681498	14.512082	20.512161	18.470156	21.313747	20.868017	19.530207	43.605339	21.578615	18.730677	26.451979	23.387146	17.501972	15.495114	19.564062	17.646416
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.198563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172100	0.000000
21.702454	4.070976	2.774043	7.184155	7.245151	6.470291	4.994153	5.395589	6.871330	47.490532	12.468534	5.698763	10.824409	8.059402	6.940656	4.526722	6.311509	7.507823	5.183825
9.187138	4.822464	6.815862	6.361665	2.182277	4.597331	3.220801	0.879192	8.010303	11.436938	2.830359	601.117371	1.353377	3.123600	5.337063	12.329116	4.308981	7.093908	1.218943
30.907190	0.883755	1.452978	2.896154	1.600451	2.361268	5.637058	2.346557	2.496885	19.049471	17.406376	14.242268	5.975647	3.964378	9.390105	11.541413	2.722958	3.087080	7.502729
9.371017	6.988275	7.059758	12.142420	7.111639	9.816000	19.386868	6.452593	7.739530	13.846182	8.112901	27.186419	10.557035	5.799606	4.476829	6.324089	7.616125	11.107482	14.799792
87.905388	8.388704	21.201519	28.239801	20.619581	37.847691	29.186558	37.428780	34.966000	105.882233	58.890621	86.576126	34.681625	39.009460	89.030869	87.331024	35.141441	35.206116	22.497219
3.453711	0.000000	0.000000	0.000000	0.000000	4.846652	0.000000	0.000000	0.000000	0.000000	6.855955	2.375908	1.408449	30.140581	0.295446	4.005743	0.000000	1.294612	0.445196
0.000000	3.277705	0.635173	3.989751	0.000000	0.000000	0.000000	0.865714	0.000000	0.000000	0.000000	0.000000	36.514637	64.989227	0.000000	0.000000	0.000000	1.405701	0.000000
18.450573	10.590828	8.644020	7.820640	7.504413	14.823956	16.189688	11.790456	9.477985	15.364365	32.667950	11.389838	17.789473	12.413614	24.189592	29.388329	13.176246	8.721252	8.955788
25.722746	0.000000	0.000000	0.253176	0.000000	0.273013	0.000000	0.000000	3.587168	10.922978	22.540781	57.111050	0.570762	0.000000	6.114869	7.377107	1.322498	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.561196	4.745967	3.999407	26.506163	15.207139	7.844076	7.426794	6.088376	8.791492	3.950893	5.258148	7.080503	2.599066	10.230547	2.884974	3.884787	15.308206	13.691367	6.953043
2.738102	2.384930	2.214959	7.006557	3.197144	2.255086	2.378004	0.000000	2.163330	0.767815	1.591433	24.926661	3.211941	10.456492	5.218967	4.012516	7.961524	4.277257	10.147061
181.435028	192.675507	259.327576	233.742706	219.807846	406.474060	183.525360	237.873169	347.562622	83.537872	311.887909	92.292236	262.553833	75.782959	369.359314	359.557892	236.466644	370.752136	194.160080
7.013420	0.287840	0.157881	1.132269	1.204917	1.771023	0.573420	2.101805	2.616697	2.420968	1.270512	1.487011	0.602163	2.608757	1.263925	1.974473	2.170510	1.163184	2.308030
82.101219	3.733328	7.123615	20.533609	19.133974	19.111300	26.234100	18.387753	28.747787	63.299183	57.252972	162.139130	22.230444	33.269573	54.087238	90.284523	27.709099	21.452999	26.852636
20.972847	15.300098	14.336561	11.207578	10.545418	11.552801	9.574307	8.533238	10.321890	21.129076	36.126869	19.578634	13.911853	9.290094	21.045429	19.221979	9.542024	9.315950	10.983474
0.893602	0.000000	0.000000	0.000000	0.000000	0.257359	0.000000	0.000000	0.000000	0.000000	0.000000	0.879315	0.000000	1.682958	0.000000	0.000000	0.000000	0.000000	0.000000
16.474712	10.690278	13.606154	15.126415	11.461314	18.114584	17.217840	15.574284	20.172501	14.096650	33.458427	10.477879	10.192039	13.299410	21.034462	31.403551	15.803532	15.322678	19.162262
43.151741	76.889885	43.416233	100.178406	92.496597	88.874405	120.984253	52.450756	60.671062	37.598503	89.114944	46.412277	112.787575	103.102821	77.578049	66.327698	85.563911	110.583405	95.571053
21.271147	16.008371	20.355789	12.978664	12.066503	9.633471	11.489464	18.837507	13.105907	22.898590	20.337955	8.043626	10.476256	7.852556	16.348637	16.510355	17.247145	8.443437	9.967121
0.064462	0.036107	0.015583	0.011372	0.054108	0.028935	0.041935	0.038227	0.049753	0.090135	0.000000	0.116088	0.013038	0.130988	0.013933	0.000000	0.014245	0.019168	0.058492
534.103760	461.990967	430.558624	759.189636	684.279602	801.897339	515.136475	573.046753	566.227539	482.280334	1435.703125	526.725159	236.367111	380.763672	723.371887	687.097168	677.962097	638.953857	572.792908
0.000000	0.000000	0.000000	1.227841	0.000000	2.190321	0.723886	0.000000	0.000000	0.000000	0.000000	252.345596	0.000000	5.098626	0.000000	0.000000	0.485248	0.000000	6.255493
59.828461	100.411446	103.595322	140.486191	75.598640	60.780865	70.189644	32.284622	43.447788	18.626295	25.092363	22.426331	18.103144	18.607706	22.943560	25.224766	78.960175	105.772751	84.800491
2.286407	20.358444	5.779859	3.078738	15.559770	11.730315	3.901390	5.826571	4.656538	3.021841	5.031918	5.225902	2.827463	10.736859	4.619765	3.522569	7.095835	6.476849	5.695667
38.780003	0.000000	0.000000	12.444990	23.515327	15.735750	23.623480	19.615078	18.477808	16.513765	16.221893	24.491947	19.019249	18.039751	11.621369	17.022207	39.340618	9.357073	37.014118
1.046784	0.716310	0.000000	1.110142	0.458676	0.000000	1.019181	0.639394	0.888440	0.356475	38.778435	1.491595	0.000000	0.000000	36.329945	30.614668	0.000000	1.182163	0.000000
13.148193	57.622158	66.823906	1.871502	1.214723	3.864222	2.737738	2.162921	2.825115	9.515489	15.085013	25.913267	6.499731	7.476630	12.937683	12.781133	2.236397	3.383615	3.908791
9.541571	171.180679	161.956284	328.297180	563.788330	174.526703	580.186157	220.041428	58.325211	10.570452	16.991066	12.436707	9.821662	9.858460	9.616402	8.296419	179.136398	235.278381	472.571198
19.514622	5.024282	6.536868	19.917084	20.064669	20.914173	26.940210	23.228403	28.870014	22.115557	15.582973	11.689558	7.466383	15.809060	15.134645	15.868466	29.438894	22.761560	28.034695
25.057335	71.322670	76.346062	52.501270	45.984303	41.290955	62.054607	24.769941	40.345966	21.874723	27.402378	19.862928	11.127342	17.749493	35.479542	47.421070	41.656719	61.993008	60.659107
14.254524	3.434046	3.552491	4.573540	10.318257	5.864180	9.866516	5.487778	5.740875	11.264268	28.327789	11.678174	11.887210	14.672650	22.181463	28.912178	4.779668	3.679218	9.765770
86.143608	14.996531	17.875549	23.706688	20.108389	34.230286	25.914698	25.719688	26.573765	61.235123	107.461189	77.151260	46.605286	44.721176	61.257206	62.883228	25.472462	25.421026	29.791731
2.623360	4.348815	4.406036	1.860684	4.864373	3.157087	2.627556	1.693553	2.761077	4.843128	3.494884	5.658501	5.917955	28.332933	1.450408	2.538547	1.568154	5.323093	3.242353
26.513439	52.485683	38.579685	102.071564	69.562088	77.604500	69.339600	54.786587	55.191658	23.245567	73.201622	19.212561	21.493021	36.172562	81.758263	71.313240	65.975021	66.324661	63.450367
9.433520	1.533677	0.295717	9.913769	4.905162	3.602106	7.638522	0.000000	10.220420	0.000000	19.897978	8.436526	0.000000	29.868773	8.283542	4.677901	9.252212	11.165071	8.878921
0.483755	35.615532	41.050022	56.663609	14.252687	10.010402	5.148228	6.016867	5.198652	0.783403	0.000000	0.000000	0.503068	6.859633	0.588004	0.546513	17.710537	28.016014	4.037840
64.866043	1.170440	1.307600	2.304888	2.976028	4.179002	5.012557	2.660127	4.643267	27.014465	24.072353	359.326477	12.874919	26.798559	13.142174	17.798742	1.924423	2.389444	4.347516
