25.920744	72.624924	52.535641	31.811239	5.667964	20.266109	10.779163	35.332451	0.093537
0.000000	21.435783	0.122827	0.793636	0.000000	0.049857	0.513182	0.000000	0.000000
19.404440	18.665262	27.743467	20.426363	26.816645	28.899048	54.620281	16.107384	5.765254
0.339403	0.167042	1.008517	0.526979	0.286213	0.000000	0.418585	0.791981	0.000000
61.293297	49.477535	66.360413	42.591789	68.680214	86.257553	185.140579	63.181381	7.517276
7.933560	1.230699	1.462459	0.583793	17.424444	2.953186	14.750548	7.441516	0.122425
14.135199	8.421350	17.789309	6.092381	3.568583	142.180511	7.997797	4.266625	2.775736
81.618645	0.966454	2.642811	3.452535	129.226959	143.484024	93.303444	64.790085	0.000000
3.183842	2.144969	3.016218	4.683952	0.883715	2.182501	3.047769	15.997398	0.971952
3.047011	10.179881	0.922850	2.158127	0.238506	0.675008	2.403580	0.801109	0.010803
40.259796	32.465515	57.883556	43.128941	57.976364	35.610004	61.423466	27.352972	21.359905
1.293775	1.781269	3.641928	1.074922	10.816013	0.381766	27.730549	39.599365	0.000000
13.421521	0.407679	3.917522	0.350257	4.472796	2.493155	1.732854	12.467686	0.071073
0.000000	0.000000	0.060717	0.000000	0.268507	0.036969	0.000000	0.000000	9.523122
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.753922	0.031783	0.078373	0.042200	0.495125	86.419548	1.043744	0.392898	0.612265
22.530972	6.179188	14.241557	14.026949	17.203079	8.907647	13.561761	7.297456	14.379507
11.014761	1.844542	5.981076	8.974488	7.077293	26.801001	4.302269	8.073432	0.000000
0.000000	25.744713	4.483655	5.799222	0.000000	0.000000	0.000000	0.000000	0.000000
13.369184	1.793475	8.727098	10.366981	4.247144	5.300160	51.089882	5.451930	2.194687
40.260246	2.158097	10.260957	3.301486	47.125679	20.076557	15.599405	115.302864	0.000000
3.988901	18.646173	4.073246	1.438035	9.717207	4.255380	4.685939	2.370655	0.389964
0.738812	0.259292	0.000000	0.000000	0.000000	0.289216	0.717469	0.000000	0.000000
1.198943	22.291815	10.170683	9.464695	1.982730	2.709510	1.880669	0.626213	0.049262
10.964956	0.000000	5.674445	0.000000	1.099076	0.000000	0.000000	0.000000	0.000000
6.440536	0.515471	2.402032	0.876927	3.404919	4.143775	10.704786	4.606879	3.446470
78.939270	6.178832	10.690682	8.658789	49.218266	59.075737	32.739830	171.111298	96.604065
47.352810	28.523861	74.817940	17.711174	88.557465	25.223934	67.303116	30.662054	1.538587
23.874039	0.000000	1.367166	0.000000	8.857737	6.634623	8.029785	176.507233	0.000000
2.915194	0.877021	0.879031	0.324163	19.659224	0.909409	1.641122	2.170163	0.000000
0.000000	0.000000	0.000000	0.546046	0.000000	0.000000	0.045984	0.000000	0.000000
0.785159	0.000000	0.225299	0.720024	5.623042	510.579712	1.044353	0.947998	1.319559
0.237803	43.455395	4.703432	43.559826	0.000000	3.294033	0.000000	0.594189	0.850015
29.545053	5.578820	11.786410	8.715681	34.448635	40.287380	15.093703	22.213415	1.453378
18.889019	4.847249	11.051068	3.828542	16.884869	4.305215	7.067880	19.162556	0.115665
0.046802	0.047218	0.613020	0.032424	0.096820	0.000000	36.904388	0.000000	0.071631
13.585273	2.750056	1.283858	1.467522	3.618679	0.698091	1.517937	5.225799	4.809994
34.272362	2.331894	4.146981	3.592558	9.441766	7.737493	27.827810	20.751451	3.716091
28.011827	29.770292	37.083900	32.562664	8.255558	21.227705	16.600670	18.127089	1.970793
1.500728	70.097717	49.443592	31.943020	0.026282	0.113986	0.016295	0.034759	0.025000
106.518326	40.220257	75.326355	75.521790	70.239578	70.355690	81.984489	127.301300	42.852242
2514.582275	11.746499	42.072460	21.002947	459.415344	809.245850	73.774918	878.935120	2.137850
24.391409	3.349354	7.324437	5.071569	11.691465	37.233429	15.331949	14.394830	11.419804
0.156881	4.687747	0.578106	5.177405	0.406433	8.515077	0.569635	0.092009	0.613671
23.822916	17.823723	27.741936	16.777512	24.545818	18.477596	52.809464	23.986185	5.923142
24.003040	32.651585	9.026100	8.286552	34.482826	28.889168	30.870268	25.183054	6.208142
15.932720	9.121862	4.919070	5.751462	9.741191	31.933292	16.397058	4.704177	1.011848
0.000000	11.490900	0.000000	10.001094	1.204661	34.472160	9.844329	27.800121	8.396793
13.792582	74.180717	247.379456	428.271393	3.163545	66.073540	15.597548	24.492456	0.000000
0.000000	0.000000	0.000000	0.000000	0.189589	4.385328	0.000000	0.000000	0.000000
5.483412	1.376209	2.326481	1.527502	1.365081	9.806760	3.406234	2.370269	0.031865
10.188502	3.209801	1.396596	6.266778	8.588273	6.594618	5.753377	2.262161	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.536690	35.527954	13.341942	13.563536	24.201759	16.416271	12.666800	21.950172	3.006588
9.964284	5.549108	1.091514	2.172487	6.573271	2.563432	4.875810	14.552526	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.249252	192.661285	70.129478	173.819839	55.107548	105.782143	99.748604	101.741539	17.712193
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.456564	0.000000	0.000000
18.545176	14.183688	38.453331	27.403221	13.706017	11.031172	71.628174	22.865007	0.043398
19.792068	54.673969	70.889412	67.328629	78.210907	15.496195	218.208099	29.307135	17.563068
23.604568	27.969912	14.960973	19.136017	24.675776	36.882881	38.870422	22.296591	9.346113
2.687893	11.830912	0.515809	0.132612	2.090784	1.061836	4.946715	0.538508	0.031792
0.000000	54.260628	2.865078	10.784748	1.337267	5.221529	0.000000	0.000000	0.000000
12.750170	2.870863	8.069920	10.082543	14.363523	4.707601	12.454517	5.046896	0.145195
13.531862	0.000000	32.495399	34.281734	16.470356	11.240325	8.637684	13.750663	1.734576
0.421111	2.478296	0.904094	0.415934	6.387475	0.000000	4.039533	46.296032	7.310283
48.012672	55.357048	66.190910	41.833939	153.450058	29.096081	76.702919	34.746590	91.837425
1.844921	0.555547	1.047186	0.463807	1.754184	1.675293	2.083496	1.499751	0.419752
3.548149	0.105057	5.053566	5.769174	1.375207	16.473608	0.000000	1.130501	0.000000
0.000000	0.000000	0.000000	0.000000	1.724885	31.107267	0.000000	0.000000	9.062224
4.815056	25.427418	15.779054	10.079724	4.937269	7.799891	1.681717	5.519332	0.199877
0.000000	3.319476	12.131577	11.608500	0.000000	8.776903	199.356934	0.000000	0.000000
425.154083	1.492223	3.859461	4.298322	378.675934	181.705231	42.750923	338.389648	0.186341
8.290169	0.440548	0.997931	0.565081	5.677685	57.869709	4.846309	7.123816	0.379229
31.481270	29.995216	23.350521	23.902754	29.957979	10.296239	29.383186	25.789351	0.725011
0.778162	0.228152	0.827699	0.579321	7.179650	0.190170	3.234774	0.461577	4.827144
0.558432	0.047083	0.251555	0.062515	1.344716	0.000000	0.090953	0.000000	11.268632
0.000000	0.000000	0.000000	0.000000	0.000000	8.848404	0.000000	0.000000	0.000000
33.490501	5.392535	10.320111	4.306569	6.853261	57.152462	43.252052	16.375509	2.832171
0.000000	2.945877	37.852463	26.975225	13.609932	10.812725	29.726954	3.245439	0.814812
128.597687	0.896817	1.082013	6.335445	14.429385	24.374857	4.305008	49.352627	0.000000
130.818115	108.110191	391.700592	222.916641	804.309998	86.278107	1728.466797	243.176773	58.486568
1.047446	2.979618	4.752319	2.344592	3.419207	0.370238	4.400960	0.000000	0.312577
0.381819	0.000000	0.000000	0.000000	0.000000	3.099581	0.000000	0.000000	0.000000
52.571346	0.117776	0.788339	0.000000	9.341809	22.975580	4.857162	88.775223	0.409516
279.283844	69.990623	140.772293	129.270935	322.918213	207.823090	750.252930	244.384033	100.696678
113.220879	0.537543	1.496432	0.644591	0.000000	1.846991	8.513660	0.000000	0.000000
36.975780	0.252476	0.478719	0.823191	16.788368	45.690800	4.014192	6.210223	52.128353
5.979762	0.230571	0.195872	0.839344	0.922308	1.276980	2.590828	21.979153	0.109403
59.060760	95.228973	90.135941	63.371941	85.261032	59.396111	70.692123	49.382763	21.961779
0.623369	0.599846	0.549954	0.101193	0.000000	1.228220	0.523401	0.000000	1.587751
0.000000	0.019134	0.416772	0.118557	0.149036	5.238018	0.012321	0.000000	0.000000
0.000000	0.000000	5.733509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.331478	4.051302	7.729916	6.943655	49.939201	25.972654	43.758099	69.781296	31.545290
20.324387	15.618185	8.331177	10.717224	15.204682	19.346960	14.412505	13.982104	3.798237
0.000000	15.289073	0.000000	8.739141	0.000000	0.000000	0.000000	0.622959	0.000000
3.007514	0.772725	9.419505	5.178408	0.386122	3.130327	2.126435	24.092709	0.032408
0.493966	6.830584	0.716774	2.812989	0.132181	0.626286	0.487239	0.174816	0.000000
24.142744	3.159582	7.487501	5.921263	23.035776	33.365841	25.646381	8.984279	30.645311
0.000000	0.000000	0.000000	0.000000	18.907963	0.000000	0.000000	0.000000	0.000000
3.683748	69.966682	34.440269	34.219902	1.402762	2.543811	12.591803	5.136703	0.258966
0.000000	0.000000	0.000000	0.000000	0.385462	0.000000	1.604164	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	23.711952	0.917469	0.000000	0.000000
27.337219	15.487059	15.061878	9.157005	20.272604	20.575851	20.130623	20.101351	1.325335
57.748894	2.898570	50.933723	41.794437	42.379433	38.890583	148.606430	56.615395	4.138664
0.000000	0.000000	0.000000	0.000000	0.000000	10.414170	0.000000	0.000000	0.000000
0.839143	0.364922	0.278530	0.000000	0.406068	3.222202	0.000000	0.393834	2.034302
24.902069	15.052713	24.442112	23.856678	32.674248	52.150833	49.321098	30.139025	5.906472
18.942924	4.756337	6.829916	7.335465	10.864009	46.982708	40.230068	7.589568	1.740822
4.418128	2.346702	3.872483	2.005468	4.243332	15.974707	6.623184	7.856072	1.087752
853.566895	2.091317	6.842229	6.854702	209.783875	506.301208	215.705139	487.235931	3.143187
9.420953	47.687916	85.751671	41.107128	2.626839	4.522766	15.501283	2.933506	0.105838
11.775054	1.212896	2.101527	1.279096	13.261280	4.723692	7.554326	24.540630	0.703228
3.805206	18.901793	29.138508	25.553835	16.942314	5.283873	22.382214	3.887843	2.719546
25.323593	10.461862	34.559814	20.556845	36.037827	16.731731	150.068146	27.939592	29.516136
8.148346	27.233387	14.301650	13.789863	14.130446	17.574968	26.223284	17.268559	4.405799
30.485332	13.622398	6.883831	7.766308	32.855583	39.300797	54.242424	34.288948	15.444955
12.582860	1.314008	4.596161	4.381916	8.675269	18.002981	4.959957	15.731675	2.005341
3.504843	21.697041	27.463787	22.004210	3.827308	5.065273	11.362688	11.395861	0.697691
26.390940	0.377339	0.483501	1.108563	22.910700	2.874834	9.077881	2.297999	12.419847
489.947723	27.899216	74.584244	74.685425	237.355270	227.765457	99.564240	461.155731	61.996647
15.780851	5.377901	6.885787	5.683818	19.161432	24.227528	18.974108	13.938904	17.581856
0.000000	0.889491	0.985480	1.212873	0.723580	0.405518	3.412251	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	7.070155	0.000000	14.458888	0.000000	0.000000
9.986702	9.738544	10.991713	11.990442	9.220841	11.503565	27.663408	8.195417	5.037226
26.712437	1.100795	4.973238	3.922069	24.362806	19.683296	17.445457	7.818804	1.703865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.520626	4.009914	6.447206	6.842306	11.839347	12.589663	60.606659	8.347736	4.787059
7.694429	34.511978	166.192001	71.829811	13.582245	5.188849	7.660189	9.975273	32.343864
38.781189	2.339330	6.280908	10.190419	24.457029	26.812389	26.304981	39.655140	4.637466
10.070159	3.814736	9.114953	6.914834	7.629143	12.323236	38.318176	5.854716	3.968397
25.371054	19.372255	34.826252	24.129564	113.885612	11.880981	96.013809	13.547533	1.553714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
105.066360	0.660524	8.174236	4.588736	1.443671	3.894234	0.455902	0.667875	0.175308
47.276180	11.147897	4.491997	4.258305	12.540460	27.331310	16.145214	101.309814	0.000000
17.423944	0.386835	1.331895	2.054514	6.541758	8.242425	7.650175	6.231187	0.000000
0.000000	12.869429	3.051229	2.765722	0.000000	0.490256	0.000000	0.000000	0.000000
30.314249	0.389114	28.728865	45.327946	2.689562	2.886316	2.640204	42.913963	0.000000
9.069699	2.977665	2.404789	6.220479	1.686401	28.938690	44.140892	3.374506	1.573112
0.000000	0.238307	0.000000	0.180367	3.028647	4.851415	0.138892	0.000000	0.202886
1.767105	0.453494	0.000000	0.150534	0.000000	722.416504	0.146008	0.000000	0.280006
41.792690	6.139904	9.211305	9.637131	7.099233	13.040604	17.281294	24.680603	1.614521
47.185413	10.424294	13.735130	13.221507	17.524734	55.527130	53.207195	29.517975	66.775032
51.863720	1.126047	0.933456	1.421968	2.034145	1.586362	4.531038	0.631842	4.249721
0.000000	0.257561	0.000000	0.000000	0.000000	0.000000	0.916018	0.000000	0.000000
7.884311	0.766800	0.455095	0.529733	3.684475	38.316757	2.334872	3.008901	0.210442
15.528213	10.767526	6.493958	4.738824	8.746037	28.363947	14.602736	14.594730	1.018352
1.502309	6.505994	2.167615	3.562983	1.415066	3.284411	21.037804	2.431609	0.000000
0.000000	0.000000	0.000000	0.000000	1.718519	26.941683	0.208468	0.000000	0.000000
0.000000	0.000000	0.000000	0.326100	0.000000	1.752932	3.870832	0.000000	0.000000
0.053442	0.010514	0.012963	0.013960	0.049136	18.263624	0.040620	0.086646	0.031159
8.387454	90.992653	21.897676	41.110554	15.257438	24.385157	55.472046	30.231590	0.907074
19.644203	3.302995	8.854905	8.778144	10.413685	8.665092	31.818710	10.666471	3.099849
37.600624	40.095589	19.453762	16.687593	25.664495	31.533531	38.288250	101.391655	3.268458
20.182640	0.468677	1.454944	1.871271	2.959070	9.852539	4.716758	52.940079	0.414497
114.584946	159.868744	77.517830	96.865181	73.338379	206.156998	159.258469	115.437759	38.529163
15.189570	5.743047	9.884642	7.511735	2.829920	10.012500	16.314175	10.612473	1.269222
90.685570	104.027397	73.574448	77.086006	74.815903	124.791618	153.412979	105.645836	28.684156
0.572052	0.126709	0.000000	0.000000	5.119157	49.043758	6.707135	0.000000	0.000000
1.648443	0.000000	2.029977	0.575953	0.893833	3.214034	1.987831	0.000000	1.774385
10.114799	0.220021	0.000000	0.000000	0.000000	222.844940	0.000000	81.468140	0.204057
0.000000	0.000000	0.000000	0.000000	0.000000	1.524878	0.000000	0.000000	0.000000
0.285483	0.000000	0.000000	0.000000	0.000000	12.142739	0.000000	0.000000	0.000000
23.360830	6.952569	21.022120	11.168853	20.117773	31.058279	35.015728	18.134502	2.452911
0.055959	0.006605	0.016288	0.000000	0.010290	0.000000	0.000000	7.212804	0.029364
18.639582	15.261374	14.818205	14.875332	19.458223	19.350214	36.349659	12.590418	12.341566
1.637633	8.384130	6.847119	4.755424	22.810335	2.213382	31.405499	4.741421	0.000000
131.612991	17.695156	49.380810	25.415363	195.328827	145.848236	206.741455	170.700668	30.434551
21.763777	9.383965	9.648903	4.454513	22.910324	31.695417	16.361019	37.770462	1.904788
18.576948	49.430061	11.434435	27.070286	11.324903	5.436451	2.539673	2.630365	0.836950
43.878525	35.018242	23.990728	24.501219	43.336330	49.013969	46.689476	46.875458	7.640218
38.731106	29.183985	28.164246	24.851080	20.411327	53.548859	29.882607	30.329401	14.394189
8.099319	5.384580	4.485981	7.996092	0.560557	15.744173	11.005686	8.324133	6.628428
76.661842	7.796111	13.322359	14.006261	56.251194	61.160423	54.404396	84.385460	0.000000
16.023415	0.000000	0.342823	1.566164	2.376591	4.217155	16.076208	15.450545	0.000000
0.967794	19.519352	5.110790	5.958228	0.000000	0.916000	3.586492	0.793605	0.000000
27.928984	25.207560	30.448311	18.650064	12.054261	17.104099	60.082722	38.234081	0.072347
7.780930	1.142057	17.282749	29.740784	0.000000	4.592627	27.566105	0.098791	1.459908
1.248256	1.473410	0.000000	0.026437	0.403238	0.717477	0.038463	0.902515	0.147526
6.432746	2.352419	2.391836	3.807669	17.032724	3.979866	19.404140	2.998756	16.822206
0.000000	0.000000	0.107978	0.101230	0.041615	0.000000	0.068266	0.000000	0.257349
0.000000	0.000000	0.493175	0.224696	0.512023	0.000000	0.368977	0.000000	3.772827
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.275951	0.000000	0.000000	0.000000	5.469501
132.135376	310.160248	712.070496	365.052948	33.367809	119.141930	151.735199	214.483856	1216.570801
31.135830	21.447147	12.707807	8.162493	27.556101	9.763570	79.304985	59.824089	0.983202
0.810083	0.760830	0.780043	0.341796	2.570837	1.359802	0.318419	0.507499	0.582828
0.000000	0.039979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.673175	0.000000	0.000000	0.000000	0.000000	2.590880	0.000000	0.000000
43.626915	12.174115	22.505756	22.318781	49.276207	29.621405	22.715384	28.248886	4.282021
1.052483	0.000000	5.238535	0.961275	2.930310	3.291087	1.022652	0.450287	0.273937
76.461044	12.733727	52.212307	41.965893	146.399536	33.195465	80.986732	211.504150	5.931037
21.808764	5.451068	38.899525	19.464718	11.174388	21.709993	14.318734	6.994603	0.309305
0.000000	0.000000	0.000000	0.000000	1.445313	0.000000	0.000000	0.000000	219.586792
9.370093	1.260349	0.485880	1.962644	2.234736	1.502402	1.140498	24.480019	0.017877
3.676629	29.994461	0.529647	0.000000	4.727919	0.805101	0.052221	0.000000	0.000000
33.397202	57.618748	30.398535	31.002806	27.285501	28.746201	85.556786	52.441917	1.469461
38.000595	34.240936	85.295753	102.618721	65.206055	24.265247	40.428497	45.569176	5.676969
103.239471	43.703323	35.649151	31.998302	102.526321	67.907974	141.947937	86.875572	7.840812
38.834171	19.604261	15.835990	14.025800	52.834618	52.788040	45.182579	39.394970	14.921150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.856603	4.981900	4.517808	2.666170	8.158834	9.452291	4.088300	1.685310	0.168915
17.148272	11.768045	7.680194	8.764155	10.563396	20.804338	11.292552	12.680049	1.862728
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.656133	4.158536	2.992541	5.901893	0.256013	2.436322	1.446217	1.053394	0.108233
10.809422	6.096409	9.675032	6.413979	9.050365	9.699324	18.728476	23.997309	0.922149
23.889652	3.223578	0.000000	1.362416	14.446349	23.611069	21.281189	15.784986	1.251641
0.134594	8.594931	9.529628	8.142467	0.272248	0.047707	4.342680	12.469090	0.070627
9.448706	13.242016	7.511165	4.734264	6.199851	5.294399	4.128295	15.685882	3.765342
0.068813	0.161529	0.044993	0.048183	0.000000	0.000000	0.284216	0.000000	0.000000
0.000000	32.024963	0.293678	0.197664	0.000000	0.070489	0.000000	0.000000	0.000000
14.595819	20.829491	0.631245	13.897208	0.645757	2.313278	0.000000	0.000000	0.000000
1.194709	0.288071	0.261662	0.286787	0.000000	13.712760	0.645115	0.278642	0.199226
2.213554	6.703742	11.753816	0.000000	8.006746	9.896555	3.448658	14.906926	0.938154
503.886688	3.448555	21.775612	18.526745	182.763962	307.435852	46.422588	555.723694	125.933647
31.953503	5.567929	9.899157	5.201699	20.395550	22.501383	16.453560	59.809486	4.460609
0.000000	0.000000	0.103082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.019432	9.560597	37.732304	35.857979	35.258606	77.465088	14.540034	61.822235	0.565862
11.437689	1.102053	0.185427	0.762736	18.305241	0.969842	4.291172	10.687598	0.018267
