2.166924	7.158308	115.158485	73.053726	109.292480	10.741209	23.186552	16.797422	36.378166	42.111198	15.974616
21.499689	6.317155	17.743456	5.736320	8.691933	14.445305	15.915556	15.122592	35.679981	31.334230	13.574394
79.678528	7.445364	16.894117	6.380635	22.096994	4.220352	25.903093	25.008524	10.793550	14.234591	35.586205
30.751068	11.823784	21.470154	46.926624	5.013269	28.185341	27.359480	4.307753	18.455502	11.612366	13.240954
108.875771	98.135376	39.395149	33.226303	16.389536	4.600015	34.328396	42.679878	31.563610	46.936401	21.190374
47.761047	11.831356	19.130821	6.650295	20.774158	6.820025	11.817366	16.016819	13.760625	23.311224	21.392113
29.984566	80.059166	110.264931	15.420143	95.552567	7.130772	231.316116	81.485985	23.406584	64.871269	230.776047
124.861710	6.716435	68.003685	9.766182	28.287575	2.880681	40.276714	39.667889	15.886700	22.518232	22.445860
87.303917	1.970537	22.709064	2.187106	28.207588	1.543787	25.537792	13.767400	7.066441	6.310513	28.054255
65.860809	0.974869	95.006203	2.126907	38.122948	0.341431	23.728067	4.245973	1.766737	1.612184	5.677483
43.650932	83.882919	49.358616	39.593212	26.917290	47.703842	28.546448	37.801826	125.181129	43.906147	20.295713
97.846695	89.826584	84.432281	43.561787	227.838440	29.804159	212.426682	120.949028	80.768593	107.174438	174.425552
0.000000	0.000000	12.368567	0.041721	1.661921	96.270660	6.301524	2.592357	0.075632	4.031596	8.959779
9.165919	0.507629	3.365722	0.355716	5.050214	1.460592	12.007943	7.605853	2.034312	0.226877	6.728694
0.000000	32.562889	1.861048	0.000000	12.653222	20.697521	0.000000	27.874226	0.568540	0.000000	1.586628
21.126448	17.431110	28.709160	11.746091	12.589061	16.723007	20.009399	14.739516	31.285780	23.506653	16.859852
24.934795	4.554473	17.220545	0.000000	5.262758	17.496420	11.739638	20.966059	14.218215	21.274933	8.982195
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.981820	0.000000	0.000000
0.862204	9.946174	5.978556	4263.687012	2.747914	0.945843	4.344343	3.857005	0.479035	6.144395	1.384130
7.551691	11.781560	23.172638	6.018716	15.621596	4.843926	18.201735	12.966206	15.285900	22.125677	16.859217
1.845401	8.367940	60.948513	10.798435	31.974236	2.315182	74.753014	21.115818	6.270401	23.145897	71.877319
54.703754	94.007446	48.493355	62.407730	44.087490	65.450111	44.682072	64.196281	118.319809	34.440929	43.222103
17.924948	30.313650	22.987288	10.555440	16.517176	19.527018	27.044645	21.801559	55.354076	19.510988	22.685461
28.563154	12.815825	17.427858	6.089295	8.559904	15.861165	8.642158	21.157515	39.687569	29.252548	30.143684
101.819878	35.828285	50.995827	25.249464	36.845688	21.298811	51.704693	42.145615	22.740637	51.263210	65.992256
0.000000	0.000000	9.923758	0.000000	1.906012	0.000000	0.271867	0.000000	0.000000	0.000000	0.000000
3.570396	4.072301	12.356838	2.537662	6.329692	5.259980	8.030667	5.784208	13.735749	5.153588	4.901772
4.005669	14.987829	48.716145	8.646348	13.291421	1.697960	6.590392	28.209776	8.175447	18.985895	5.020589
46.551468	7.519352	13.160946	4.155329	15.996873	47.212326	17.815458	24.942444	36.887012	8.338817	25.314659
15.836738	60.508419	18.881392	0.000000	7.279703	52.997086	14.639851	33.002579	70.714478	4.840513	19.293140
38.634415	8.897539	30.710636	52.968971	8.118299	14.093038	27.106884	17.240204	21.782675	29.784754	16.796106
0.000000	0.000000	0.000000	0.000000	9.779184	0.000000	0.000000	0.000000	0.907436	0.000000	0.000000
2.828965	0.000000	0.000000	0.000000	0.000000	34.461521	1.286959	1.308125	0.000000	0.000000	0.989321
0.000000	0.000000	0.177772	0.000000	4.780418	1.498363	0.305376	1.630421	0.436689	0.999655	2.879029
36.868465	42.116013	32.707649	8.470268	23.829435	45.822418	53.969471	56.834782	46.834595	46.159748	58.392715
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
490.513458	402.513214	255.262833	244.388199	159.559540	551.542175	200.720291	307.891846	214.133728	235.404602	172.307068
0.000000	0.000000	0.000000	376.097198	0.314763	0.000000	0.000000	0.000000	0.823830	0.000000	0.000000
10.252219	13.828294	32.742374	25.770258	14.798502	14.329187	20.603294	21.878336	33.017792	35.801567	15.796664
0.000000	1.137526	6.020040	1.293360	17.217505	0.000000	0.000000	0.281521	0.000000	2.214875	0.000000
26.863220	30.905493	43.547161	6.212262	39.464878	25.819941	53.277493	34.551117	13.072369	29.678776	59.368053
4.352566	11.830808	3.977513	0.217475	2.379879	0.548583	5.393166	9.803927	1.151391	1.034415	5.106882
68.436028	1.284390	5.833084	0.000000	7.645313	1.031802	5.114358	9.237120	12.575841	3.867576	2.736460
2630.908203	822.810181	640.703735	459.799530	482.240509	395.052856	768.026184	1073.668335	353.920135	531.123718	606.716187
55.509892	87.207779	34.772755	24.372774	15.411879	22.778543	21.914558	37.490131	34.288910	34.282913	24.228405
3.795537	12.284376	50.532070	0.723502	121.774834	5.780545	22.969074	39.682987	16.045725	56.112064	29.574165
0.000000	0.000000	0.099963	159.374893	0.000000	0.000000	0.043484	0.000000	0.083004	0.000000	0.000000
56.723522	24.755810	37.922180	24.415020	28.808493	15.121865	53.795403	39.464218	45.415428	73.377731	61.702667
0.000000	0.000000	2.025777	0.000000	1.589559	454.986725	6.515562	2.455300	0.000000	1.804313	22.177629
0.000000	3.024971	0.531688	0.000000	0.235974	0.000000	0.000000	50.146778	0.000000	10.885176	0.000000
14.895920	2.080663	6.215281	2.931955	14.597550	3.147900	6.426411	10.150935	3.860178	5.118980	7.448232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165858	0.066922	0.000000	0.000000
0.000000	0.790958	0.000000	0.000000	0.475258	0.000000	0.000000	13.985699	6.919013	0.000000	0.595873
1.038385	0.185475	1.245491	41.405933	0.570517	0.000000	0.454276	9.306298	2.183612	1.336361	0.427465
13.568043	7.050385	11.383264	29.931921	11.945591	44.138641	20.093445	12.133592	9.072809	9.546221	22.651899
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.628452	5.732005	14.516918	1.729573	29.994720	2.446042	12.777127	16.365808	9.060647	9.852848	14.121595
426.187592	321.175812	57.440857	3.092535	92.981453	12.595475	115.924561	297.811768	98.334900	59.688675	122.315315
80.314217	631.273926	71.078529	104.654350	1152.647583	17.598560	65.015083	65.721184	164.214935	126.889450	37.481895
9.445913	20.901903	24.620859	8.772730	14.278300	6.578500	13.739823	22.701103	51.954536	20.655680	10.934857
0.853484	570.233521	37.791550	266.689789	7.766208	0.000000	0.000000	344.672913	2.694737	7.705699	0.277684
0.000000	12.506946	0.000000	0.000000	0.000000	0.027249	0.141020	3.556797	2.465526	0.036513	0.016694
0.000000	6.000079	14.449407	22.311180	7.786394	2.108124	1.142020	4.375283	14.142650	12.484611	0.558486
1.483717	0.844783	10.973634	12.296881	12.558771	28.136827	64.689117	2.629634	1.194332	1.235089	30.422144
768.771484	16.621010	19.865788	116.592422	63.646473	58.507526	142.534027	67.192192	120.353851	41.763969	107.223457
3.738624	0.000000	0.000000	0.000000	0.000000	47.785343	0.612249	0.000000	2.715013	0.000000	0.904199
0.978458	0.574250	2.441633	2.810239	53.101730	0.122109	1.310697	9.079533	0.491443	8.035768	1.233827
13.817589	4.697787	5.057475	2.684988	1.010997	8.079784	10.403413	4.715619	4.034142	3.494159	15.656243
172.079697	269.611969	121.347786	59.440109	270.927429	58.642632	225.722443	621.969788	269.010620	245.592133	393.972351
23.582157	24.875675	54.042679	24.134125	36.673187	21.716228	95.835159	38.460850	60.857025	64.116234	43.313858
5.556845	10.455919	20.550686	7.624954	33.178062	4.865229	12.042859	15.662932	20.968868	16.406532	10.796874
0.000000	0.000000	0.000000	223.638458	1.921382	0.000000	0.000000	1.434566	0.000000	0.000000	0.000000
8.147167	0.000000	0.000000	39.534355	0.000000	3.393170	3.208766	1.575907	7.628036	1.683666	1.418118
5.346982	1.034824	1.388186	0.067553	0.638935	1.482908	1.364465	1.571919	3.651703	0.434258	0.000000
54.647812	56.469975	39.873379	12.518559	30.200243	85.091660	43.337200	49.856964	49.567883	49.517593	44.822922
9.739326	64.570045	31.150642	1.349966	42.570881	2.522297	122.134621	55.816257	5.601449	29.158632	137.762207
0.000000	0.000000	3.536773	0.000000	0.702487	0.394416	0.388965	1.006678	0.000000	0.455651	1.576975
4.595412	4.580040	6.691483	1.800924	6.228397	3.508209	4.878684	6.926458	11.341724	12.267616	6.424845
1.501180	1.024531	0.901597	127.184959	0.000000	0.000000	1.033633	0.000000	0.969964	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.619680	0.000000	0.457884
0.173756	0.037157	0.977535	424.922058	0.000000	0.000000	0.036346	0.000000	0.069379	0.000000	0.000000
0.922853	0.927835	20.976387	89.405380	1.116749	0.942784	2.718998	1.863121	2.336421	4.653598	4.984276
0.000000	0.000000	0.000000	0.000000	0.244731	0.000000	0.000000	0.000000	0.171945	0.050888	0.087245
23.381453	15.274829	13.283628	1.009120	7.711596	6.005761	7.644966	23.278645	27.487150	20.122826	8.982272
50.392540	2.442901	0.000000	4.428850	2.736941	0.000000	0.324950	14.376020	0.000000	0.484643	0.514826
0.124796	0.000000	0.577478	0.078556	0.000000	7.133969	0.018646	0.052928	0.017796	0.000000	0.019866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	6.020746	2.076846	0.770166	9.592341	0.154662	95.660858	4.898873	9.218235	9.210719	11.480444
78.949776	39.121368	30.940895	8.591215	10.726575	25.925039	29.692019	35.291325	25.486095	30.903587	37.598808
33.968357	50.887829	52.344845	25.692207	32.729984	12.191335	23.104317	33.493500	93.365913	31.465576	14.541641
7.641922	14.194893	10.320075	26.618736	2.936479	61.715130	10.500630	2.080152	0.555474	14.232304	0.862661
21.108568	5.879994	53.433514	34.403267	38.736057	1.813130	20.503803	7.886050	1.690173	31.341497	8.334501
33.945518	20.710880	19.965107	7.242521	9.262830	9.973146	17.636320	16.061892	28.867535	14.331879	15.701114
0.000000	2.109114	14.577183	1.947580	29.999121	2.903888	5.796977	8.275346	2.224385	16.660955	4.992202
39.613434	35.932041	26.884951	4.514599	19.038506	18.522253	24.647987	26.129532	60.240864	28.722067	37.981026
2.504026	2.880441	4.707941	4.953561	0.988087	2.224479	1.586408	9.928843	15.767658	5.012599	3.935276
0.000000	0.350196	0.620894	0.000000	0.677610	0.000000	0.000000	0.000000	0.363553	0.000000	0.543572
176.515747	34.238487	94.604622	36.677319	88.455582	6.826919	58.472458	124.582748	33.696857	39.936470	47.051392
37.953156	0.959269	9.884366	0.758520	4.045617	6.920187	21.391336	3.830705	1.156322	2.483589	51.751667
0.000000	497.031830	0.698365	0.000000	0.000000	0.000000	0.000000	89.259743	0.928374	2.004384	0.000000
0.000000	0.343309	0.212873	0.098250	0.371709	0.146003	0.205225	0.706093	0.071225	0.550695	2.484603
0.000000	0.893245	0.000000	0.473034	2.789952	3.019419	4.549768	8.035134	0.349422	6.070148	3.711166
0.000000	2.346277	6.742837	0.493307	8.615035	0.241292	3.211747	2.479321	0.763103	2.944366	1.971589
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.525690	0.000000	5.726604	169.881729	20.978014	0.139288	5.161431	0.686107	12.091904
0.000000	0.000000	0.493001	0.000000	7.541472	135.867157	5.082819	0.600081	1.895992	15.631534	4.114241
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888162	0.000000	0.000000	0.000000
12.666300	11.225364	15.996139	19.855856	8.049553	2.700255	22.084747	9.940459	11.454874	9.457937	26.762917
17.844019	26.296574	21.146399	5.254708	14.533250	5.520592	16.804714	25.890745	12.825096	21.953060	15.244654
37.968647	20.649742	29.109957	19.982521	17.182150	21.812305	20.958349	19.782209	25.170616	20.745842	20.064661
8.789618	1.136383	9.546550	6.210232	8.816491	0.759655	18.484827	6.707897	33.194023	8.842602	15.869761
18.789850	252.143585	61.299297	60.745277	250.680634	157.731461	253.954941	197.288269	16.643288	39.548286	195.623215
51.591751	78.105621	29.188408	12.147402	30.597233	18.264437	33.796204	45.869061	29.063242	33.875404	44.874783
16.126425	20.086700	10.827485	25.689457	13.174488	1.847545	9.046711	13.989743	11.174403	10.983170	8.833174
0.531730	0.879130	13.408587	0.453365	1.630367	0.000000	1.165644	5.383876	0.945300	0.234910	1.216503
70.625839	22.079428	44.098251	16.614435	31.632538	25.338083	41.026302	43.893436	80.696762	36.937580	37.839722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.537575	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153414
8.411258	4.300047	23.102793	0.775594	31.857914	1.605155	43.228992	19.634905	14.456852	13.425099	18.557106
2.627663	1.526656	30.646162	0.564636	9.251933	5.135870	13.845091	7.423352	44.240009	14.902655	10.000954
15.686843	37.211918	21.555538	0.353072	26.350119	23.202517	102.884491	17.970472	44.119400	29.194788	89.295456
58.350895	27.592346	20.369837	7.850742	22.216921	2.616776	27.996994	31.302889	28.000477	20.572079	41.913857
54.583221	57.306725	55.316570	10.650174	36.148560	3.503261	41.806885	49.629921	45.783176	64.666473	58.524124
11.176535	12.803150	43.644215	6.345446	9.942630	3.037719	37.276581	17.574411	23.791214	18.624899	20.677027
177.261383	46.738968	92.579361	17.734385	75.211792	24.723059	42.467243	89.780579	17.307949	37.613705	41.415825
26.335369	39.671837	13.657960	8.270755	9.034093	35.560226	7.659219	8.012673	16.408617	12.362754	12.004560
5.148863	2.633829	2.345981	27.853710	0.000000	0.475857	1.783324	0.000000	2.378879	0.000000	0.000000
0.736418	0.000000	0.396462	0.000000	0.000000	0.000000	0.435786	0.182189	1.102669	0.267654	0.000000
23.301874	2.018610	3.211875	11.624520	4.026302	1.400970	8.579901	19.865555	2.557078	1.309098	15.998418
39.791615	25.576517	33.029537	11.631461	18.271229	42.086010	21.164211	32.255100	22.216164	30.089363	35.135422
1.549358	2.784874	14.554249	3.913825	3.166560	0.191893	1.788976	4.274444	1.363739	8.012474	1.999713
0.000000	0.000000	0.923343	0.000000	5.220355	0.000000	0.000000	1.681864	0.000000	0.000000	0.000000
355.049042	3238.313721	19.732618	1.774995	114.714851	12.290574	82.817444	196.278748	12.507491	98.051651	102.561668
0.000000	1.384602	27.730785	0.000000	8.847809	0.834041	11.631165	9.105253	1.615107	2.294349	19.717134
0.000000	0.000000	0.000000	0.000000	1.233236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.855227	22.478260	10.290099	13.828420	11.265027	1.823776	21.306433	29.531507	10.251417	6.182253	16.740782
243.043350	230.604614	108.808891	18.921417	89.639725	133.163727	239.870834	91.098686	93.176369	83.444031	160.665939
0.058244	129.389572	0.034753	0.057744	0.007586	0.005297	0.054826	17.775450	0.081396	0.004732	0.006490
0.000000	28.180519	0.032623	1.363132	0.000000	0.000000	0.000000	113.097595	0.271928	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.336845	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.997734	0.000000	0.000000	0.000000
23.842638	11.508214	7.162003	15.190260	3.317076	18.813152	12.190872	20.759373	10.734141	6.306062	10.360500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.792366	3.652287	18.856030	44.757900	9.294908	3.307168	36.101395	5.963229	29.839657	7.791179	32.178734
80.686340	21.870718	31.831699	15.842328	23.418192	16.602745	37.149876	19.204367	26.148787	43.500774	17.316326
0.000000	4.296522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
267.435394	5.324673	64.483528	2.818708	24.992825	3.505439	35.904457	21.565058	7.842179	10.615698	20.487892
27.524504	12.463328	57.721848	25.099504	26.657362	30.920774	34.661346	27.517870	14.942019	35.899582	30.409069
326.741425	6425.063965	64.879204	10.100426	87.820076	15.273229	260.711975	268.337158	10.093316	115.311905	209.927689
0.000000	0.000000	0.273277	117.601120	1.496293	0.000000	0.120381	0.000000	0.200015	0.250888	0.000000
4.587217	1.039086	37.017494	26.646429	17.308235	2.770923	1.276815	12.770349	1.477443	30.306164	0.672332
22.287903	9.140167	29.285109	1.690420	20.431408	1.499992	19.126303	13.463707	10.189855	40.905930	8.882760
10.261416	141.076416	6.191496	2.511530	59.174900	1.106774	5.611798	9.736223	17.651974	3.862202	3.660556
36.525803	14.966138	9.008185	4.132312	8.422134	7.917848	7.121959	7.119716	1.355320	13.156255	8.360058
46.104450	0.000000	1.742884	8.730357	2.282492	0.405424	8.299591	5.660248	3.036833	7.155526	23.068056
0.059786	0.175791	0.280290	0.016465	1.576740	0.299044	14.850902	0.961408	0.969792	0.291428	12.008111
25.385557	15.782218	16.895838	10.607128	21.067490	38.732834	15.529967	18.487968	34.318943	13.645125	19.522818
0.000000	92.082588	17.030365	0.240096	1.995721	0.000000	0.000000	20.098063	0.120186	1.372613	0.000000
0.027729	1.011438	21.684069	0.061092	0.252797	0.000000	0.000000	5.827229	0.325023	0.000000	0.000000
1.470878	0.768100	1.147255	0.699796	1.416183	0.000000	0.226880	2.159887	0.914304	1.794991	0.565707
0.000000	0.000000	0.000000	0.000000	0.000000	49.271793	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.429478	32.645828	44.517681	17.753969	20.556086	14.312195	37.760853	35.490826	25.392836	45.142132	28.983316
0.000000	0.195526	39.102589	49.728760	1.265082	159.896759	4.137841	1.839910	1.704035	0.233502	10.237591
14.146872	21.761787	27.207800	12.616323	11.352387	3.937981	8.409060	26.881536	17.500877	12.364170	11.111749
46.873547	15.721354	20.542141	0.256494	29.374834	1.992808	28.507227	10.790682	5.580710	23.632294	27.307749
0.000000	0.000000	2.496794	0.000000	0.606922	0.000000	0.000000	0.362341	3.571998	7.867645	0.000000
7.746566	35.171272	8.974936	1.664884	5.990397	0.538893	4.750598	14.727626	37.429688	10.969469	2.316981
15.583363	29.095404	17.536053	45.431625	7.912925	41.560776	12.091249	15.317909	39.172871	15.289200	9.872085
73.717949	31.945026	29.448929	4.796058	28.522923	60.642738	31.721298	31.462278	56.547729	15.757962	33.711727
0.000000	0.000000	4.105065	0.000000	0.000000	22.051357	0.940263	0.457673	0.854993	0.000000	2.934629
1.053652	0.926042	3.173609	0.149856	3.223305	0.507244	1.998671	3.298833	2.776224	2.999406	2.442497
107.369797	1.139774	7.896388	0.164778	7.485777	3.736302	9.512885	4.565758	3.309670	12.062012	23.828390
5.559519	4.274845	4.053372	0.868007	3.489187	3.543230	2.151913	7.217173	4.626873	2.162326	1.848563
0.000000	9.489799	0.000000	0.000000	6.226977	0.009232	0.000000	2.775429	22.438030	0.252904	0.282866
