4.163819	4.281790	6.562172	2.437399	21.337742	2.344023	3.552664	6.605195	36.567616
18.742027	59.710030	15.004622	1.167408	20.977400	2.379503	3.197183	16.745386	0.311592
0.000000	0.700524	2.148099	4.974213	2.942883	0.328084	0.485741	1.221074	0.245670
2.270147	0.043183	0.106308	1.777723	0.504146	0.192501	0.485472	0.000000	1.138383
0.000000	0.000000	14.990611	0.805565	24.779823	1.398710	0.402708	0.493056	0.000000
0.000000	0.000000	0.812620	0.000000	4.318217	0.000000	0.000000	0.000000	0.000000
50.650700	51.631744	24.258595	3.391969	37.075974	20.683619	19.464468	63.429352	5.107788
1.856586	9.894298	85.105484	0.687872	68.986145	11.837114	8.060695	7.482629	0.000000
5.001284	12.225358	8.350659	3.456784	7.758595	1.477805	6.507157	10.131253	2.979235
52.572582	6.787149	5.921523	0.652806	5.168132	32.999550	2.660567	7.077133	7.808332
139.081894	82.977394	54.718872	38.449471	103.080841	35.888077	65.490829	74.240761	51.102280
22.323315	60.738354	16.082054	40.840225	36.929726	35.071693	40.791206	34.175995	2.746798
0.000000	0.000000	0.000000	0.000000	0.000000	20.124306	0.000000	0.000000	0.000000
0.000000	5.434554	0.000000	0.000000	5.081089	0.000000	0.827285	2.486145	1.588221
28.904093	16.911804	7.227070	53.151760	24.594711	8.247129	6.846056	72.597260	6.948226
111.780922	358.731812	17.263247	8.463882	26.984184	68.821289	12.468257	393.347229	48.928211
30.355492	8.900065	2.866451	1.219324	31.633129	2.773946	15.272670	18.047148	1.774040
0.197117	49.593086	4.833734	4.218368	16.361647	4.267692	6.380701	65.158394	0.956439
32.668068	22.701109	13.479400	5.015748	16.961060	17.512461	23.067558	18.209038	17.276533
19.777075	42.097878	21.593185	12.448730	61.001991	18.696253	52.591396	31.756165	20.020058
20.922573	13.772263	17.524834	18.345985	28.919844	5.310394	9.843968	20.495146	20.454193
116.935356	79.972481	619.704895	91.841362	8.093369	113.680969	626.755188	40.022709	17.837227
8.788730	29.116785	107.820801	17.992674	29.963694	33.149902	56.480309	22.804771	48.306202
0.000000	0.000000	0.000000	42.799908	0.063372	0.000000	0.129677	0.000000	0.000000
492.409882	306.521667	135.729584	74.709877	184.402328	219.553833	110.815247	236.481644	215.799149
36.219521	3.978330	3.223797	1.301499	11.183101	2.791587	3.498378	41.133392	0.000000
249.188080	171.592468	168.591400	286.134979	146.787628	40.081905	67.152702	161.805969	59.947460
0.000000	0.000000	0.356218	0.244495	9.844646	0.440824	0.000000	0.000000	2.644390
13.207434	4.234960	9.252718	0.245675	4.120173	3.114073	2.654847	3.201159	0.020336
61.035000	0.000000	0.000000	0.000000	0.000000	2.154220	0.000000	0.000000	0.000000
63.313526	51.083221	21.946199	2.809211	60.084023	23.351347	23.376415	27.215042	0.000000
42.992527	178.100204	26.196539	0.822494	7.510626	5.303929	26.555054	73.481026	0.700175
0.000000	7.705039	7.104590	0.632063	4.514647	1.404861	2.217320	1.097531	37.910381
91.616959	9.065536	15.221236	15.150631	10.425928	14.793097	5.347431	0.000000	0.000000
3.015135	4.475113	3.776483	36.023975	3.124905	2.371834	2.249305	5.240506	0.000000
1103.228149	1093.793335	715.897278	289.365448	928.093506	585.566895	669.493164	1320.775024	904.505066
52.475693	16.562449	10.734770	4.193733	10.353030	10.590002	23.699234	20.421017	8.579650
101.607635	58.498745	101.671761	14.200768	24.944765	37.222000	40.374126	32.628315	71.262398
22.018890	24.527004	9.570922	70.025650	27.137457	15.546136	1.673476	34.050980	0.512694
0.000000	0.000000	0.000000	0.000000	0.000000	0.895974	0.000000	0.000000	0.000000
0.000000	0.000000	0.344368	0.000000	0.000000	0.000000	0.000000	0.000000	1.462998
0.000000	0.000000	0.000000	0.000000	21.485573	1.473984	2.134943	0.000000	2.088526
109.584679	68.173256	89.676682	43.619881	55.028885	30.544716	53.510780	57.703297	71.928230
0.000000	0.000000	0.000000	51.375782	0.000000	0.000000	0.000000	0.000000	0.000000
0.537694	0.826560	3.583014	0.140020	0.000000	0.136591	0.426956	0.323030	0.000000
2.640438	154.002335	54.018009	131.450928	27.832565	231.868713	32.262943	38.088028	2.617453
3.869176	273.679871	147.898193	154.027954	53.552605	202.583786	87.714935	63.929924	13.006766
0.659248	0.000000	0.000000	47.343048	0.000000	0.000000	0.000000	1.986826	0.000000
10.986064	8.473725	8.802405	2.541632	37.403751	4.018376	8.532378	11.199715	1.644841
0.957269	4.040589	1.308906	0.000000	4.892835	6.211548	1.057997	5.643527	0.481735
0.000000	23.094173	4.970277	0.486150	0.562931	0.737035	0.890943	0.000000	0.417153
3.852837	1.596659	1.247955	2.901336	0.760579	1.053587	0.050084	3.108992	2.021406
66.805573	16.216192	31.647627	84.004173	55.812050	25.093941	25.403320	49.089924	39.028881
9.354978	8.142376	19.980524	3.435280	17.270481	5.093206	12.772325	9.237342	2.784729
17.239857	37.885788	5.405915	6.953964	14.491507	6.876449	21.623472	0.095185	2.222362
5.349925	33.209641	39.477448	15.653878	24.681713	24.941168	66.980545	11.438943	148.595810
0.000000	0.000000	0.000000	0.000000	0.255026	0.075247	0.000000	0.000000	0.000000
8.281232	5.156497	4.143637	2.807288	7.734498	3.780304	7.264324	6.230589	4.708584
22.271664	8.565460	14.092364	9.296692	17.274988	5.043179	7.910350	20.220640	66.668587
0.747726	522.334351	239.475143	209.998581	433.964447	223.421616	255.885574	481.785950	0.000000
798.805908	572.024048	340.875580	239.054733	196.199173	312.859985	297.317261	625.284180	466.053131
382.970367	93.125366	336.718201	12.420522	124.369568	192.475784	125.563965	51.279369	979.378418
82.880066	11.608247	5.761764	3.327213	15.151343	3.872241	5.472507	19.702303	0.263599
29.817553	13.387867	2.086433	27.401382	17.237383	18.064486	8.181367	24.593960	20.020607
0.000000	0.000000	0.000000	45.602070	6.631695	12.050047	1.308554	0.000000	0.000000
15.336615	24.266050	33.971619	5.425927	54.668400	5.739985	6.580319	24.797289	354.550476
68.715103	60.308762	13.523575	2.307031	40.553818	25.083460	11.642064	63.728340	3.423217
0.038828	0.329656	0.749150	0.000000	16.926289	0.187853	0.633292	0.356144	1.197874
14.949005	1.668021	5.818978	3.578601	32.325397	4.450212	19.540724	7.114657	11.085235
103.209923	6.988601	13.208131	0.921207	7.759434	2.554192	25.832993	4.854675	58.070969
0.853985	9.104856	1.681204	6.468629	25.119055	3.938548	7.005988	7.718674	0.473325
0.029616	0.000000	0.106154	0.231396	0.000000	11.717846	0.159773	0.000000	0.094789
3.171282	0.762557	1.941867	0.000000	4.433897	1.386549	4.159334	0.306044	39.800827
1.013811	0.563545	2.928679	0.000000	0.870098	0.458825	0.441307	2.427187	30.833582
280.494324	78.422951	64.453529	465.383087	41.176090	110.292923	51.932449	58.360901	27.935862
0.000000	0.000000	0.392884	0.000000	0.000000	0.000000	0.000000	0.268208	0.088867
89.751610	72.571526	139.544998	30.523668	105.270226	37.556187	95.794731	53.291504	222.365692
57.782494	4.411067	6.072896	0.048684	10.135930	1.754428	9.728316	3.955840	19.411264
0.000000	1.096556	0.000000	0.245063	10.042627	0.360239	0.256739	1.372905	2.152247
0.000000	2.995212	0.000000	0.000000	0.000000	0.908788	0.000000	0.351397	0.000000
52.841763	63.369503	25.185726	12.862396	167.685806	10.663872	57.953415	130.176056	0.649132
48.464561	14.138154	9.927680	0.991362	9.349775	0.000000	8.431491	13.170042	7.112677
22.565544	11.366971	25.781685	7.520879	53.680008	8.267508	12.855221	19.499046	29.130562
0.396917	1.694956	4.675859	5.232562	7.585680	9.240570	1.572756	1.399319	0.193844
0.000000	0.000000	1.584654	0.000000	0.035084	0.331251	40.150856	0.000000	0.052813
10.055591	19.740982	27.629616	14.431964	15.542498	11.113183	42.156067	14.791683	11.412773
5.278024	10.620283	64.020485	4.425093	3.569103	10.187360	11.272442	4.038240	51.729980
0.428181	44.053539	11.852200	0.911856	47.428917	3.326403	7.797435	19.836853	1.454418
4.322633	2.255975	2.644280	0.557608	2.285376	1.949973	0.000000	3.174897	6.024897
0.000000	3.192475	1.857843	0.406981	7.967130	3.214717	7.947358	1.331944	0.000000
2.457979	6.387528	7.322257	0.480122	3.302458	3.489950	1.591257	3.343582	0.000000
161.073502	148.941833	0.000000	27.724785	0.000000	54.990807	0.000000	37.274952	5.451528
48.716885	0.509930	0.000000	0.000000	0.319683	0.799526	0.000000	0.000000	2.068108
19.657919	25.960260	38.505703	13.140267	26.973349	17.701973	35.647213	15.648325	31.971130
0.284871	1.121575	0.000000	1.322085	0.000000	1.319268	0.000000	0.000000	0.000000
0.000000	7.456110	29.489584	0.000000	0.000000	0.288109	2.272524	3.087285	12.751703
28.813816	20.890797	29.069597	45.509537	14.993532	10.171546	6.526156	33.524006	14.504829
12.954756	27.414379	2.453276	0.929746	26.221466	10.467527	2.076160	23.033365	3.665936
11.914547	17.065853	1.752327	1.464464	25.970549	4.723086	3.302389	9.120998	4.402724
13.220983	65.071983	61.171474	4.072054	8.818050	6.259493	24.669149	78.060974	7.964933
19.726992	5.883797	26.015480	2.496064	9.184557	15.483502	8.190249	10.374533	6.468254
0.000000	1.299589	0.000000	3.811641	0.000000	0.000000	0.000000	0.000000	0.000000
11.115554	5.506283	5.187864	0.000000	0.000000	0.000000	4.421589	0.000000	10.205462
0.075958	1.196448	0.790402	0.349991	1.719526	1.411349	6.824083	2.213341	0.036880
75.071297	32.674843	85.288666	5.820984	63.073902	65.972427	48.043495	42.821251	112.013237
0.561991	3.921939	1.890197	0.996415	3.940491	2.078418	8.775126	2.269540	0.000000
1.642174	1.545311	3.130850	2.698549	5.692430	2.452713	3.093716	1.240163	0.124729
0.118072	148.356216	497.101868	9.818081	160.486679	46.888229	35.984844	90.811363	623.758728
323.183472	250.855347	175.978836	248.446564	139.283157	189.657135	136.515915	255.329147	128.068756
0.518236	16.579390	3.593069	0.232257	7.772584	4.922787	7.758489	24.689432	18.438206
0.000000	0.000000	1.041106	1086.149658	0.528815	0.000000	0.583918	0.553831	1.105936
0.000000	0.000000	0.000000	0.000000	51.405704	1.101062	0.723669	0.967955	0.000000
7.821460	10.686655	20.513424	1.961935	3.046835	2.638433	13.295349	7.443241	29.285892
6.668020	0.000000	3.658710	0.000000	0.391576	0.000000	0.000000	0.000000	0.000000
20.021126	10.285177	17.537668	2.263577	128.179581	23.301985	18.370031	9.974484	0.000000
26.626434	1.123019	0.000000	1.506813	0.000000	0.000000	0.000000	1.341261	1.227761
3.229724	131.048203	70.018791	0.618861	7.927691	13.784556	2.152590	61.838371	0.000000
8.299823	3.987194	23.295742	4.826685	5.032149	10.475891	37.310516	10.698338	3.794710
60.266563	41.002865	28.737062	223.798676	45.637085	111.686943	42.959126	76.111061	23.204073
189.311569	86.910675	29.865318	9.056984	48.074135	123.078827	322.518646	45.085701	0.000000
6.014732	14.466398	46.070030	4.635534	34.332676	7.711638	27.453964	20.827162	16.288502
0.000000	0.000000	0.138137	0.259547	0.000000	0.232577	6.671628	0.092147	0.290041
44.112705	34.341949	14.329210	10.286366	21.502535	36.911606	41.283951	18.494761	12.439899
53.449787	40.988449	53.611305	45.977783	11.906046	3.693682	11.866857	68.376816	55.186237
0.000000	0.000000	0.000000	0.333853	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.455833	0.469329	1.658204	0.000000	0.000000	4.070395
35.421951	17.270714	13.227489	3.162140	6.591614	9.890033	8.343848	10.546604	27.063351
33.433136	8.171713	45.640396	10.368507	29.959675	7.091273	16.659426	15.666997	71.353210
130.484436	6.994993	3.154133	1.034273	9.596002	2.932516	3.640188	2.422860	0.000000
46.273853	38.573708	30.017223	51.410889	16.287247	20.156025	28.014557	28.010082	25.223680
100.221870	143.724426	52.013325	0.157154	179.078796	33.724571	23.372032	157.247864	5.496545
0.000000	9.010502	28.156445	0.873333	0.000000	4.562955	2.035341	0.602892	109.179123
0.000000	0.684683	0.000000	17.131298	0.450821	0.000000	5.946257	0.000000	0.000000
0.059432	0.082376	0.240985	0.381793	0.388798	1.545903	0.326862	0.522264	0.326310
35.740940	7.706739	3.880721	0.493589	0.569973	1.611996	0.605885	0.194709	10.766191
17.931736	4.510425	2.695238	135.631851	6.006279	2.428583	2.200641	5.116093	0.164742
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.666479
0.657395	1.226927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	11.245318	0.417780	0.632408	14.264756	0.000000	1.016319	12.290793	0.000000
18.688061	27.666243	49.303940	14.330375	42.463600	11.170595	25.514910	36.418716	6.991721
0.767499	79.924873	15.812221	1.148196	20.212908	1.244299	0.000000	51.900455	0.767020
0.000000	0.218477	0.400668	0.000000	0.000000	2.033662	1.316837	0.000000	2.734130
3.222656	0.707066	4.326222	0.714305	1.037428	3.318237	0.000000	0.000000	3.962041
78.243149	155.982346	7.269975	7.846240	5.491861	102.017136	4.053327	1.170269	15.180068
0.773644	0.490252	0.821066	0.000000	0.000000	0.190041	3.351226	0.000000	7.232680
162.835388	76.541504	138.952103	62.931705	96.886345	57.731014	83.684105	71.061836	62.181976
16.132317	11.449150	8.912217	2.412768	12.271550	9.307900	27.666363	9.439019	8.613594
0.000000	0.145850	0.979666	0.059968	19.676409	0.722419	23.649590	0.000000	0.134028
0.000000	0.000000	1.347079	738.961243	0.000000	0.000000	1.212284	0.666796	1.989846
2.318954	12.150542	4.894691	1.438059	8.223849	19.131134	5.326074	0.000000	0.000000
0.000000	0.042115	0.355680	0.000000	0.173635	0.000000	0.166118	0.355894	5.777141
2.186222	0.127516	0.351593	48.135345	0.245200	0.868170	15.013405	0.314112	0.224105
124.254898	103.248863	303.494263	48.690437	425.409821	35.791550	50.551575	94.312302	9.751354
117.499237	39.519974	34.690369	14.764404	29.036797	31.508043	21.811205	77.299240	68.731956
0.000000	0.000000	1.528636	0.000000	1.116953	19.062027	0.000000	0.000000	0.000000
72.191124	25.112997	26.169754	17.104239	21.480759	16.029823	19.559467	23.835636	90.835564
0.000000	8.669731	13.428137	2.686626	23.188456	3.176184	80.592453	5.031076	17.358128
46.088924	35.461487	37.762100	4.946264	20.895973	15.845340	24.335520	24.720337	68.216591
71.227715	25.360264	8.764074	148.257004	30.181908	14.079411	24.369703	23.234495	8.712155
663.030334	862.003906	367.344574	216.966888	416.002625	451.508240	232.677429	497.160065	628.479248
2.272094	0.000000	4.987488	3.953535	1.372890	4.568212	5.868141	2.094105	2.996063
0.000000	0.000000	0.000000	0.000000	0.000000	5.610194	0.867247	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.127947	1.628919	6.746494	1.119599	7.722371	1.526511	0.446294	0.423481	0.050779
0.000000	2.354887	0.608565	0.198355	2.387991	0.509644	1.183651	0.492354	0.061049
0.000000	0.703395	0.682747	0.740638	6.787237	0.663816	0.250236	0.000000	0.000000
14.051944	4.280404	0.000000	6.291604	0.000000	0.108148	0.000000	1.559088	0.000000
11.351289	22.815893	41.060276	3.783035	11.334044	4.489059	2.152303	0.000000	13.835852
1.083840	43.016415	0.806624	0.801028	1.661753	0.514916	5.239710	17.271584	0.187474
2.589129	18.668987	51.429089	1.446548	24.262224	1.111203	18.801117	32.514088	12.100346
373.423004	14.529682	75.240067	5.773955	85.197227	28.807592	95.942131	7.969407	6.630599
0.213327	0.000000	0.000000	0.081311	0.000000	0.000000	0.130367	0.000000	0.000000
0.000000	0.000000	0.492526	74.179123	0.000000	0.000000	0.055321	0.177822	0.544315
2.510601	11.786289	16.643253	1.620657	2.640603	3.654102	36.726692	3.082046	64.948593
31.758026	165.243790	35.177212	6.491360	38.369282	31.382938	34.619415	131.744705	42.403202
3.233010	19.775688	29.866491	0.681016	3.785531	21.371683	17.375420	8.424501	26.429678
27.148626	35.027596	27.227697	15.857892	18.792166	32.857628	23.146936	28.920881	36.473591
0.000000	275.874664	93.988235	6.847174	29.586010	67.333107	7.591889	2093.102295	1.018894
0.136436	1.800471	14.963979	0.066626	0.000000	0.807932	2.208159	0.000000	0.446721
12.088713	3.243428	10.450960	0.530391	5.363474	5.506698	2.660596	3.172120	35.680809
7.686460	11.761439	6.268222	1.000203	3.825476	3.057476	14.331235	8.904996	3.192287
0.236254	0.138227	1.360704	0.253598	1.957566	0.112725	0.406022	0.000000	0.307991
4.978253	26.009470	52.466087	2.538630	8.355869	14.724894	28.940418	27.991707	71.089531
0.988318	0.469930	3.940409	0.120761	0.402919	0.571328	0.549032	0.643103	5.517125
111.071358	39.163059	20.370670	13.910585	25.699436	7.900958	20.374203	25.647011	4.164719
41.267616	20.621422	16.433649	0.869959	17.978943	11.267722	13.611581	22.355177	86.170059
0.166089	53.010578	5.516275	15.479112	11.171134	35.711742	5.748014	146.722763	0.181271
2.882564	13.102423	8.848188	0.182026	10.330242	1.904406	1.065812	10.232867	0.205332
41.803341	31.730764	23.512915	8.699059	25.090757	19.133600	24.190195	33.811909	16.888542
27.414124	7.981727	4.499581	15.353263	13.502981	9.204712	13.945437	19.778185	6.646101
0.000000	0.000000	0.022622	0.033009	4.294862	0.326493	0.000000	0.150758	0.037273
0.462844	0.281190	1.537917	168.200043	3.454476	0.395186	11.843198	0.949201	0.956355
0.053001	0.000000	0.087199	0.128889	5.088398	0.059592	0.200155	0.099322	0.143876
26.799648	8.923520	18.846342	10.529006	20.449940	11.070217	8.532428	19.947536	2.308440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
334.107697	208.242691	26.620415	60.770893	108.148712	117.917412	50.783710	103.164589	85.530121
4.705466	6.085936	15.667249	0.905717	9.008793	6.375729	12.558076	1.486408	3.594875
0.000000	1.410324	0.318080	2.709983	0.377197	0.000000	0.205216	0.000000	0.528725
12.262846	9.377461	18.368929	40.067223	1.289856	19.896616	11.038323	12.304485	5.039509
118.221207	105.406273	110.635643	62.131611	53.395840	78.522209	93.071098	98.793694	84.272202
3.806001	0.760492	2.260304	4.268194	1.282596	2.237533	1.527500	0.531248	7.401594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.655613	21.371159	52.918774	4.617149	54.643044	8.590521	15.655868	14.425606	8.062574
0.650576	12.480268	16.322336	2.139654	2.264262	0.841807	0.000000	14.209480	0.000000
0.378812	1.081592	0.000000	0.000000	2.222358	0.659398	1.261135	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.904118	2.564703	0.347182	0.000000	9.296450	1.780294	0.000000	4.133980
216.703598	6.948349	6.071838	3.977152	5.347620	16.235151	10.417345	6.981582	4.651218
0.265137	5.213808	0.733644	9.773890	40.650414	4.975719	5.273875	11.116813	0.414415
3.581100	1.859403	2.981431	0.463266	5.499100	5.556746	5.219139	0.856083	1.720254
416.327209	502.211884	467.213013	238.566696	356.920654	372.676575	315.732330	455.153961	231.681519
49.668041	117.755211	94.253067	20.466932	102.972664	89.603661	197.491989	108.996933	9.759384
1.694664	184.577728	7.340994	6.887977	3.183602	28.425447	1.888000	155.381149	0.559864
909.483337	341.981171	178.502838	943.804321	178.937408	215.223267	185.530121	272.642548	238.053040
16.951052	6.061288	19.439535	39.094910	12.465816	5.659520	1.991026	7.712654	22.938139
1.577055	5.333275	3.698689	0.793262	5.049423	1.201859	10.315206	0.862700	12.595945
2.794486	3.303075	9.959852	1.119581	6.850487	2.104267	5.971871	0.979367	13.606273
0.903571	85.704353	20.907612	6.062419	85.247604	19.890745	38.546707	41.470348	0.000000
39.709698	5.194323	3.805599	11.734480	32.057224	10.809830	9.768992	19.661736	14.252430
