2.831827	0.054220	2.264001	0.534740	168.459869	0.154749	0.115922	2.448976	5.734493	0.880449	0.052987	7.196255	4.263857	205.536270	208.222839	7.608460	0.451880	5.214158	1.733296	0.011154
23.147987	81.331917	71.477020	52.196827	34.059917	58.392860	29.491430	136.435593	337.570740	24.246462	73.579887	36.378494	30.870087	9.498478	31.923624	62.948090	22.255106	38.010105	24.191031	11.157030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.918195	0.000000	1.070433	0.000000	15.097648	0.000000	0.000000	0.000000	0.000000	0.429239	8.108690	4.465127	0.000000
18.236811	0.196182	21.256701	11.098248	5.171969	25.673605	18.898710	15.660658	3.559694	53.114594	3.056839	9.174216	12.741897	17.128828	32.090561	21.194246	3.450601	29.710487	65.432556	0.000000
1.879825	0.183823	9.813915	22.329554	8.416335	9.973319	25.715023	20.104378	10.507334	1.914350	1.264199	1.910139	6.612188	49.437614	76.508965	8.961569	16.515955	4.994800	7.933849	0.081990
8.922865	2.441216	4.266123	14.545885	4.393672	19.928921	8.265959	12.284275	11.087751	10.639854	4.157351	14.014684	64.954803	12.252074	12.483552	6.201178	11.892791	32.313927	5.998547	7.063375
13.406056	0.000000	1.111899	25.842510	9.572983	15.443220	12.363778	6.112437	4.955298	12.745173	4.387990	9.663400	18.747826	20.772942	18.833954	9.874800	12.317429	19.502165	21.185843	7.356025
41.800396	74.557640	102.562386	74.106812	95.603432	68.077469	78.723549	29.295630	29.307369	55.882313	100.470497	29.570387	37.156975	49.023243	61.401207	33.097610	99.219025	45.664631	78.325554	69.540550
0.296359	0.000000	5.295690	43.662289	10.162709	54.890896	30.064327	7.700260	4.643589	11.499215	1.110845	3.303702	10.528168	7.833926	15.767877	6.649739	14.960680	10.757260	35.339527	0.000000
19.136604	21.743168	27.204542	28.196251	16.500595	29.132427	26.559418	22.339985	21.197697	36.300171	28.645227	14.997063	25.857485	27.450188	27.927834	15.852468	27.471199	28.131611	25.921265	11.642717
0.099714	0.042639	0.026385	3.529677	0.603408	2.107800	1.541875	2.430525	0.928033	1.268842	0.769390	0.632635	0.497970	4.418679	2.381730	0.692626	0.395993	0.689126	0.317417	0.023115
45.179245	0.095697	10.120015	91.536148	10.076403	69.318298	71.921776	54.107498	41.771973	57.366634	24.184582	17.561838	23.439268	16.983191	40.480392	24.180218	13.610464	75.730385	117.548553	0.000000
44.736408	9.458928	0.000000	0.000000	12.259354	44.780525	20.477118	12.365477	23.170448	16.492495	0.000000	24.506094	9.510373	13.340915	13.699107	13.869973	19.922844	18.775402	25.552588	1.750591
5.069827	66.418114	0.000000	0.390827	0.000000	0.817748	34.932133	1.544847	0.508717	25.303402	0.000000	2.637959	0.000000	0.000000	0.807536	0.000000	0.000000	1.124773	1.187023	71.964928
15.859097	182.369720	19.338610	40.963444	18.232273	50.432281	63.206635	21.305317	11.870738	76.990555	8.166897	9.917933	20.348516	18.407969	24.498165	18.946928	12.753548	23.786913	30.233849	69.638840
10.863577	7.372543	10.731693	2.786622	1.300990	4.587656	7.862984	10.726574	4.595475	25.376440	72.516960	4.148934	58.393463	6.952960	3.671571	5.926099	1.351615	3.297944	11.917503	25.036253
30.601202	15.349010	22.798946	16.528133	1.786166	15.165276	6.409544	15.282094	10.450871	8.953387	25.083891	20.008156	16.194403	10.586572	10.813232	10.003150	15.712532	15.111732	11.941566	0.319048
0.931259	1.428143	0.069212	18.048023	4.799721	3.927957	49.203556	0.912670	0.522362	30.055817	0.835186	10.156921	2.641297	1.531677	18.103834	2.233004	2.670546	90.393143	46.601833	0.000000
2.467470	0.000000	0.587757	0.611224	5.272092	0.000000	1.027328	0.000000	0.529876	1.489150	0.945046	0.000000	3.061214	11.228536	6.975487	0.760004	4.819361	10.985050	0.000000	0.000000
8.263999	0.000000	0.191119	0.148196	0.000000	0.590718	1.693981	74.590515	155.107346	0.000000	372.111603	0.401326	0.302028	0.000000	0.000000	0.181764	21.902729	0.370755	1.842432	0.000000
96.495598	0.124232	1.942582	25.711597	15.230151	30.943911	48.121315	32.014015	13.422917	28.141869	13.334383	9.997216	32.815701	21.916912	44.492104	6.947066	13.507793	49.883457	39.469139	79.088234
9.962530	0.091971	5.871938	7.722157	3.627079	3.366721	63.175568	2.177951	1.484396	12.784240	0.036558	1.910646	1.028292	5.365314	15.673000	7.081924	2.870045	1.371690	87.193375	0.000000
0.663233	0.221662	0.000000	0.000000	19.486870	0.000000	6.426681	0.000000	0.000000	6.669787	0.000000	0.000000	32.267582	30.203259	9.491218	0.857975	0.389230	0.000000	0.000000	0.000000
1.280831	0.027676	0.428911	0.000000	13.788882	0.000000	0.000000	0.000000	0.000000	8.800858	0.000000	0.000000	23.964962	27.731030	2.046243	0.000000	0.000000	0.000000	0.000000	0.309255
66.246422	166.897110	191.997849	53.727337	84.613548	58.469997	79.782707	32.898079	22.731745	79.521072	82.529251	51.601498	51.871120	65.181557	80.949821	54.309292	54.703991	47.751675	71.917091	125.193199
3.354600	85.615883	203.066437	7.853557	3.277513	5.482673	12.253711	4.980525	1.368175	16.438219	4.866901	1.669026	5.599572	0.000000	33.481201	3.307542	12.477470	0.000000	39.213081	23.486935
7.266027	6.581382	46.927608	32.837723	12.601280	38.441124	193.670090	26.208261	12.094235	28.036425	6.909679	9.842123	25.051273	23.212736	57.280582	22.587988	5.548209	37.940979	135.864914	0.515385
39.024105	56.124989	35.860847	6.392641	12.862913	5.326379	19.439825	7.162208	13.063088	20.336281	8.627901	9.537401	16.012617	14.803585	9.322539	18.268026	3.513147	10.627378	7.387694	27.016731
0.040423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037836	0.063917	0.000000	0.000000	0.000000	0.000000	0.033947	0.000000	1.103580	0.000000	0.000000	0.051300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.990965
12.132835	12.620909	82.606194	112.018646	9.378839	129.724594	136.165131	20.319510	8.167006	69.873772	3.138724	18.124475	7.177942	3.518722	21.645168	32.853249	16.007444	24.457563	103.730064	0.567863
0.257073	0.204222	1.314259	0.830730	25.069971	0.459145	0.316977	2.213081	0.347565	0.541978	0.088556	0.927656	0.481198	412.742432	472.515625	0.757972	0.487383	0.512311	0.221181	0.308121
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	126.775208	0.000000	0.000000	4.747843
1.050215	0.926263	3.091718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.838129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.258919	0.000000	0.000000	6.755710
7.922967	2.831583	6.296121	87.828995	59.864151	58.623390	61.489071	9.678437	4.594038	27.858215	11.473842	13.246780	22.087803	48.396133	61.914539	22.676371	9.826661	29.875267	140.870590	0.800454
128.233337	171.787506	213.774902	70.438995	78.836784	67.882240	52.229275	16.719374	28.242258	34.472736	18.905558	23.506153	34.406036	27.895145	47.260323	22.695036	51.390560	16.315193	81.165268	46.838333
16.982241	52.653545	28.200037	11.494265	22.120380	14.305625	12.373324	6.070530	3.740941	17.569006	2.699515	15.131245	17.283651	34.456181	36.851715	10.983734	12.423371	15.768990	10.578104	9.616855
16.588570	69.228607	30.011784	17.822668	16.571678	11.552258	14.066862	4.055512	5.114989	17.453342	9.082632	12.540618	12.574393	28.354786	29.983938	8.828650	11.068937	11.770808	14.240995	17.605713
1.263077	0.110862	0.061614	65.684105	3.258949	31.669209	12.639286	30.006241	3.864020	11.476224	5.379181	3.112471	0.006439	27.168425	14.212369	15.698255	4.485736	14.071024	18.826981	0.021799
10.415541	21.299360	15.531633	18.370434	27.735733	15.167797	18.168085	10.955661	4.623279	10.112123	2.681367	18.181322	19.597355	88.787239	30.002890	17.636478	7.233108	8.850854	18.973288	7.672151
0.000000	0.000000	11.849501	0.000000	0.000000	0.604975	0.000000	0.742597	0.443273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605479	0.000000	0.581368	0.000000	0.000000
8.398925	1.088550	4.512964	1.800051	2.301825	2.263227	3.865458	1.883314	1.142057	0.000000	0.000000	1.015940	2.906206	5.987108	0.876359	1.219389	1.672893	0.527360	2.416069	4.689744
31.351564	0.901263	11.284023	8.284562	4.988327	8.625112	8.996410	7.087378	7.662714	11.555334	9.510749	5.971060	11.488687	4.063977	9.731928	8.610168	6.788392	8.771973	8.802260	65.687080
18.532866	1.729397	0.555938	10.081542	14.700798	12.868690	3.591196	0.000000	6.041074	1.792108	6.116060	18.982674	23.930817	4.228602	12.868907	7.917096	3.310554	1.600868	9.678277	1.528402
0.611316	0.123312	39.093586	9.196113	0.609017	7.831120	61.335739	2.964963	1.874431	11.865976	1.829909	1.721295	0.355122	6.130915	9.453414	1.549052	5.647073	14.154484	31.394663	0.107008
31.577124	15.193735	0.576261	9.329732	7.169837	6.028430	35.351292	2.394022	0.783295	156.625092	0.691862	13.407894	1.769158	2.204938	3.232844	10.590941	2.332266	5.753648	9.360126	931.964966
0.072471	0.000000	0.000000	0.116988	0.000000	0.251177	0.000000	0.000000	0.000000	0.204468	0.201232	0.105742	0.128643	0.000000	0.000000	0.198738	16.042595	0.000000	0.000000	0.041186
75.587814	2.658157	15.195678	14.417102	6.364225	12.951386	162.587402	6.029520	0.000000	180.716492	0.000000	15.855411	2.326516	3.634714	1.181108	13.837660	0.899345	0.000000	2.736635	111.014046
29.333811	23.378725	78.314377	41.981365	25.457102	37.232708	38.735878	21.699514	21.089844	28.556925	50.163334	12.595156	20.372318	25.664511	29.926369	16.054125	31.800852	21.768639	43.598701	24.182039
8.785908	0.437422	11.242101	13.769616	10.169786	18.936617	16.131592	7.995467	10.735165	17.378189	34.244488	8.257765	7.049077	0.000000	3.855907	7.484402	103.083733	8.105339	15.386909	15.991829
86.365379	0.000000	66.054718	66.645836	23.899370	60.151585	69.463928	69.608559	89.935211	110.489449	39.201241	59.379669	142.986511	33.651081	32.101078	50.921066	160.402206	64.481155	52.428596	56.247814
24.119934	49.774689	64.153847	59.954388	36.377094	46.998283	30.729979	44.105118	46.483124	25.481688	64.401367	19.241976	35.277622	20.175728	28.729902	32.048988	86.198112	21.154825	37.112411	30.699774
16.852991	0.950286	32.456894	9.722915	58.615658	6.828655	12.207785	8.981282	12.381992	19.359035	9.000381	4.223834	6.752292	0.000000	8.660356	11.254670	8.901672	3.874570	9.832143	3.499194
2.795139	0.000000	5.347941	61.099281	6.758976	42.220474	384.886810	50.877884	9.200989	49.509571	2.708477	31.439844	21.361063	9.860493	13.096000	18.587959	5.091278	20.466629	97.939629	0.000000
3.828028	0.000000	0.000000	6.876730	7.592070	8.364017	0.624115	26.387280	61.882343	9.795938	2.450108	1.452417	0.000000	0.000000	0.415883	2.746038	0.432381	1.118711	0.000000	0.000000
0.000000	0.000000	0.289876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.827284	0.000000	3.301166	26.572783	0.978662	6.190393	230.520966	0.000000	3.958213	4.643189	0.000000	0.000000	0.000000	0.000000	14.606996	11.868089	3.202923	4.071640	73.855278	0.000000
0.000000	0.000000	1.325992	0.543148	0.000000	0.603135	16.887117	0.000000	0.120018	1.338713	0.000000	0.531649	0.000000	0.216748	6.222174	1.872306	0.285153	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	118.317528	0.000000	0.000000	0.000000
32.369488	22.350943	15.338510	59.535271	24.988752	44.628525	44.666016	32.313156	20.799904	27.188061	15.504327	12.874598	26.339418	21.776966	33.279129	18.070477	18.121279	54.443050	60.980530	6.469266
0.000000	0.000000	0.000000	0.000000	2.406623	0.000000	0.186279	0.000000	0.000000	20.897591	0.000000	0.000000	0.000000	0.000000	0.000000	1.092184	0.000000	0.000000	0.000000	0.000000
5.776677	16.746399	0.029480	0.152179	0.281492	0.056073	0.232264	0.349274	0.097953	2.771657	0.010815	2.330531	4.718575	0.975669	1.344652	0.437914	3.044523	11.519930	0.027012	0.086326
0.058531	0.050724	0.000000	4.883884	0.000000	5.157220	0.043302	0.069767	0.273924	0.616988	0.020162	1.412084	1.856064	0.237256	0.016385	11.509449	7.440371	0.524894	0.000000	0.024760
41.240055	84.797447	52.373245	34.068317	33.063347	29.334173	43.654049	33.212906	11.759057	44.473183	19.114050	10.586341	26.087158	53.790092	57.989330	15.322701	45.468102	21.102821	44.008533	37.286457
1282.516479	2077.800049	1846.636108	1745.951660	633.347900	1542.468384	3384.614014	611.009338	369.780640	2604.869873	92.368866	601.071228	465.897736	463.797089	922.757751	1563.262207	253.501511	558.823730	1239.719482	2291.609619
0.000000	0.144328	0.000000	3.875389	0.000000	2.445464	4.471404	1.026790	0.397158	0.080032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.979507	0.000000	0.000000	0.000000
11.061154	114.030128	20.660254	18.772902	7.158337	19.996191	108.883232	37.735874	12.805056	68.081535	1.874362	18.946550	13.740686	42.430458	47.838657	76.452698	8.256254	15.492082	11.001954	36.875725
81.593857	128.369736	103.941246	95.147751	76.436707	96.297913	69.695198	58.209610	136.199463	68.799423	196.793915	42.823952	68.954170	69.864662	78.233322	56.149769	69.709709	47.458263	79.736893	94.031754
59.888901	39.924191	36.455357	11.116378	11.595198	10.055717	9.355247	2.541880	0.988680	9.185992	0.611141	10.189623	17.636555	15.793711	17.841799	15.926822	78.401230	6.836324	7.896277	7.233620
5.948602	84.066063	1.728803	2.272071	3.492782	2.420080	3.971555	3.223010	1.256905	12.129678	0.514907	1.838038	1.246416	1.717956	1.638011	1.110071	4.520376	4.352437	1.027273	9.908848
15.865355	6.597105	28.644716	17.307396	7.045745	17.984228	11.183374	13.970185	8.605629	12.244912	5.742264	8.892613	12.849969	8.637448	8.176289	9.002891	25.036871	12.239460	4.060616	5.169693
30.734062	0.556714	0.607694	25.599581	7.156285	16.277153	10.580610	12.715379	18.319487	18.263273	4.795117	10.123466	12.358760	6.870595	9.266521	16.571983	5.225227	10.351981	9.580876	7.079211
12.653395	128.177826	40.490990	32.532433	11.382422	26.811846	38.426811	16.562521	8.630411	23.418482	9.958928	10.681754	14.716873	13.979280	24.727123	16.271862	36.474495	25.549334	45.749290	16.279476
40.848755	13.482035	4.692103	17.526760	304.382202	29.272017	22.403709	12.582796	7.014440	42.337280	33.076908	74.470673	10.528076	11.043704	12.396788	50.254597	5.850837	17.354027	10.633444	279.684143
27.609444	127.746193	161.750015	16.879730	62.929661	7.881640	23.039972	9.276078	7.773867	50.079346	0.000000	20.007116	31.669609	7.870093	43.228001	20.341042	29.707855	20.938683	17.691742	26.690062
3.443742	2.339445	13.102744	6.096381	4.502765	4.883605	5.668789	4.740094	6.147304	2.688094	5.222715	2.400494	5.225728	2.709804	5.280690	2.989392	82.661873	4.607959	10.209966	0.834512
3.751877	24.758101	54.871361	5.843940	50.039322	6.252873	5.215557	3.637358	1.766023	2.434067	0.605368	9.246716	6.405679	13.384184	10.179480	6.284525	8.995708	3.359623	7.955533	0.734760
0.728388	0.182790	2.399175	3.453083	5.979253	3.662287	5.342992	6.847693	1.277945	3.406388	23.903057	1.146576	1.058113	7.246294	9.889045	3.550272	2.246866	5.701086	3.712803	0.035204
25.020149	28.664492	39.702477	27.041929	42.094059	25.552277	31.995714	20.777033	20.311188	27.735086	22.915159	24.889540	38.297356	30.072695	36.769196	23.865320	45.084171	31.199383	33.427887	11.327998
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085360	0.000000	0.000000	0.000000	0.511446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.135632	20.600618	10.635655	2.881739	26.126305	1.418805	8.052845	1.999394	0.904114	3.477698	2.121287	7.747159	8.251925	2.164436	6.701354	22.977198	5.105842	2.977521	7.713809	3.373939
9.236119	7.043842	7.574675	17.764454	7.992876	16.741388	13.105197	8.317009	6.175517	9.890968	8.071389	9.358991	15.332053	16.930380	14.558210	7.611197	12.130129	42.233398	14.309249	8.502052
0.845181	0.053007	1.461957	0.777774	0.125562	0.509798	1.513825	3.331621	4.205286	1.248476	33.887859	0.770491	0.484897	0.751312	0.840540	0.605341	1.486410	2.509869	1.205584	0.879719
52.116081	166.888000	197.928589	57.412422	55.590622	56.551453	60.850018	54.179291	70.155922	63.852158	105.520157	26.534761	37.958160	34.851276	45.534492	34.178455	97.290276	32.815262	68.756424	55.940590
21.497515	39.469173	47.651535	36.588757	31.275642	44.259094	26.051466	5.104848	14.940954	31.291086	25.799980	12.273005	33.154625	41.026543	33.106209	31.738140	15.696454	24.630861	27.145731	31.704483
0.000000	2.128283	1.276118	1.368929	0.000000	0.000000	0.000000	38.342945	85.301682	0.000000	56.613071	1.176081	0.000000	0.000000	0.000000	0.000000	5.772945	1.340917	14.722120	0.000000
2.799749	0.049720	1.953788	1.096489	0.320074	1.967403	0.407467	0.455908	0.272082	0.544297	1.075126	0.468475	440.473175	0.310080	0.161379	0.515285	17.320675	0.377303	0.357380	0.203866
1.234031	0.084927	2.324354	4.275112	2.299682	3.221784	33.301273	2.708265	0.788158	1.658558	0.907706	1.091181	0.532316	8.238932	14.045569	0.622332	1.535871	2.660875	41.295341	0.036849
88.569878	130.884811	185.146637	95.462204	97.266701	87.758163	100.528435	57.395893	54.073006	91.601631	155.233978	90.052643	87.239601	73.704712	96.667778	94.515175	103.382362	88.007759	148.657120	51.033779
6.328763	26.831820	52.016392	6.849911	9.898924	5.505799	6.345723	3.444250	2.727448	7.511241	9.808514	6.154547	2.351446	4.467171	8.207082	5.914570	73.211700	7.252714	9.638291	1.433661
0.028162	240.769058	0.000000	0.136507	0.205743	0.058681	0.437524	0.089516	0.079079	1.462048	0.203724	0.060974	0.074420	2.872912	1.679187	0.383235	0.904991	0.284121	0.084805	1.084099
7.267883	2.029472	13.875028	14.881055	8.548599	14.593571	8.705886	9.789686	9.490475	5.112790	21.387489	8.454688	13.933398	15.547516	14.529697	6.854954	9.903453	12.710202	21.349974	0.677570
24.078884	12.649954	16.102375	14.357510	12.080911	17.405905	17.627337	13.365149	11.938951	18.364361	6.122784	22.102503	32.711460	10.084421	9.199512	25.779665	9.834829	16.633501	13.248644	13.834862
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.998509	15.088396	10.860205	7.564897	7.239775	7.413505	8.802610	8.705962	10.621792	8.233565	111.775726	9.070980	9.840193	2.653030	6.556768	4.800552	22.433350	15.631183	4.477975	6.675807
4.311580	0.201156	277.077454	21.272308	8.952829	15.739477	137.668854	133.984787	31.582478	19.103737	7.809175	5.910286	57.986324	132.442368	55.834633	37.170197	9.081723	15.853662	93.403290	0.640214
3.330964	159.717331	205.299362	46.197086	53.848717	34.711910	38.286892	30.030396	54.461163	16.448555	103.312325	7.192852	8.480456	12.009669	61.415852	9.547127	150.644745	20.333443	41.130390	6.361135
