26.423494	0.353484	2.007428	2.221346	4.261678	30.304325	5.892820	0.582566	3.950114	0.000000	15.916898	6.066061	12.117105	8.953751	1.905351	0.220221	0.000000
0.000000	6.893654	726.403137	0.180077	0.000000	0.000000	4.927887	0.000000	0.000000	0.000000	0.000000	432.601166	0.000000	0.000000	0.000000	0.250112	0.000000
4.425533	13.012219	8.505872	22.594244	17.313217	13.937335	6.908705	4.256598	12.370439	13.670452	8.556069	12.110229	7.702075	21.635969	6.470152	17.835064	0.446760
0.000000	0.485049	0.006995	0.000000	0.000000	0.000000	4.914258	0.000000	4.989526	0.000000	1.704294	1.005004	0.000000	1.338914	0.000000	0.000000	18.645359
0.000000	3.250643	0.015904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.582809	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.402683	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.703013	0.000000	0.022631	0.000000	0.000000	0.000000
0.000000	0.153812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.819747	0.000000	0.000000	0.000000	0.000000	0.000000
32.508377	23.355803	6.493969	24.643578	8.954855	0.985533	14.702145	20.426439	38.892365	36.732586	18.644487	5.541598	13.728763	30.418274	41.205540	61.535686	0.000000
76.532249	24.311832	23.635406	57.880764	11.624784	25.746092	31.361980	18.329090	28.916567	32.310497	44.768143	24.931299	21.448402	25.270140	57.974598	43.703659	13.475740
23.549911	8.904479	10.993737	16.474106	15.183960	21.237631	43.808811	2.042071	11.126106	4.352052	12.240115	19.426632	10.145051	11.866623	7.420684	31.783621	21.466379
1.368392	6.355650	7.299041	16.103704	8.196754	2.154554	3.408447	8.465637	1.590161	3.317478	4.770475	10.888542	5.063961	0.823555	3.590886	8.087871	0.679010
5.549496	9.314960	1.409032	0.000000	0.000000	0.208447	6.854710	29.497362	0.000000	1.805905	12.410933	0.000000	6.345583	6.573184	6.203858	10.755451	0.000000
269.116486	286.039551	543.724792	488.030518	196.070419	313.116913	277.564026	370.185425	428.069366	2125.705811	467.207458	781.049438	500.396210	485.479187	468.896973	1114.073486	54.738678
8.940956	13.269802	3.921458	13.439806	8.041453	7.173156	15.467864	0.860811	4.778899	9.283090	17.321611	8.681063	15.289638	11.831927	11.869762	7.593967	13.584760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125641	0.000000	0.000000	0.000000	0.000000	2.573260	0.000000	0.005297	0.000000	0.000000
85.175903	31.535820	15.608307	16.477266	4.670995	0.000000	155.715546	11.366929	30.617050	27.072990	115.485237	3.290723	53.267769	1.588581	163.702072	62.265308	0.000000
25.242365	8.845133	9.981307	19.332056	8.697591	4.059530	29.902950	7.072058	59.733925	98.586624	45.377945	10.703496	16.000723	23.918037	51.362667	32.124023	0.029533
0.857605	49.948662	19.769499	7.938233	15.697565	19.626429	5.761865	27.301605	15.263191	7.352692	26.039345	15.594678	28.685406	12.335884	4.968177	6.522470	0.000000
9.526351	93.939995	69.920265	34.574718	10.930120	0.000000	49.280159	0.910351	44.774548	29.986647	140.865189	20.718390	52.840981	25.251919	19.755529	39.857983	0.000000
0.000000	0.560718	53.163349	0.000000	0.000000	11.019382	4.823552	0.000000	0.000000	0.000000	0.000000	23.018234	18.030289	6.770096	0.000000	0.744093	0.000000
12.885131	2.815488	7.481271	7.397912	10.642180	2.685580	25.655005	0.997494	17.534954	1.787887	5.980696	4.572363	6.257674	10.095279	5.482479	4.204290	14.129963
11.257038	43.767208	7.908923	11.577029	3.039831	12.133170	7.045165	0.000000	29.054430	5.052757	16.653763	8.354891	5.314918	5.688017	24.955723	5.960912	0.316992
1.006922	0.214418	0.976579	9.404990	5.406568	0.000000	3.687616	9.046776	4.087617	0.000000	0.790460	0.000000	3.812876	0.813452	0.041413	1.885685	0.418617
0.819528	0.370154	0.092457	0.121795	1.316131	70.668472	0.230556	0.547162	5.405735	0.019782	0.287281	0.153011	0.194879	0.097106	0.052475	0.055607	0.163007
9.962255	0.000000	4.949457	29.414631	0.284739	0.000000	0.000000	0.058004	10.098011	4.764616	0.261535	57.730099	10.507052	0.827942	0.771688	0.000000	0.000000
0.000000	0.000000	0.615835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.033197	0.549422	0.000000	0.000000	0.000000	0.000000
21.824844	48.266933	36.862408	29.140837	7.033215	25.457319	38.121155	9.919614	35.456921	14.504746	43.054020	50.335033	35.573231	26.835991	67.369087	20.687153	6.533442
42.002602	0.197324	1.296885	5.674762	2.615861	0.000000	116.730850	1.478309	39.334839	2.034910	47.792683	19.721674	11.015404	29.876038	6.777622	7.865042	0.000000
4.646989	4.418783	3.338587	8.323055	2.102765	0.272599	4.704753	14.193414	8.309199	7.424343	4.947727	15.198900	3.649059	8.106446	11.258904	9.957637	2.023385
0.000000	101.381271	2.427855	5.029018	3.383064	0.665665	6.073997	1.328911	8.190171	3.319975	1.138951	3.754681	13.128080	8.430492	10.811480	0.586791	4.240518
2.402665	57.167179	71.540199	95.857765	75.581619	5.036624	60.023262	43.573353	142.584930	358.083832	47.142277	216.786545	65.179825	119.266808	53.554916	150.422897	16.364202
35.542957	11.791706	39.583271	129.760254	29.802143	53.591866	19.699594	47.874672	38.496681	114.063484	57.421680	74.784035	40.522301	76.474014	20.484455	63.110542	2.537720
0.000000	0.730839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.519412	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.672086	0.611922	0.000000	0.000000	0.595152	0.000000	8.169058	0.000000	8.223428	6.746404	0.722870	0.030607	7.462103	1.049442	0.787086
25.886044	10.057646	19.564013	29.469669	26.474155	8.250540	18.329796	45.981907	25.309444	4.391410	30.587147	17.645519	20.399109	11.077276	64.796677	20.359028	12.782354
65.033806	131.193756	41.441109	77.923225	21.061106	8.416244	55.280079	6.000393	27.633429	10.169788	358.704651	30.513506	51.603443	20.745630	304.762848	36.963326	40.000622
5.661296	29.854731	69.588089	21.146578	5.277456	0.728508	12.754272	1.742273	24.564775	14.003375	11.023808	114.447464	10.219167	21.302687	14.366543	29.224876	1.109385
24.287476	1.074245	9.983187	33.900200	3.345695	0.479555	16.269043	3.128830	10.353717	1.922594	36.753433	4.753156	8.825982	11.099796	72.559364	7.028362	0.785125
13.268616	33.050022	23.315952	17.699123	11.538475	10.013783	18.004591	17.288355	18.291124	45.403343	19.977537	27.437859	20.429245	32.248459	17.716675	39.881878	4.083756
46.095432	22.438042	32.746967	69.442856	27.275173	21.535374	37.840130	17.150402	52.086052	86.933960	29.603394	33.523640	29.123934	97.297806	44.302216	89.126823	13.921113
27.319542	33.978989	13.491637	16.286345	7.343520	8.180461	16.275017	22.281034	20.224510	8.751206	15.567583	13.875047	11.906784	14.167335	23.161507	14.986403	10.188056
140.040482	126.158035	212.463135	131.761658	79.437126	1346.642822	129.087097	1388.525146	46.940166	13.170600	122.359077	480.126190	240.518066	425.821289	47.144909	18.548805	2.618547
31.958344	15.402536	18.745077	31.913858	34.099728	9.994442	39.300915	29.822487	29.398655	20.055952	32.425343	25.340387	28.286621	35.031559	24.307308	54.811852	21.635527
0.000000	0.000000	0.000000	0.000000	9.050227	0.000000	0.679954	59.919025	0.000000	0.000000	1.123657	0.000000	0.187399	0.069170	0.000000	0.000000	0.000000
172.476807	339.058960	684.766479	430.252960	112.730774	233.001770	245.651184	163.438370	213.638840	2547.606201	355.799744	1282.778687	416.030609	282.493591	229.507385	832.178040	48.605583
21.602373	35.943588	11.322927	6.140952	5.415006	3.169004	1.841689	4.882931	7.302551	2.322418	5.113508	4.598748	2.691443	10.467634	17.821146	6.170739	1.965431
215.086227	287.110809	115.254768	141.955139	52.907589	129.793289	131.138443	95.268753	76.821930	61.866478	196.873596	79.892792	100.991905	63.798939	144.696213	52.412262	28.025875
15.316802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.426855	0.000000	3.394743	0.713070	0.210331	0.333037	0.000000	0.000000	1.820683
4.818386	3.433910	6.683956	26.837442	3.876670	1.302764	13.876198	0.488117	5.397588	11.951394	18.658449	3.674335	5.221320	7.438208	8.256758	16.604906	0.014851
0.000000	0.000000	2.164381	0.000000	0.000000	0.000000	0.000000	0.000000	0.202905	1.901585	2.617287	12.085524	4.779106	3.570132	0.000000	0.000000	0.886990
11.863804	41.152538	22.372263	27.516212	11.443222	9.527806	39.550442	2.164903	90.163033	126.693947	26.904524	31.082119	35.928406	40.109562	25.155830	44.662483	0.000000
22.431223	33.993507	24.398167	8.707245	6.072861	9.339990	36.193253	2.709346	15.769290	16.733856	107.003860	42.717808	12.722204	28.814714	113.548744	9.486355	0.997963
9.139610	1.748341	0.402911	9.004051	0.275132	0.000000	15.072895	1.074107	23.513910	0.000000	2.372990	7.374479	3.653451	0.938565	2.601834	0.000000	14.533154
0.000000	44.841869	13.102647	19.229811	5.341417	5.633289	0.000000	43.148762	0.000000	35.112316	31.230322	39.559177	3.450703	1.255972	8.438992	7.861579	0.000000
1.598166	7.943478	7.118538	5.513855	9.035722	6.628590	5.028201	37.183273	3.122521	4.079296	8.177136	1.455698	4.853808	3.788115	4.263249	3.388081	0.000000
546.773865	396.138550	1231.719604	948.608459	355.310547	531.591370	541.417053	396.447235	767.080444	4019.835205	937.442261	1486.590454	1095.596069	905.387268	893.950012	1971.530762	33.881622
11.757917	17.031958	23.449961	16.211113	5.052214	28.279097	15.993008	15.786717	10.731034	72.052132	16.475470	17.467567	25.820904	34.252651	23.856831	35.631287	5.000607
36.286392	51.618397	45.691025	16.401146	4.778015	13.022913	28.377180	20.977942	25.796446	17.300055	41.662640	32.462070	42.640026	14.501245	37.069012	2.502731	17.012205
6.440122	14.976261	51.247837	48.729694	3.504525	1.885942	16.118349	45.683746	70.823074	2.176350	18.069077	19.195189	8.427122	3.050628	19.890268	3.376211	0.139482
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.357610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.349609	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.109673	0.000000	0.000000	0.000000	6.367470	1.182084	0.000000	19.491795	0.528944	9.115003	36.973728	6.270891	0.860557	0.000000
74.769440	130.365219	66.757774	56.915108	55.998791	80.099182	52.759026	60.543758	52.345093	66.858414	84.137062	65.003311	89.850441	54.120857	94.506210	60.195389	21.822588
0.000000	0.000000	0.000000	0.000000	2.833895	0.000000	2.311874	62.202957	0.000000	0.000000	1.256526	0.000000	0.000000	0.000000	0.000000	0.286871	0.000000
0.000000	1.857398	21.331133	0.158438	0.000000	0.161537	0.029768	0.678950	0.000000	0.000000	0.000000	190.218674	0.334632	0.045631	0.102393	0.088591	0.000000
70.044991	0.000000	23.211550	43.771744	7.184326	1.620011	251.363708	5.120742	138.521790	64.938560	75.006836	44.932964	278.595428	28.999407	104.299561	16.123444	5.433899
72.349548	2.978047	53.249569	153.903442	113.032806	6.297114	484.869568	54.725941	282.966766	423.111023	134.945038	199.048141	440.384247	50.146332	198.571869	68.409225	14.245760
0.000000	0.000000	0.253502	0.000000	0.000000	0.000000	0.000000	29.944191	0.000000	0.000000	3.521497	0.000000	0.000000	0.000000	1.120291	0.000000	0.000000
11.660265	14.956965	7.573752	15.009257	10.998414	0.817624	10.060822	2.827765	21.146809	34.842220	18.420864	26.452797	8.176552	13.615521	7.001182	35.583893	1.684716
5.677125	0.548305	2.084859	14.220773	2.425203	3.224702	4.885942	1.012835	1.680139	4.070267	7.996073	1.591995	7.312354	3.421402	3.288994	0.835591	0.000000
0.045872	0.000000	80.913582	0.000000	0.000000	0.301719	29.637592	0.302443	1.096932	0.648758	4.765565	1.878903	0.834287	1.686189	0.966002	0.000000	0.559994
3.025938	0.000000	2.429722	0.000000	0.000000	0.000000	2.425799	8.051606	3.860374	3.452397	1.024531	0.000000	4.191581	2.005287	1.597194	1.069538	2.742647
16.648600	44.041424	22.272493	31.351578	26.983309	22.579107	27.351398	61.366798	37.251472	31.152897	26.791136	36.602833	24.986813	28.400274	23.148066	28.803253	15.057555
12.219778	9.111095	8.778703	12.576315	7.522705	1.523469	14.823759	14.090397	26.962095	7.897742	6.933414	24.603432	9.884728	15.356377	6.994802	12.888305	3.043353
21.580452	21.117718	22.223667	17.373259	11.756977	3.166536	6.158687	7.484517	12.130836	31.153641	25.047270	18.499153	17.411356	20.139309	26.468489	30.098162	3.014149
17.927345	3.202409	9.689937	7.015637	14.200047	57.316437	5.915041	11.007904	4.770095	12.880620	8.653765	17.301140	12.542291	39.381844	11.515120	10.968141	10.334538
0.000000	0.773973	0.067875	0.000000	0.000000	38.775425	0.402733	0.000000	0.000000	0.000000	0.000000	1.339330	0.230433	0.000000	0.099554	0.343928	0.070090
6.825243	4.909387	5.362867	7.039268	2.824952	11.737391	7.054198	5.914585	7.046517	8.545147	5.907161	11.056016	4.482952	8.306475	5.219044	8.716340	2.712014
13.463376	7.272497	12.671168	12.013330	12.356104	18.758890	17.694683	12.758239	15.680251	8.563818	16.407190	8.261884	16.121704	11.777488	15.907600	9.091403	14.997315
238.787354	406.430176	249.194717	306.757965	286.858459	185.888519	228.026932	484.146545	379.420746	516.194458	587.588806	455.152252	333.612213	313.327240	549.960022	389.585693	0.000000
363.682556	354.852631	645.754456	0.000000	191.271057	0.000000	326.281158	404.738617	423.727295	2113.946045	505.139221	1198.419312	520.137207	552.731018	590.738098	1022.602173	134.976654
241.680191	484.087006	56.177467	53.029324	48.977615	120.593956	307.167267	45.370945	141.428070	26.228252	75.637558	115.068520	278.762634	122.739571	49.141071	55.021431	736.078308
21.243141	45.359474	5.884517	15.443030	11.902381	0.081860	3.403390	8.360416	14.693292	0.836089	16.293383	18.572313	6.674030	16.477146	26.581541	6.820251	0.204437
6.269591	12.441865	10.989834	16.689333	12.784896	17.713249	12.879735	14.977309	17.677139	22.517977	20.724077	43.021404	17.463549	7.656674	9.572698	7.761573	1.630665
22.950989	0.000000	3.945187	0.000000	17.904032	158.525742	0.000000	8.462532	7.426156	1.900071	5.795815	19.202936	17.843082	1.367614	0.733673	0.609031	0.000000
24.043682	27.840759	14.372373	22.040777	8.714301	1.425705	26.145639	3.401082	38.992081	7.466681	31.365824	21.924957	12.733160	12.783150	23.854866	16.787418	154.886993
1.229330	60.666748	26.183605	53.420010	9.711411	59.234333	17.784292	3.044451	12.286019	61.304462	70.079498	53.793262	16.448999	36.154423	19.102308	12.643943	7.934371
0.478562	0.129453	0.870582	3.947992	0.173248	0.163335	0.493999	0.000000	13.548615	3.862366	1.148946	0.207392	1.197135	0.579606	0.500091	1.842897	14.888149
2.284032	11.452217	12.130294	23.962202	18.782059	9.699657	10.020304	12.301902	18.043917	10.793315	14.671994	26.013245	6.782072	17.570208	12.490948	5.985775	0.550777
5.140780	19.920179	7.456182	1.412858	0.342553	0.000000	8.013626	0.000000	1.546287	1.044491	5.499844	2.082074	4.358465	5.733819	9.628540	1.159844	20.914507
8.035881	1.404365	6.240878	9.844655	27.615385	7.060483	8.134199	7.355889	48.199268	7.777260	6.398964	4.263209	3.063525	4.364030	9.733077	4.092829	1.063112
0.000000	0.000000	0.623085	0.587897	4.921212	0.000000	0.017020	0.000000	0.350504	0.515627	0.309778	0.411492	23.328075	0.140618	0.000000	0.107364	0.165233
2.386799	0.287075	1.876816	1.605442	0.000000	1.135044	1.851278	0.000000	3.375554	0.815909	0.775316	2.320297	3.197640	4.292150	0.350920	1.094237	8.179568
0.000000	0.066338	0.869519	1.094803	0.658471	0.000000	1.896150	0.431066	1.893363	0.000000	10.048781	0.464094	0.424524	1.184419	0.755455	0.056763	5.754072
53.376244	173.282562	149.586655	58.744392	138.039474	120.933670	48.298340	324.339508	39.351681	41.516586	98.551605	92.920967	132.901230	41.640854	64.277519	18.484774	13.094611
0.647296	1.753013	1.067792	0.000000	0.000000	16.909874	0.000000	0.000000	0.000000	0.000000	0.000000	48.839298	0.000000	0.000000	0.651489	0.000000	0.000000
118.059250	88.635010	65.907753	70.559509	36.799091	97.044449	88.432983	77.763756	76.460510	87.614563	85.523026	173.507919	53.618820	89.028000	58.370430	104.716728	88.408325
6.657575	26.637173	3.227772	4.914611	2.811481	5.786273	9.451654	0.590431	8.006400	10.201313	2.577877	7.178056	3.553460	8.316368	7.779269	11.577730	11.861372
135.004852	0.000000	1.090674	11.227933	4.592774	1.112643	2.633768	0.000000	18.945587	0.743752	10.986278	3.979090	3.211792	0.965930	2.256920	0.000000	0.854302
1.013399	0.000000	0.000000	0.000000	0.000000	0.316987	0.665762	0.000000	0.000000	0.231610	0.000000	1.146579	0.817566	0.000000	10.743984	0.000000	0.000000
24.199776	51.460369	19.887325	46.332027	9.717257	0.302153	33.753250	11.349615	102.330681	178.978745	48.832241	67.967636	24.229492	73.958725	62.311535	140.640915	0.067721
36.823753	74.268700	14.820286	15.715312	22.095545	39.207394	20.964962	4.066626	22.329487	9.068518	22.744099	21.712839	6.089673	14.640362	15.385500	0.000000	1.079924
39.061871	11.418404	18.270866	37.849709	30.951324	7.822425	44.952942	10.719413	44.325413	11.594897	20.851980	30.258226	25.688351	20.519526	24.832563	50.736794	30.128542
5.286197	0.000000	3.381244	4.916724	20.927193	97.168716	24.841642	1.524702	6.767657	0.423198	7.323416	8.764799	19.583187	13.945643	1.444846	5.560459	0.000000
0.044069	0.046095	0.153131	0.072044	0.000000	11.173788	3.682195	0.000000	0.047725	0.000000	0.028322	10.576593	0.368877	42.505592	0.000000	0.043856	0.000000
37.021305	20.768494	20.700884	17.652439	10.858173	9.510319	18.106094	31.789261	25.068420	21.883646	17.684168	16.972338	10.957505	38.232399	20.239563	29.873421	8.422809
29.695820	20.174320	8.725395	13.399720	15.024659	8.040723	39.202374	4.802250	7.303531	3.391107	16.341227	7.800406	13.813540	13.952835	2.898994	15.541004	23.279644
4.176992	0.949321	1.178357	2.718118	2.096752	0.910609	5.299366	0.422973	13.888871	8.018121	22.139326	2.098232	5.192357	12.206699	10.691416	5.520376	0.105946
1.436528	8.661844	1.948733	11.108439	1.445997	0.941865	2.490401	1.054304	2.430160	0.000000	3.042250	1.774454	2.718434	2.834822	2.904251	8.765507	1.186704
5.474259	0.443827	1.963450	5.037093	1.398612	0.000000	7.522336	0.239773	3.431288	8.812654	9.475228	0.088813	2.397818	9.540628	1.173925	15.479981	0.000000
1.170911	1.873121	3.897697	13.070520	6.813828	4.907449	2.208881	1.180310	2.463416	45.977043	2.567364	2.788746	6.091688	3.026637	4.100476	17.379175	0.000000
152.747162	149.437225	237.445343	13.802792	79.889969	12.483615	0.000000	644.768005	0.000000	153.912354	274.240356	6.606488	175.310913	5.004038	502.485535	14.477202	68.668175
2.524564	1.852948	12.528624	0.578649	0.729291	0.000000	1.471948	0.000000	0.000000	0.369630	0.890355	1.149225	1.639500	0.680552	0.061677	0.327840	1.776001
30.213581	35.077450	24.477154	29.448965	15.640641	23.070688	26.784363	22.697729	26.036665	20.406000	26.701389	28.506100	19.184422	30.861284	21.118454	34.872562	20.157921
