1.396281	0.000000	1.365561	2.628519	1.075302	1.137470	1.168416	0.492869	12.431746	0.000000
28.505980	27.304914	35.604023	16.524599	36.875080	26.790380	35.974724	14.520432	29.362207	11.655910
0.000000	0.000000	0.000000	0.000000	0.000000	3.852440	0.000000	0.000000	0.000000	0.000000
0.037717	0.182845	0.489231	0.347288	0.119777	0.334158	0.099064	0.027243	0.387263	0.054024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106585	0.092783	0.575051	0.099495
13.956952	0.000000	16.354977	1.967302	17.679476	1.802698	11.358644	1.003468	14.012181	0.000000
29.025742	3.666480	26.837805	9.035154	13.908514	17.684343	26.248196	11.995267	19.972155	6.814783
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.233765	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277070	0.000000	0.945481	2.820544
0.294281	0.493693	0.154507	0.733453	1.079638	653.713013	2.547246	0.053647	0.120906	0.127839
19.873192	21.159473	28.538189	4.425936	20.968029	6.076851	18.899504	21.435446	27.706404	2.168378
4.937078	0.091257	2.230402	14.682346	1.258976	0.445781	7.703464	0.040525	0.814498	0.064590
8.984565	122.027962	2.672221	0.000000	6.552791	1.522063	11.973889	2.207602	3.356746	49.641907
17.029827	133.827835	39.373596	12.484280	38.526344	14.800822	31.494722	9.358672	41.932072	183.146027
48.244743	70.697670	84.454887	80.764008	39.921455	133.346558	45.190830	3.005997	88.932114	28.595009
3.599852	0.081073	0.084888	0.175338	25.156515	0.275809	0.034790	3.520936	19.142307	0.200705
4.340526	0.052177	21.113562	2.681615	6.324372	24.987488	45.923199	0.406810	5.763038	0.166186
0.357189	0.000000	0.685528	0.000000	0.779884	0.000000	0.423258	0.584055	0.501399	0.132253
0.449145	0.836197	0.218972	102.491402	0.881535	0.000000	1.494475	0.709610	1.273463	0.146852
0.000000	0.072653	0.000000	0.000000	0.000000	0.000000	0.000000	0.193691	0.000000	0.000000
12.047001	19.715385	11.518440	9.908844	17.177691	10.207302	15.617967	6.547933	12.720367	67.999741
20.627756	26.992788	23.649199	12.889578	33.168953	12.917762	21.365396	11.746022	23.842051	14.315826
18.130629	0.135620	34.924870	11.028709	88.933571	4.597562	27.093700	6.724229	25.646023	0.060650
24.450659	7.527613	47.168842	17.309038	34.455994	48.714005	25.071070	13.862069	28.219423	112.424332
0.000000	0.088659	2.640916	0.421903	0.016357	0.348019	0.075626	4.926488	0.291817	0.133346
3.875068	0.039485	45.551899	40.804573	0.417251	1.317531	7.399603	4.395251	142.452576	0.000000
5.780536	8.230921	6.971816	14.494104	4.421443	50.199478	3.939296	1.708249	6.118922	1.097852
0.000000	0.000000	0.000000	0.000000	1.203278	5.300512	0.173669	0.000000	358.910034	0.000000
0.604606	0.000000	0.000000	0.000000	14.568287	3.330846	0.000000	0.000000	0.000000	0.000000
48.189606	14.411155	72.108788	13.859771	26.102089	21.260227	50.486687	17.865091	56.892532	189.950607
0.000000	0.000000	0.000000	0.000000	0.000000	80.274307	0.000000	0.000000	0.000000	0.000000
2.201577	0.403822	1.628509	0.000000	0.715204	0.000000	1.375397	5136.649414	2.805097	0.000000
19.038967	12.349361	28.194216	12.149587	20.261217	47.858841	16.311026	9.949407	19.175344	5.202584
3.576278	0.468192	24.289921	0.000000	0.000000	0.000000	0.000000	0.000000	39.250221	0.000000
7.008954	0.000000	7.238035	10.335038	2.029106	0.000000	15.359684	7.692461	9.171202	5.579579
10.331177	18.852676	8.353557	13.350394	13.651346	13.586116	10.769009	17.543291	14.309364	3.811866
3.790574	0.000000	4.770434	34.749519	0.000000	34.164715	1.379235	0.606027	3.827860	1.688214
1.028359	0.037544	6.646456	1.579978	5.600779	1.731775	2.928271	0.261842	6.048113	0.028290
3.487053	0.000000	1.068350	3.001281	7.119061	0.884836	6.565019	0.486311	1.775654	0.000000
3.945454	0.000000	3.242565	1.045894	4.337918	1.266497	26.579443	0.598977	4.589256	133.712189
27.576675	3.731525	2.004193	1.232095	1.049386	2.399752	19.994713	10.783991	1.686660	0.053355
82.628059	268.744690	77.922256	14.518653	157.278564	18.525232	161.634979	39.732712	81.053619	315.046692
7.595956	1.606652	12.265587	6.855074	27.857420	92.010223	7.160741	36.514774	8.292716	0.000000
66.016312	27.456188	49.339897	19.545135	40.729130	18.785826	46.737411	21.957396	43.101292	2.352407
0.000000	0.000000	1.091513	0.000000	2.431091	0.000000	0.000000	0.000000	0.000000	0.000000
31.301779	3.169649	140.175720	4.780472	14.110097	10.093663	51.486179	0.000000	293.466248	74.181274
29.844393	52.480381	17.318090	18.927652	49.110069	9.479330	26.795267	46.235687	19.753281	0.974000
30.217434	34.006794	29.554733	15.331388	36.843288	29.293812	41.159855	40.203518	25.223108	60.802834
0.000000	0.000000	0.000000	4.962667	0.000000	256.083160	0.000000	0.000000	0.000000	0.000000
52.623020	114.957558	59.476280	20.314812	44.153305	32.371601	57.162949	18.228260	45.921432	9.410857
78.633293	49.425362	90.679260	50.623211	99.341995	55.922287	144.419830	73.433853	84.977509	40.387978
26.879393	103.120331	12.786249	4.598256	26.405888	5.310204	104.557396	2.690628	7.226266	12.310460
1.359665	0.288600	1.098176	0.367748	4.750047	0.906502	3.319780	9.752354	0.000000	0.000000
13.131852	0.000000	6.727346	83.623596	15.957423	7.111024	16.923508	16.504082	20.042194	0.000000
1.097910	175.977707	0.973209	1.212716	1.234149	0.000000	3.432385	0.000000	1.021764	4.515214
0.000000	0.260658	0.000000	0.000000	0.000000	0.051159	0.000000	0.048387	0.000000	0.000000
0.000000	2.487035	11.447786	8.349146	2.492829	26.605839	10.488718	0.000000	5.377723	14.517849
45.678474	0.397497	37.914146	16.734652	31.456249	43.190990	33.217037	7.732739	35.913948	1.114670
1.938132	168.276962	2.329267	0.506440	13.654376	1.470867	1.180849	0.857027	2.013673	0.138269
18.314629	14.519600	48.184681	36.080914	71.841644	32.240902	42.223095	13.039961	54.068687	22.029367
3.526286	1.361005	5.759190	2.586571	2.004492	2.428505	2.538075	2.767355	3.601673	1.585422
3.658021	3.786191	6.965697	0.740107	3.825206	0.206850	3.652395	4.390150	4.050454	1.098736
7.273093	52.714951	1.004544	1.141822	7.440248	1.034105	22.120153	1.858217	3.399465	195.131195
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.286170	0.000000	0.350238	0.000000	3.725437	0.000000	0.000000	5.771255	5.796065	0.000000
13.480860	25.842424	28.862831	12.167154	16.565107	24.746431	9.293823	8.259322	22.841072	1.507694
0.000000	0.057149	0.000000	0.000000	8.710855	0.000000	0.000000	0.214111	44.930202	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720457	0.000000	0.000000
0.752485	30.516594	0.000000	0.000000	0.399951	0.000000	0.000000	0.513805	0.644816	0.000000
45.590687	39.524822	23.327053	13.193059	53.484501	19.882099	51.217606	25.848579	27.222414	38.216473
88.274811	351.435944	153.604965	33.904671	279.527191	38.491901	178.676651	18.494736	126.400848	284.225220
10.235865	0.000000	175.226120	0.506203	22.572771	2.351698	17.077250	1.514869	147.642731	0.060420
21.705887	35.269909	546.365479	11.592957	3.978570	3.719398	7.036411	0.000000	563.754944	0.646169
27.842934	0.000000	0.844851	0.000000	50.877174	0.000000	2.747463	36.396145	1.074790	0.000000
0.209651	0.040223	0.499538	0.124163	1.177174	0.236831	0.382819	0.512631	0.335701	0.143140
22.191078	4.463189	48.948288	12.776869	18.564314	6.972681	20.610846	7.358842	34.071747	9.539309
27.596083	14.293315	32.045586	17.451630	23.522594	18.174664	31.362900	22.183191	21.864159	4.080045
0.204596	0.380907	0.000000	0.000000	0.361404	0.000000	0.495104	0.727298	0.364255	0.000000
12.856503	271.262329	86.784683	61.937294	88.028267	82.149048	57.844395	33.217007	50.226906	165.245605
1.106861	0.339560	0.146737	0.000000	0.237789	0.875770	0.763746	0.056456	1.196457	0.000000
1.612109	20.383240	1.083137	0.000000	0.908251	0.000000	18.214661	0.736774	2.998643	1.144792
7.348676	6.980877	0.137251	0.162884	2.806642	0.067180	0.995181	0.158850	0.000000	0.000000
35.062641	52.860847	55.442165	32.452732	60.427658	43.004177	80.157845	41.369225	93.725807	0.726784
92.453049	0.000000	282.065887	30.210268	198.476730	73.430275	133.254776	15.156279	194.468658	0.000000
21.054609	2.658755	19.412540	29.460705	9.352276	8.918398	26.355545	17.755791	15.792730	64.845100
81.261772	73.910995	223.725586	131.733047	177.858215	38.909550	142.509033	27.549582	134.901016	7.541945
4.433055	0.737065	1.530647	0.000000	1.015956	1.851678	23.609745	0.000000	4.864329	0.665142
0.000000	0.000000	0.000000	205.980057	0.000000	187.099258	0.000000	0.000000	0.000000	0.000000
47.880566	39.637783	90.861877	42.110088	46.449768	60.872349	89.641289	35.819851	63.135792	75.677002
10.712595	95.609146	6.202072	2.733881	10.151052	2.090334	5.476685	10.342867	5.262818	7.399618
0.448610	0.000000	8.025323	5.177714	88.851379	0.000000	22.567045	1.490188	31.884167	16.181881
13.424109	2.889810	0.940951	2.098955	8.270624	0.000000	4.529965	2.798211	1.911722	1.211062
19.936445	1.167297	102.707054	2.850782	9.873717	5.429312	27.416153	1.995190	88.495682	0.409198
35.341591	68.814697	67.942345	25.145220	76.506622	58.261723	38.622704	25.718153	46.137909	14.265273
27.949009	22.813156	38.152779	15.158385	26.177952	29.310921	34.169926	17.278818	28.096016	14.649144
0.484116	0.301039	5.784180	3.631451	1.698265	0.580878	0.668260	0.964155	2.100126	0.084714
2.971902	17.783569	0.000000	8.968801	17.588627	34.177841	5.917310	4.740379	6.823185	5.589369
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
112.852654	89.981834	44.049744	29.401321	116.961372	61.000256	85.644547	56.718266	80.063354	74.259384
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.516365	0.450821	14.522758	6.477513	30.821877	3.972525	18.363991	12.470771	10.690874	0.881880
15.879895	0.382619	20.998255	8.499901	21.635647	5.060120	25.405310	6.232864	22.978247	1.155208
49.483555	20.876379	19.388235	7.829739	16.662804	8.792807	42.732849	20.274637	24.194399	9.098676
10.251928	0.017005	121.597038	2.123932	21.930500	7.856610	16.788483	1.960447	21.896370	3.715222
1.319570	3.433728	3.115860	1.972780	3.626740	0.826170	4.442500	0.598920	5.906354	1.421951
22.370193	9.412815	36.083046	38.566879	62.266838	29.681774	33.294136	22.614679	44.650425	11.172886
8.632864	9.676759	12.339241	5.436664	16.226400	7.571587	13.818754	6.839427	8.706767	2.217454
0.000000	0.000000	0.088110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.722185	0.108177	19.065796	0.446567	3.073965	0.138750	1.781286	0.072979	16.241665	0.049359
5.072746	0.000000	0.000000	0.000000	4.007845	0.000000	0.000000	5.841707	29.932585	0.000000
45.562744	5.679108	11.320033	3.094967	27.784924	3.572702	15.737694	60.962135	16.471844	4.351760
0.000000	0.000000	1.734052	0.000000	0.000000	2.183562	0.076854	0.000000	0.581247	0.000000
5.610750	4.234162	4.051204	1.998394	5.322748	16.047405	4.429406	2.928878	3.701796	1.697055
138.414490	0.194134	4.005398	0.000000	4.110301	12.242995	127.187126	74.234161	11.361918	0.000000
14.116686	0.000000	3.133604	0.000000	13.336548	2.045649	20.466373	0.581851	5.412302	0.000000
137.724426	0.000000	290.546478	17.477718	318.972534	77.141449	243.831467	27.148100	253.334045	0.000000
867.379517	660.356262	735.882813	206.420181	885.870361	504.648560	1255.080322	392.238678	827.369324	7.244872
0.135153	0.026486	93.318024	0.043214	3.677322	0.201996	1.574826	0.089907	19.248037	0.048205
32.432968	105.821754	36.810112	41.392773	64.744781	95.314209	40.993500	47.775036	41.652309	16.646111
3.000582	0.882598	1.901897	0.000000	6.812791	0.880195	17.421444	0.610599	3.991781	187.754684
19.472321	15.502013	20.131697	4.673380	36.394737	3.897824	35.287018	3.236698	17.540827	1.734796
15.619985	15.698256	24.314516	18.743402	20.695042	14.441750	29.119810	20.806055	23.191568	53.852673
0.000000	0.000000	0.000000	75.278427	0.000000	440.983551	0.000000	0.000000	0.000000	0.000000
53.790516	0.103771	9.526333	0.592582	0.028001	0.545198	7.740822	0.400136	6.150657	0.135754
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361131	0.000000
49.270168	2.745235	70.547371	12.379942	112.684090	18.865940	53.773781	10.642300	95.977592	39.655384
46.945713	83.677124	42.116276	17.422123	51.204372	21.710102	46.600624	21.547302	38.685921	20.471659
11.417152	0.111019	4.719593	20.095325	4.721481	1.788223	2.467449	6.528066	2.037714	0.000000
26.191736	2.310274	112.729324	275.838806	21.154266	6465.428711	28.190981	0.743801	115.578812	1.768320
26.271317	42.247860	30.543686	149.361267	59.336880	57.512764	40.392551	32.292091	37.539001	5.492090
25.941320	4.600697	45.551949	45.119881	26.735653	94.431236	54.624603	9.385649	68.737022	5.582695
39.228680	2.401687	88.990128	27.993725	63.552856	34.353828	29.730200	27.945105	68.382645	0.000000
24.242407	0.176353	57.722694	41.248901	62.513226	20.728848	67.522415	9.785870	38.730164	0.175527
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.342258	0.000000
43.470657	34.527187	133.204132	41.460949	75.751175	34.161610	71.061386	26.687256	83.470741	2.141959
3.740418	0.735304	5.074296	0.000000	0.652218	1.889907	5.362038	45428.347656	4.718227	0.000000
0.000000	0.000000	0.000000	92.766190	0.000000	2.680975	0.245943	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.615092	4.578334	1.631001	0.365767	5.174246	0.826432	28.382282	0.651381	5.305949	23.802250
17.934269	65.577744	23.091545	0.484823	26.177948	18.516403	13.086011	10.877276	15.393661	2.587050
6.305429	0.000000	2.458982	15.259239	10.013126	6.455104	5.646687	9.892570	14.997993	0.000000
42.491077	0.000000	0.000000	0.000000	20.176424	0.000000	0.460447	37.894825	27.649275	0.000000
120.673775	437.819427	122.233574	80.623802	184.607513	66.765869	130.556641	123.814819	182.224930	109.520554
14.781060	16.255568	14.347430	0.000000	1.052529	18.897114	1.351081	0.456800	1.156981	2.956154
30.432159	2.032227	0.654398	0.000000	1.213213	0.037281	0.584654	6.254588	1.511554	0.061810
6.321843	0.051735	0.158056	65.848160	6.776597	9.747769	1.255245	0.256101	0.115438	0.036617
55.097633	47.871586	31.282263	14.085024	52.778198	27.145151	64.252304	50.527313	36.217510	21.003231
921.444214	92.018654	538.259277	269.232849	941.572571	156.906326	1315.033081	871.102722	1303.325195	1385.880737
5.171923	0.315197	4.352101	2.075037	38.509190	0.639175	11.303085	7.841116	1.951087	0.000000
0.000000	0.000000	0.000000	3.812310	0.000000	11.787797	0.000000	0.000000	0.000000	0.000000
23.007765	96.919144	48.141541	25.455341	44.217072	22.284435	18.931868	18.487146	61.133896	6.645552
0.000000	0.000000	34.724216	83.569229	1.249364	232.651245	4.659863	0.230378	7.880206	0.000000
13.989434	0.256973	33.239525	10.039162	28.645329	12.604386	22.976452	7.468232	34.224083	1.144332
2671.418701	1017.824036	3942.239502	11466.864258	747.683228	2858.261475	3189.235596	2778.668457	3240.343506	277.621155
67.084267	49.026466	36.327362	11.367047	70.868759	13.509509	59.009842	27.917974	36.393475	88.695007
29.348429	8.532913	44.858696	18.119083	35.363663	12.988449	27.586317	19.485750	32.451736	0.458419
25.849632	23.669405	69.359924	18.898232	15.395899	15.734545	26.687733	15.195352	14.847239	3.790421
0.000000	0.007876	0.000000	0.000000	0.000000	0.000000	0.000000	0.046785	0.000000	0.000000
20.376514	33.529140	10.262800	5.441243	19.032352	13.633941	16.277666	11.451236	10.993892	20.604582
4.002468	0.424938	18.557428	62.243546	14.752663	34.435894	9.520299	0.430520	18.918184	0.000000
28.820038	9.514690	66.838730	33.539650	17.381929	81.786011	14.738943	6.955382	48.482616	3.079032
22.826851	3.606762	27.669024	27.363045	25.999729	2.091370	29.584421	8.127029	35.977566	7.381798
0.000000	172.163376	4.969246	30.248610	0.000000	62.568409	0.000000	11.453931	1.636600	0.208112
33.622723	77.309166	6.560874	11.784608	37.482101	3.193650	19.150808	11.611383	12.602297	32.455673
13.428400	11.000270	9.001587	3.773066	11.095238	3.485615	10.091823	8.993378	13.128081	0.496560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.055190	0.000000	0.279984	0.000000
3120.748535	2914.412109	4608.344238	16412.984375	1629.899170	3258.323975	1825.269409	2622.830811	3520.580078	137.571930
13.494370	1.746238	10.428693	5.552936	4.456669	8.285704	7.760720	1102.414673	5.509876	2.894061
23.449200	10.817192	45.738560	17.488762	21.962456	12.778823	48.479393	8.134586	35.637371	77.001060
17.982061	6.164657	11.738088	4.531333	21.173914	7.726178	14.444816	12.045321	15.344498	3.628658
0.219110	0.299976	0.000000	0.402710	0.258799	104.043388	0.000000	0.427627	0.172101	0.032672
12185.765625	9229.550781	17206.875000	68588.414063	6525.983887	19447.568359	8056.053223	9309.613281	13666.038086	943.366211
18.124401	43.899837	34.159546	21.380505	26.213430	20.542177	28.784258	13.644187	22.691847	15.877432
4437.406250	1280.842407	6513.718262	24375.771484	1960.409302	9764.370117	4948.598145	3667.264893	6375.814453	546.117004
151.304321	340.091278	117.989464	43.340988	204.791931	71.599594	175.834839	132.029022	137.149414	115.692001
11.248401	0.211119	12.735483	2.720706	7.339473	1.835398	7.159858	5.165809	9.587094	1.409919
568.994934	1665.085693	384.238983	120.126793	482.455933	538.169922	558.221619	62.661613	415.297211	171.782028
19.860794	51.726112	46.286659	9.784707	28.735209	10.529680	35.253414	28.808754	41.686378	14.002938
13.301170	107.869911	9.675548	9.664511	19.454315	2.717518	25.567671	3.009458	12.362109	22.359255
4153.124023	1483.363403	7020.812988	23371.224609	1905.034058	8908.991211	4267.423340	4146.224121	5317.497070	361.291656
57.897228	77.550278	55.879574	20.765085	37.427536	29.215591	37.028847	27.112906	48.940483	21.741013
0.000000	0.225024	0.000000	0.000000	0.000000	197.113266	0.000000	0.000000	0.000000	0.000000
52.596321	11.123826	269.240784	334.547852	335.989288	55.707169	285.237518	11.707156	154.431320	0.631029
27.935041	22.054686	38.687622	14.254195	22.047394	9.419987	28.909426	22.430389	28.805855	9.465903
2.323629	0.000000	6.117970	0.000000	44.691704	0.000000	18.967075	1.355253	9.560182	8.104616
18.400393	104.959969	10.628222	1.853127	64.132950	6.110524	32.549206	10.595374	27.593256	43.915298
16.230530	0.000000	3.475600	2.499422	6.219418	2.105284	7.974442	0.396008	2.364341	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.631615	36.353046	21.304108	76.661865	29.566376	42.137821	28.769831	74.709038	41.148632	6.313494
32.847801	53.267406	56.716770	17.347488	53.781155	28.476473	34.520527	27.437784	45.766010	25.901995
71.905075	158.437134	39.335541	14.108784	131.446518	19.059254	55.976807	96.529396	40.157753	8.980308
618.690125	0.285536	1.930508	0.000000	241.664871	0.000000	5.344272	10.763396	104.762810	0.000000
