3.931872	3.256714	15.422248	0.677719	1.687118	0.522198	37.245636	6.855305	35.967869	41.872513	1.749212	3.713553	0.217005
4.374562	18.821381	1.734456	0.357922	9.136976	0.311336	3.082723	2.822627	14.062597	11.214643	6.531954	2.186180	0.100866
0.457774	0.000000	0.000000	0.000000	0.574278	0.000000	0.000000	0.000000	2.388712	2.737271	0.000000	0.000000	6.499825
0.000000	0.082704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015274	0.000000
5.562510	2.792131	9.127353	16.366863	3.093545	0.309760	6.141799	21.498634	0.907786	0.944198	27.718338	18.039560	0.258458
1.123961	1.034864	5.941083	11.544254	8.094594	0.347822	10.017004	1.231466	20.918844	42.756012	0.721968	1.165141	40.925907
0.000000	1.040902	5.494069	1.135974	0.955320	1.344717	1.546398	2.869540	0.000000	0.000000	0.000000	2.974325	3.399614
23.167664	16.654293	18.875841	36.599979	11.774587	16.975893	71.646736	35.250668	6.174543	5.839752	38.199471	21.129749	1.495587
1.060848	7.718902	6.152808	0.990139	3.708018	0.103309	0.397843	2.590198	48.193867	87.344032	1.052302	8.685251	0.024544
20.918839	0.000000	24.287533	2.590040	13.893516	5.863990	9.899307	28.511673	7.201394	9.362384	9.257200	34.756893	12.922458
44.799309	50.337570	72.618065	27.570072	51.933510	45.741592	65.310394	54.507404	40.415184	40.723362	73.197067	60.526566	15.074877
0.000000	1.632697	1.883024	11.062988	5.534319	7.922646	0.907571	0.566131	3.995467	11.098635	1.652390	0.122571	8.241629
10.261353	5.606931	4.716135	1.283902	50.454987	0.491747	9.215360	4.602400	11.015553	8.120197	4.898342	4.250338	13.401253
37.965488	69.429550	44.749912	54.355247	34.779259	41.107410	40.789444	48.272957	41.121773	36.312580	33.170437	40.360447	5.670197
0.820976	0.661282	0.000000	0.000000	4.766880	0.000000	0.000000	0.000000	0.000000	0.000000	1.655645	0.000000	71.504898
20.395960	14.068922	28.315552	29.532436	15.888323	19.863302	22.296329	24.411005	21.528700	17.869102	89.355278	27.375538	0.000000
0.000000	0.334942	0.000000	0.000000	0.000000	19.015415	2.243254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
121.775192	8.383144	17.574696	21.876974	250.926804	2.947826	88.604340	29.829742	8.965433	7.529901	11.732391	28.600096	1476.981079
23.970186	12.613941	8.978229	10.392542	9.785595	0.000000	11.093717	21.471394	15.242533	13.843760	7.209721	25.009903	3.671925
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420218	0.000000	0.000000	43.801758
0.659844	5.388944	4.554524	8.806046	8.842053	5.595251	7.468731	8.269891	11.008867	13.156742	16.043085	2.541822	2.678250
0.000000	0.000000	0.000000	2.257860	0.000000	0.000000	0.000000	0.000000	1.444164	0.000000	29.085377	28.718063	0.000000
36.356815	24.724642	31.765034	23.863003	44.674316	21.471050	35.902657	32.908195	27.686623	31.697653	31.674755	34.386581	17.900539
24.923733	14.886586	11.234934	7.248824	21.231956	5.209963	17.732750	18.722931	16.852638	22.383869	15.784474	14.802017	63.054253
164.884277	29.939556	21.174074	48.293369	9.933805	0.919812	14.454235	22.711731	1.964361	3.596274	139.600220	19.916014	0.146027
33.428200	78.616592	35.531399	15.852556	77.092262	9.355412	49.060810	25.032568	35.228230	29.794004	58.313507	21.270260	41.687126
51.446503	15.591835	56.499859	100.982826	23.884430	102.928123	47.051819	48.586140	37.915405	72.083527	27.131123	54.749985	6.882260
0.271052	0.790518	1.515552	0.232383	0.410397	0.139658	0.869213	1.152478	0.249303	0.194677	0.996479	0.681308	0.193553
21.078848	20.519529	35.406738	18.162891	30.080690	7.957837	69.419014	32.513252	129.651093	127.184761	37.802677	30.058657	6.787539
0.203179	0.956800	39.755749	1492.244507	0.636210	15.410814	2.946591	15.575020	1.592364	0.230396	0.738811	224.077957	0.099086
21.434996	14.469090	52.411079	10.320292	18.917076	1.393382	33.125782	46.744980	15.072894	15.396539	27.472696	23.878654	1.165719
107.029732	58.999237	173.867172	114.216980	89.826874	75.246460	109.107903	154.976257	71.495949	120.353645	113.120750	146.539505	70.609131
125.974892	186.049683	138.391388	259.548126	88.098267	1054.701660	144.044495	102.247414	134.974091	196.023758	32.909199	240.710999	39.335239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.240356	12.510696	45.842808	14.863759	82.235344	23.413296	50.103565	106.144234	14.777067	7.039775	186.679001	112.260216	0.220156
0.880218	2.855968	1.888861	1.272686	0.588656	0.979430	2.719899	1.830262	1.382468	0.458208	1.817051	1.345453	0.000000
6.464808	1.346340	1.813527	0.717837	6.007829	0.000000	0.917355	0.314595	0.989992	1.016689	2.384037	0.000000	0.726807
16.572048	0.000000	0.420933	0.342776	4.876594	0.407395	1.416441	0.313920	0.612065	1.376939	0.000000	1.515652	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.301144	8.359015	5.361485	2.598690	10.514019	8.455308	21.522429	4.131155	18.202175	30.979221	1.792953	2.081308	4.474141
8.283554	2.820795	13.501219	4.350216	14.499289	2.104887	23.865255	6.888752	13.569489	20.963995	4.325942	6.334090	0.000000
38.217979	35.667896	41.150833	30.373127	66.830406	53.710163	41.567020	36.987110	61.782707	84.442429	71.763542	37.312603	78.969719
7.005477	4.385763	3.986370	3.357457	6.984313	1.362491	10.621088	7.597994	2.841381	4.581575	8.452375	4.097221	3.045290
0.221349	0.526011	0.600620	0.417495	4.845188	0.376361	0.097601	0.352429	2.239464	34.144650	0.000000	0.000000	0.049676
6.143477	0.000000	8.532475	13.229587	1.398449	25.590508	0.738060	17.587332	0.000000	0.000000	1.015274	25.804554	0.000000
23.149513	33.098545	149.602905	20.086067	80.054573	6.958171	32.553261	140.204361	6.371761	8.336870	51.522697	86.172127	5.609482
101.402534	67.292381	283.795135	140.760056	79.850365	157.443161	157.561859	188.147110	66.352386	64.612747	66.988441	231.186264	97.392563
56.253952	56.990528	58.357456	64.812599	78.236618	114.832520	70.081192	74.621521	83.164146	93.952255	111.686111	54.831959	38.789612
8.015304	19.851585	18.671288	11.358442	12.135753	12.712112	10.704041	18.677528	16.263754	20.906252	21.321566	11.720235	1.523141
0.902465	0.234736	0.216046	0.083365	0.096564	0.000000	0.133860	0.650233	0.088205	0.000000	0.154397	0.276816	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.780601	0.000000	0.000000
0.047001	0.390928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.262169	0.000000	0.000000
9.290390	3.699827	0.437088	0.451083	0.000000	0.000000	23.958847	0.511000	2.177517	1.605759	0.765720	2.460959	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.031729	8.381371	12.147788	7.691177	20.362001	4.243346	16.515697	10.543021	8.656539	9.166776	14.591400	11.656857	2.997089
52.808228	24.404308	38.286652	29.142216	30.763514	13.687225	37.845238	29.229801	43.444733	43.775055	30.186478	21.032732	32.329716
5.710034	15.155765	8.268194	14.332020	5.389427	30.473711	5.572107	10.984247	6.256747	7.757838	10.460458	7.033448	1.550219
20.638887	14.889203	27.047703	52.427505	16.821890	110.923485	36.186264	23.171936	13.670630	24.511532	32.934467	22.533211	11.227965
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.226883	106.829750	6.629005	3.744390	3.864308	1.035039	1623.082886	12.435752	9.904845	10.275436	1.400078	0.666155	4.705358
12.275650	12.705115	16.626316	12.376731	21.239836	0.707775	41.044563	12.612520	10.751805	14.241448	19.226543	6.176273	0.000000
0.290191	0.169957	0.064419	0.065958	0.344552	0.135743	74.108696	0.888513	0.565745	0.217475	0.602208	0.443751	0.238414
50.562561	64.373299	98.959145	34.628895	59.811886	19.277216	76.965645	82.893997	28.310194	35.684357	23.854464	28.436459	18.406637
12.048674	5.746725	20.353321	3.160546	27.946974	0.337359	14.513051	14.018826	16.545223	16.189709	18.635679	16.689825	52.808014
16.989546	36.212143	25.431669	17.845911	14.626897	28.053467	21.063475	17.983690	25.401272	34.565323	36.136955	24.210340	13.448195
0.268204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.469553	10.067617	18.459883	13.230095	46.029697	7.792485	27.772171	22.013634	20.408709	12.580046	59.820377	23.305311	20.779581
6.595165	11.628099	2.722819	715.767456	0.000000	444.484009	61.389469	1.647967	9.800176	9.520348	125.829765	1.155308	0.000000
0.000000	1.349092	0.000000	0.000000	0.000000	0.000000	17.520679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.638648	3.105173	0.457444	1075.824097	1.471649	1249.618286	2.465223	0.890885	0.707591	0.000000	1.328862	0.975234	0.314508
2.655921	0.658931	0.368969	2.099104	1.112137	0.155418	51.049278	0.838500	19.384119	126.494576	0.000000	0.237859	0.947885
0.000000	0.848151	0.000000	0.000000	6.845102	0.247740	1.855484	0.000000	0.250486	0.946498	1.568880	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.353032	0.000000	0.000000	0.777948	33.366573	0.320170	0.000000	0.000000	0.000000	0.000000	1.038365	0.454119	116.600090
89.744469	74.453056	85.212082	51.788666	117.007431	17.207083	67.983719	74.046738	167.661240	198.666580	114.122284	84.916664	154.835358
66.032272	66.129562	52.374149	45.270592	186.375534	17.237303	93.008850	59.409065	73.377411	52.207371	43.589382	46.862434	57.278255
25.398018	0.000000	0.000000	0.000000	0.000000	37.035805	22.321297	35.963581	15.459977	18.854956	17.907303	0.000000	0.000000
5.821147	10.475618	8.855071	8.701716	0.008724	5.213458	7.851110	11.308338	1.526279	16.087440	17.044418	6.130914	5.092542
3.535555	2.778217	8.164854	4.498128	15.415477	2.918134	7.903195	7.752685	3.268893	5.216583	9.891554	6.996919	6.769953
1.093574	0.000000	2.248003	0.187512	2422.940430	0.563459	0.657541	0.296791	4.805605	4.712605	0.885021	0.152709	0.334671
47.251427	19.369823	36.623375	39.413799	31.665236	46.208748	42.104942	35.843861	32.986698	43.286983	27.433825	40.712635	15.841239
146.833344	71.438393	181.016327	98.943062	132.400253	73.179802	192.120255	208.779922	95.336746	133.446213	131.390457	188.526382	79.851799
18.854715	17.067955	17.852776	4.099690	6.863163	1.521429	21.228462	17.151306	17.429926	19.173630	4.326344	17.266647	0.000000
0.000000	0.000000	0.000000	0.000000	0.693798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.226120
30.950012	62.626476	56.714291	102.820885	12.692636	243.192657	24.576653	55.231586	7.612862	7.472353	10.388359	52.255543	1.067842
1.758871	1.975508	0.193518	10.989988	0.000000	0.411343	1.119107	0.000000	0.148263	0.175701	44.662109	0.264085	0.000000
103.414520	39.816681	16.069054	50.290966	49.999653	9.523759	57.704971	37.863262	16.660547	17.897951	65.453728	14.082922	0.714204
14.765800	15.269585	20.076477	5.522878	19.513428	3.976137	22.503679	15.550333	15.818035	12.062868	17.355988	10.163507	40.139988
0.176261	1.316434	0.113876	0.000000	0.000000	0.000000	0.194300	0.258490	0.198144	0.049734	1.193843	0.183240	0.000000
0.523944	4.548231	5.751564	9.386655	31.641344	0.000000	0.166054	34.830952	0.000000	14.186299	90.088463	0.000000	0.256743
53.165760	42.131645	32.349247	16.685083	45.577686	31.752871	43.002098	33.029449	27.934801	24.713968	28.100712	44.913734	69.700073
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044664	0.000000	0.000000	0.000000	0.000000	0.000000
18.330261	6.744753	6.599241	3.097812	5.321693	5.912308	16.484756	8.266325	17.933470	18.507730	10.009818	9.309223	6.364465
0.000000	0.858744	0.653699	0.000000	0.955320	0.000000	1.504867	0.719201	80.257507	725.868530	0.447923	0.000000	0.000000
78.533546	131.508545	106.659454	49.365242	76.930458	7.719494	29.371490	80.949707	14.353930	17.296301	20.761259	598.407104	20.363871
0.000000	0.941839	1.541457	0.000000	0.916546	0.000000	0.000000	7.310975	0.000000	0.000000	2.311074	2.509391	0.000000
0.107163	0.000000	0.226165	1.111688	10.846598	0.000000	0.393769	0.604294	64.467888	105.797928	2.120452	0.000000	0.000000
34.896641	16.088985	6.121363	5.001229	7.353253	5.670529	19.961964	6.052215	0.773479	7.554158	5.503412	7.288857	2.352965
0.000000	0.000000	0.000000	0.013026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231128	0.000000	0.000000
0.257986	0.825293	0.430790	2.039965	1.923355	165.207794	0.809413	0.197482	0.223088	0.176384	9.173809	0.137175	0.000000
0.000000	0.000000	0.000000	0.000000	9.736451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.950985	1.385045	3.854527	2.017436	43.817860	0.772991	26.679686	8.156399	14.333302	25.286972	5.188446	10.913363	83.703331
0.000000	0.174399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.545536	57.748264	66.442848	8.166398	9.754778	3.994910	29.797268	69.280914	4.730974	6.493889	9.764659	59.073029	4.029692
314.624329	308.531250	365.201965	202.945099	308.985413	166.067383	447.543304	496.713013	365.516693	418.373383	431.557281	361.373322	29.859293
88.857925	59.169235	18.930006	2.586458	78.253212	0.000000	131.344803	124.142784	207.896118	104.370293	0.000000	60.842937	13.959118
1.028562	3.318710	11.516463	2.534364	0.541227	0.304891	62.968021	4.977958	5.967491	4.409464	1.101173	3.437991	0.304998
0.000000	0.313996	0.185906	0.193837	0.384240	0.083209	1.909688	0.175315	0.264064	0.289974	0.327563	0.112757	0.131794
182.435318	62.008385	113.241211	58.324829	105.446968	93.553413	119.983139	85.735405	212.244156	226.994141	155.015884	85.936180	62.409588
39.579075	2.238894	43.363377	8.568658	3.351506	17.467505	41.866497	53.243286	25.540199	45.578251	15.624665	39.633343	12.203627
14.757054	4.183161	24.734228	4.593210	9.114807	3.842614	9.201623	24.880219	7.946095	12.023340	15.766469	27.242796	0.411058
0.850649	0.000000	2.254582	0.000000	49.780643	0.000000	1.133637	3.947969	83.166092	65.507919	0.768378	2.348984	52.482521
21.526258	28.588509	29.648447	11.143033	6.645908	22.852152	17.975758	18.115128	10.116219	4.749209	7.987625	26.402752	2.832938
122.742485	9.676620	12.375047	15.975079	2.131446	5.231188	13.286592	7.212744	19.225584	18.176439	26.347151	11.258718	5.665895
138.043854	7.699923	8.871326	6.211841	149.156754	1.734670	63.027725	17.157724	14.144261	10.466193	11.791887	23.559969	819.489746
67.375778	9.919204	14.038696	14.271925	48.999084	6.229811	34.605694	36.166981	1.250339	3.562610	15.853286	53.209892	0.000000
14.771196	2.293638	6.018738	0.000000	1.394733	0.717511	20.661877	8.679025	1.248500	3.793569	1.410287	30.805340	0.686111
0.088843	0.092368	0.080357	0.094259	0.264229	0.052452	0.097936	0.110512	0.037452	0.032902	0.030972	0.102352	0.074770
3.112933	0.192040	0.222479	4.498635	0.384548	0.009978	0.321105	0.122097	0.725653	1.205426	1.941338	1.303778	0.054814
7.800454	3.786725	3.678690	2.776529	5.614780	1.741761	3.764049	2.552220	2.797853	3.154811	4.899114	2.290339	0.664144
8.556662	2.825379	40.375748	1.903552	2.964730	0.451579	6.788391	28.175041	2.018225	2.902207	1.779621	21.573034	2.397538
70.582748	13.571959	33.537689	8.447668	37.165840	20.532194	33.415974	31.891441	8.738250	18.205709	36.607414	70.272041	9.144604
26.024622	6.019809	14.261342	4.638517	6.706106	2.291095	29.223486	14.571378	7.840656	7.966201	4.973043	13.862277	5.335709
4.489460	0.844983	1.387080	0.939833	6.247521	0.000000	7.983463	0.717123	1.408235	0.000000	1.996409	1.826983	22.602036
0.000000	0.000000	0.000000	0.000000	0.331456	0.000000	0.049386	0.000000	0.000000	0.645670	0.531830	0.000000	0.000000
12.228156	3.513145	148.012466	6.604061	2.523577	2.158544	14.391479	160.993683	3.029155	6.697241	5.447902	139.597656	0.018381
0.946903	2.553125	1.271515	1.243325	1.915007	0.061924	0.658404	0.587113	2.440074	3.193815	2.620546	0.509078	1.463040
0.082128	0.552979	0.049523	6.094614	2.672027	0.246362	0.000000	0.112111	8.836539	5.133862	0.114526	0.000000	0.092158
12.431595	2.516284	1.506050	0.693674	2.692429	0.450483	2.494850	2.035006	3.025792	2.434640	25.777836	4.885688	0.036280
0.000000	0.000000	0.000000	0.000000	1.222387	0.000000	0.000000	0.000000	67.365074	42.854836	4.057485	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	109.057053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.635384	15.670986	15.671522	18.259317	36.687840	4.830714	25.633942	18.013435	44.324902	37.372341	22.914368	14.819624	100.219803
30.436653	17.120720	14.155265	11.746562	14.491018	13.238854	15.661121	15.218677	4.984895	4.509978	4.573509	23.566490	27.515829
11.424489	12.089720	16.032162	65.193573	12.490457	24.378075	14.541451	13.933648	7.162852	10.078030	12.993161	14.182392	3.367988
1.645816	8.551575	2.454472	2.114102	0.631621	2.897726	0.390181	0.968882	0.465175	1.922547	1.563010	0.653690	0.529577
0.000000	0.019427	0.014788	7.894444	0.000000	0.015444	0.018023	0.048809	0.018379	0.016146	0.022799	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.543945	28.287519	38.269321	12.400420	35.925255	16.393015	49.371120	41.149426	38.244766	31.109228	33.525646	33.248798	4.358532
1.350301	0.000000	0.000000	0.000000	3.132659	0.000000	2.612836	0.377609	0.699692	0.000000	0.521060	0.211895	0.000000
1.978976	0.671831	0.457583	0.364843	8.983635	0.070277	86.070480	1.051289	298.589508	310.585510	38.528954	0.159992	0.100180
72.929848	12.977676	42.883118	27.888208	56.434441	13.875124	48.583183	47.848354	22.592314	69.236023	70.839111	56.388340	12.820717
0.000000	0.066843	0.015472	0.000000	4.708658	0.035623	0.000000	0.191960	0.000000	0.000000	0.584214	0.000000	42.908463
464.233765	139.258469	218.610901	59.426929	79.510399	10.355778	191.559708	234.670425	35.231266	32.057758	79.446114	253.549484	0.518327
20.650639	8.456045	12.108595	5.072781	12.450982	5.141566	19.852753	14.359620	26.051044	36.710217	16.738926	11.924622	14.381996
1092.334106	475.533875	2992.213623	574.027893	352.129425	103.687996	929.793884	3731.637207	114.945328	133.646469	829.318848	3313.102295	18.709152
94.214066	36.673286	128.595154	45.637211	42.266575	37.759541	73.854118	122.044563	65.043983	65.637909	85.032509	90.397705	36.837799
0.093682	0.123680	0.037659	0.196330	4.903696	0.009833	0.103269	0.082866	0.000000	0.000000	0.174182	0.095934	79.250755
100.327171	62.991062	113.364845	48.665821	128.949829	22.796745	96.120728	116.106232	106.289185	99.656944	92.891655	93.087151	104.221260
33.346172	5.249641	5.652132	3.695158	6.463334	1.798197	10.945903	13.083720	1.843279	4.762677	2.817063	15.296855	1.257125
