13.790458	11.162601	9.700667	5.266889	23.634876	11.241866	13.244207	4.625992	29.967699	5.186792	13.892353	4.411179	9.403409	16.686720	47.800312
0.389628	0.000000	0.074996	0.000000	0.000000	0.521061	0.275305	0.318711	0.569501	0.946421	0.000000	2.837446	179.677612	0.528856	0.222531
6.079721	3.187612	0.000000	0.000000	3.665409	0.136848	1.431939	0.000000	65.455635	0.678705	1.212529	0.284814	0.109759	0.000000	0.376774
6.398383	1.797808	4.287822	0.000000	0.000000	2.707400	3.986345	0.000000	2.723862	0.000000	2.675924	1.934924	7.158380	4.504776	26.159636
20.535419	17.610863	2.252148	2.342788	6.738433	16.235582	1.217232	7.866446	3.425125	14.252119	1.627210	3.612482	28.704065	1.677308	2.580815
4.609222	2.883726	4.325905	3.115782	4.632054	2.632440	3.253356	1.204557	6.499639	7.013749	3.306089	95.711700	2.498182	3.689989	2.357850
16.761076	6.272250	0.515406	6.128350	14.908516	9.781748	26.101578	11.805505	35.794968	20.519457	31.461872	73.484802	18.409431	13.504528	3.015170
47.101913	48.227539	6.752944	25.446165	39.108829	46.444580	46.332069	10.824319	38.414085	33.338680	29.523521	35.318920	23.585537	60.886227	0.997641
48.794621	60.313728	41.520630	135.438934	56.797462	25.061384	136.559814	38.950603	21.251390	9.601251	46.409641	27.882128	66.760887	86.216393	65.292351
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.707377	0.000000	0.110422	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.771044	0.000000	0.316924	0.000000	0.000000	0.000000	0.000000	0.568751	0.000000	0.000000	0.000000
1.647668	0.000000	0.000000	0.000000	0.000000	17.930517	0.000000	0.000000	0.000000	31.619297	0.000000	3.849746	0.000000	12.229156	0.000000
0.000000	0.000000	0.124644	0.000000	15.450725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.645995
1.419266	0.059558	0.000000	0.000000	2.652600	0.000000	10.546140	0.000000	31.926332	1.850767	3.359863	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.678730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.833900	10.973874	0.783419	7.911886	12.513029	1.316700	8.895924	21.564976	48.007038	22.762077	9.636417	3.282164	2.211796	9.519485	0.954860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.873118	0.000000	0.000000	0.162349	0.000000	2.514284
1.543257	0.722886	0.919382	0.000000	0.962536	0.000000	0.000000	0.000000	0.000000	48.281788	0.000000	0.757058	0.625146	1.578897	775.294067
14.223970	38.035885	9.681080	11.358544	10.890584	0.000000	9.636887	5.191812	21.913111	7.004060	1.572083	9.561791	16.175367	38.655407	5.707535
0.831947	0.637258	8.597996	0.083722	1.212913	0.000000	0.279177	0.750871	1.341723	0.000000	0.331583	18.519304	0.167532	0.272123	242.163010
9.071582	13.043318	43.907372	0.000000	7.945803	0.661587	3.164310	0.000000	3.331236	1.665625	6.535438	0.000000	2.615914	5.395252	234.708069
7.794524	1.501190	47.613174	0.000000	8.013844	1.997220	6.923140	0.000000	8.314603	1.136653	5.125633	2.084238	1.893630	2.637010	229.676346
0.367353	0.413553	0.000000	0.000000	0.278546	0.000000	0.000000	29.001736	3.673516	0.523674	0.484483	0.000000	0.180478	2.014385	0.000000
3.863552	5.987414	13.491217	0.000000	2.168532	9.963862	3.132716	0.000000	37.572304	11.244932	3.018099	1.342960	12.613312	6.004326	81.328117
1.708277	0.000000	4.040289	0.565180	1.431316	0.000000	5.064350	16.713976	3565.381348	1.723880	1.988139	0.000000	2.445696	8.318397	1.201232
0.072835	2.922842	2.749930	0.000000	1.807494	0.990836	2.394981	0.746532	548.530884	3.966235	1.165976	0.000000	2.146126	0.557006	5.114357
0.787066	0.527649	0.000000	0.000000	5.717361	2.540659	4.075567	0.127728	0.606660	0.576003	2.742868	4.969053	1.593186	0.654934	0.000000
8.543303	49.272552	11.249522	29.393845	18.609686	3.856694	6.717461	2.920991	17.550127	1.650417	25.443119	6.159424	4.339289	1.661128	2.501631
17.566076	3.959237	0.199934	0.000000	10.180926	3.547963	11.387541	2.581187	10.630829	0.544203	5.810791	81.901466	2.038230	7.658791	0.239799
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.651051	48.443184	2.599104	1.162267	20.817009	7.767516	34.660252	2.104753	33.911118	34.607922	21.698603	15.143142	4.868942	29.113367	6.964105
24.863462	74.901649	0.000000	0.000000	26.890190	3.842867	44.718143	0.714066	0.000000	12.128772	28.962420	0.491253	5.448974	1.080726	4.032243
35.140484	30.099960	0.000000	0.000000	4.716113	3.534612	8.394966	4.212451	13.954063	4.250496	4.516135	0.979051	14.601699	10.481768	0.134475
0.000000	0.000000	0.000000	2.973032	0.000000	0.549124	0.000000	0.000000	0.000000	25.683907	0.000000	0.000000	0.000000	0.000000	0.000000
17.870594	13.898156	32.573639	57.859543	19.652807	31.399443	18.457659	18.778749	12.376609	24.799318	19.995432	25.088406	14.978316	18.608923	12.793901
14.588606	10.375573	15.913016	23.370432	15.725397	5.319634	9.974080	5.446633	15.917191	10.014116	17.184216	16.580830	5.859798	10.388557	7.961405
97.304092	127.813477	45.191242	138.669724	119.125931	61.335896	118.639641	31.743002	82.962563	91.909004	116.715134	32.259693	86.178169	89.167824	110.312431
13.076731	7.142658	0.000000	0.000816	3.515179	5.745317	3.272006	70.803001	41.214821	5.936143	2.806415	8.838838	19.930656	24.064339	0.115968
164.186691	262.300720	41.804943	52.994293	52.308754	163.086807	46.404507	18.777205	82.615746	41.435684	26.170637	6.017765	19.472582	43.277481	1.375345
21.795525	24.615955	20.755411	5.646631	3.145024	10.253524	7.354401	31.088362	20.604942	13.824086	6.176608	29.904854	24.231329	12.664768	104.996712
88.020660	110.637566	51.222553	60.602497	117.714890	60.604561	130.790131	57.516743	112.689636	50.608269	86.772049	61.379715	57.491383	92.074539	68.624168
15.697369	0.092330	0.489645	0.260121	0.426839	0.000000	0.489516	0.000000	0.000000	0.000000	0.205302	1.203089	0.885100	1.528028	10.205276
11.826261	4.053545	44.861465	39.973549	41.824707	8.268356	15.864666	3.333740	16.190735	12.151601	15.838388	4.537702	11.200261	13.111978	9.156128
0.184741	0.207002	0.145574	0.000000	0.257667	0.575973	0.073416	0.000000	0.441720	2.326688	0.000000	1.861021	0.088295	0.476697	0.000000
43.881069	49.724510	48.266644	62.746357	31.785769	42.444359	19.476643	40.847214	46.517780	19.715216	22.414043	83.540115	37.283016	43.537155	7.057427
13.248748	1.398121	0.898652	44.167789	3.855502	1.681883	11.756164	0.289383	53.594337	2.327953	9.660069	3.053267	14.335198	2.926695	0.024648
0.000000	0.000000	0.058065	20.000231	2.178946	0.000000	0.000000	0.000000	0.065343	0.000000	0.000000	0.278851	0.000000	0.177717	0.025356
1.794051	1.861286	0.637596	0.000000	1.285875	4.940136	0.642032	2.805959	2.261508	5.885811	4.236169	4.660856	1.398463	0.000000	0.552737
0.206965	0.445748	1.870258	0.436710	0.781633	0.261847	0.385439	0.191024	0.691437	0.375912	0.374314	0.731547	2.108002	0.664230	0.310344
16.740385	15.998881	20.042913	29.743221	16.183821	23.957075	10.821783	21.722643	13.810382	16.397034	12.659845	24.453157	15.998311	13.588407	15.800143
14.793295	24.786264	0.055671	56.300865	6.533605	0.751613	2.889725	0.353198	14.811227	1.752975	3.437707	2.632308	1.379078	15.452291	0.064203
608.303406	778.194824	5.276220	255.705627	73.372704	188.666931	991.212341	312.598236	585.254150	96.290146	255.526215	519.256226	282.906921	540.425598	122.257797
18.639566	4.622662	17.311308	3.917906	43.885666	24.234638	45.326668	6.569090	69.237457	45.578209	29.556475	96.580597	6.331936	18.626574	2.940087
6.115800	7.202472	10.242072	3.543722	8.634229	6.001018	7.438321	3.376791	10.371675	9.188641	7.792602	12.359386	10.148529	6.590402	3.579016
13.438158	7.218302	0.441720	27.420944	1.422078	77.350067	4.601696	1.345419	3.975785	19.036263	1.734694	6.120842	5.616374	7.537342	1.988656
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.426590	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.727077	0.723280	1.474538	0.000000	18.090599	0.000000	1.387176	12.699174	2.588144	0.000000	0.000000
29.763298	21.760233	0.209038	7.564007	110.801270	14.750007	196.360519	10.799958	18.764668	15.063509	118.200470	21.236036	23.363964	105.725746	0.113029
28.041193	0.749403	28.877308	20.676579	10.461377	17.860270	9.066871	3.009758	12.186907	0.883455	13.738713	0.000000	9.824876	1.302619	0.432515
3.288687	3.261766	339.243988	3.098402	9.037656	20.427275	9.125927	1.105634	4.791882	2.426343	8.368352	3.077449	7.916272	4.015514	2.737231
80.210609	99.718712	72.646034	28.382832	54.624130	613.075500	45.843410	30.887585	71.544182	149.830170	58.462029	6.390554	93.751770	70.076515	33.673073
0.000000	0.370676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.507717	0.000000	0.000000	0.000000	0.000000	0.000000
4.571573	3.800180	61.570171	64.347153	37.909023	17.222504	49.959766	92.680084	2.609308	29.195896	72.797142	0.734241	29.983339	17.912107	12.349260
9.400045	8.181121	30.447290	13.304394	11.558708	13.919168	8.257512	9.615026	13.007663	21.877136	9.639942	65.883682	16.591631	8.393417	4.562567
38.254662	22.550129	46.127136	43.074253	33.955673	35.553711	35.168301	21.355179	8.977061	17.188654	40.682907	31.336933	52.313965	32.274143	31.420835
24.350405	30.139591	14.825996	14.242929	27.056541	17.419100	25.068626	16.488466	29.497559	31.383686	28.594400	138.632980	18.778566	27.481092	19.651192
40.167812	18.570847	61.390678	28.247490	22.275116	37.117977	32.576675	32.214703	38.747372	24.794170	33.437752	44.125126	23.463438	36.555382	23.167747
17.095678	47.128147	23.572165	51.536243	29.930046	12.233711	23.029367	23.323887	14.320465	10.525262	12.959694	61.743484	22.318521	24.821617	26.779123
212.136063	298.332672	505.742981	252.797684	291.673370	365.490417	273.422913	708.537598	196.097458	224.287766	246.755142	258.283722	270.462280	184.700653	127.091675
20.955830	34.802586	7.160989	1.359732	17.942976	27.680548	14.076555	30.213083	63.331314	104.594002	20.137955	8.430065	10.991773	27.896221	7.760921
22.738401	14.556834	7.994395	7.672880	13.022820	6.208510	11.605465	32.049698	13.795568	9.049855	13.644440	9.064936	12.016664	18.387449	16.996061
26.248350	31.152760	13.472121	7.070061	7.464550	11.522227	11.318820	20.399363	5.647774	7.241717	10.473934	6.105970	3.812577	4.092040	26.017864
0.093901	0.000000	0.000000	0.151508	0.000000	43.315899	0.113250	0.000000	0.000000	0.000000	0.000000	0.526731	0.000000	0.000000	0.000000
5.032481	9.208982	1.781992	0.000000	33.086018	3.653305	27.708559	1.995291	8.557425	5.321018	31.823463	0.000000	2.917899	2.190857	1.779594
16.369478	19.686541	4.384574	3.317689	9.120684	9.557918	12.069587	5.680041	20.325159	22.934517	10.403844	4.049269	3.925823	18.495098	45.137531
123.689415	123.030190	192.166946	104.651680	54.510235	105.949402	80.563965	38.918167	125.904747	72.588104	78.094803	74.849991	107.623573	108.867577	30.308254
43.066856	44.491425	61.585953	43.947006	40.502472	37.384293	36.036652	36.977818	46.927895	40.433464	36.877777	89.587006	48.053932	60.866451	21.509905
1.393036	0.000000	0.592567	2.744969	0.132122	1.010343	0.055317	0.000000	0.450451	1.081961	0.153256	1.594037	6.169745	0.514272	52.649940
1.864391	1.590050	4.672463	5.696731	2.169519	1.653609	7.776191	1.565242	2.639285	0.925815	3.297698	8.876554	0.930638	4.324114	0.384707
10.662413	6.793188	29.768364	4.769298	18.322420	18.852701	5.957805	9.595074	16.762892	23.011766	13.757439	18.759237	20.069950	6.512634	7.575728
1.697185	6.872898	179.978378	16.248339	42.094318	114.107849	28.916462	166.519852	4.172556	147.337555	26.915331	57.088871	16.351566	25.882845	334.593292
97.935776	79.695572	198.727722	118.336189	100.950378	75.712593	88.609764	49.810036	72.046440	41.507732	83.063644	39.773026	52.649349	114.092163	80.913040
83.450745	72.184929	49.688160	96.057983	95.823334	172.981979	74.203751	20.032757	68.030922	90.686005	87.170525	32.216671	72.043625	140.498749	198.222870
0.000000	0.568642	4.646505	0.000000	0.000000	0.204355	0.000000	0.000000	0.000000	0.305991	0.000000	0.000000	0.000000	0.000000	0.000000
28.823406	25.154106	66.018326	49.188614	52.351608	18.684799	52.045494	71.316193	22.363708	23.990149	56.064072	66.927139	21.945807	23.501783	20.487186
1.876504	0.647951	36.011616	0.000000	0.795477	0.299710	1.031807	0.543595	0.000000	0.000000	0.979244	0.000000	0.000000	0.000000	215.569885
27.330187	23.632425	40.717010	102.590530	33.419987	9.023159	16.678701	2.193931	19.304827	12.566993	22.442564	5.163506	8.753237	38.073273	57.020977
11.379053	0.000000	1.452797	0.000000	6.246552	6.178418	9.109406	2.703290	11.096871	8.240879	6.312598	24.223923	0.580790	19.877459	0.000000
0.000000	0.069374	0.000000	0.000000	0.047053	0.000000	0.000000	0.000000	0.000000	0.303633	0.000000	0.000000	0.061278	0.000000	2.907827
0.000000	0.597949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.509744
21.145420	54.380775	2.624336	13.197766	56.131042	7.572582	15.773120	19.687881	41.700390	21.820145	76.080330	11.463638	13.502810	18.371557	2.041101
45.079056	39.681709	94.351059	32.715786	63.547848	24.435242	35.672256	33.495464	148.004807	51.868008	67.364265	67.536415	67.591599	30.208405	15.127634
16.236071	16.581837	21.531866	50.268566	18.072178	12.491235	16.759661	10.474005	11.494277	13.823834	19.273430	16.133371	11.835042	23.002533	3.726958
0.178326	0.150746	0.000000	11.601790	3.432296	0.414576	2.214422	0.000000	4.079145	0.000000	1.950754	28.070875	0.087918	6.094845	0.000000
13.782585	4.293723	0.000000	0.000000	10.510313	6.334140	4.948962	21.368135	38.763958	44.004108	10.679037	1.495759	0.000000	34.273296	26.931589
44.660461	44.403732	0.000000	2.226113	34.053158	10.714295	22.244034	28.771709	39.345882	8.753335	21.886971	20.586897	12.248610	20.187004	23.649691
33.245640	25.183084	15.240257	69.999832	30.153784	15.142597	35.715416	5.242376	48.360321	21.018682	24.514286	38.310448	50.375725	15.282434	9.691285
2.463841	1.186334	105.731079	2.383343	1.244370	30.544060	14.710658	65.081558	0.884897	0.467841	2.398923	17.984852	30.369009	1.146780	16.821753
2.021362	0.000000	0.000000	0.785527	10.835428	0.000000	2.443693	0.032418	3.743366	0.000000	9.928514	0.000000	2.506276	1.293011	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.373011	0.000000	0.000000	0.000000
0.784067	0.775250	0.121230	0.016569	0.624736	0.434494	1.049444	323.111725	1.740207	0.578214	0.812229	1.251558	1.170812	3.097618	0.283772
0.612278	0.155275	0.197136	0.987792	1.356716	0.543495	1.667236	0.407191	0.609616	0.719580	1.533059	110.357498	0.330783	0.550396	0.644156
22.511158	20.404116	5.048429	22.543068	5.543919	9.733338	8.397656	38.862358	7.762156	5.194206	6.713791	4.641399	73.801514	16.702637	13.103600
0.867404	1.113108	0.000000	1.132912	50.806007	1.830544	21.927980	0.439096	1.410727	0.777041	40.034058	2.687313	1.068271	11.152178	0.000000
17.478691	18.854822	125.136635	42.006527	10.262332	21.467028	6.885420	13.334674	9.450872	17.494841	12.514287	22.104784	11.831985	9.969464	2.764216
50.751316	58.622742	100.553543	44.308525	61.731171	83.040573	59.989826	41.768223	37.591866	84.479584	67.216553	36.047340	49.126278	60.197365	32.047886
23.320528	21.607531	43.867592	36.875332	24.347836	29.898743	31.322092	18.907343	16.021942	26.860910	23.129650	56.766766	8.850894	24.740961	13.923115
0.349010	0.459393	0.000000	0.047316	0.373902	0.130169	0.946394	0.258306	33.397488	0.844475	0.254197	8.969049	0.081156	0.326808	0.096423
14.555635	25.571568	0.108337	0.000000	0.057276	0.463262	0.000000	123.547707	14.133374	3.683198	0.755539	0.000000	2.118480	2.943693	1.981844
64.262581	60.791912	57.000362	30.625710	58.386547	44.302727	65.699326	56.806290	61.473354	37.754215	71.786713	22.464582	48.494404	51.071758	97.265030
32.372505	22.790276	43.168045	20.102947	44.470524	27.652754	31.395563	25.735561	46.033504	25.734655	42.576038	35.502266	24.356104	35.875401	55.597908
20.284103	19.966902	23.479443	27.549978	16.386755	8.445097	24.290070	5.448937	15.437091	6.471838	16.658842	7.840131	10.245106	33.473331	36.211918
806.933899	709.294739	5.454449	792.415955	783.436584	207.737015	1029.452759	88.782265	1709.054321	236.595963	1062.302979	214.867401	611.088440	1778.061646	591.209717
7.238926	2.680205	0.000000	0.000000	3.030291	0.718935	0.898050	1.255526	0.000000	0.545431	1.484730	4.893111	0.681577	0.233576	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
591.159058	580.149597	19.496429	802.533386	16.637003	127.411461	21.009621	3.648725	80.188385	156.961670	331.538544	110.423569	350.165436	777.221497	710.392090
0.804877	3.454135	0.879778	3.651762	0.000000	0.166158	0.399843	0.768955	0.688035	3.442002	0.320845	2.897499	0.551213	35.837402	0.566690
125.828293	113.731674	90.798737	79.584625	114.620544	95.133209	81.225586	65.888618	51.752689	58.678066	124.135132	56.085503	82.806458	70.102585	122.414169
0.024613	0.055076	0.169816	0.141817	0.000000	91.973381	0.026387	0.000000	0.079052	36.023678	0.033862	1.299446	0.210810	0.023048	1.380797
0.000000	0.000000	0.000000	0.000000	0.000000	64.162384	0.000000	0.000000	0.000000	18.358871	0.000000	0.000000	0.000000	0.000000	0.330860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.303779	0.000000	0.000000	0.000000	1.093200	1.061889	0.896249	0.000000	0.000000
20.249998	32.331650	22.926548	36.019447	14.666456	12.787283	8.552695	5.003082	7.671645	5.815058	12.494823	46.705883	13.764277	11.980186	1.216295
25.400833	18.123976	18.040718	4.267191	36.588280	23.407757	40.067307	42.109825	26.872099	16.300661	35.806263	9.162866	25.638382	25.462677	4.011480
0.000000	0.000000	0.000000	0.000000	7.211317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.741974	0.000000	0.000000	0.000000
0.071610	0.010683	0.010979	0.313579	0.021737	0.022702	0.030708	0.000000	0.023000	0.084160	0.039407	374.414398	0.000000	0.026822	0.000000
278.041382	283.564728	189.538116	213.277191	76.397751	123.933418	95.554329	30.317871	150.468887	138.664978	82.425797	54.830585	226.314407	162.624695	375.073608
165.431198	194.345718	98.690643	145.076920	74.863983	190.934845	76.181686	42.041740	188.660065	103.809204	76.866318	108.143227	135.175797	204.955551	226.188980
13.156688	21.796951	10.490137	9.164693	30.234684	13.649528	26.499470	7.100126	28.771540	11.929087	25.270187	17.449862	28.809471	25.132792	14.329616
65.962006	68.392151	3.232952	4.521774	36.484341	44.242283	29.122339	8.551641	57.635574	40.234978	16.492905	11.670800	50.487869	19.953333	3.697851
