80.334412	90.732048	101.331093	56.921097	29.496626	14.583561	33.760441	41.211353	37.340130	35.834557	27.465916
0.870492	7.280894	0.548512	2.449464	0.000000	0.106170	2.933967	0.097828	0.778594	0.715619	17.720739
7.863342	5.896563	1.610830	22.187912	0.382378	0.893941	11.073737	2.328171	2.786263	3.030596	83.541618
110.921356	183.158401	87.872169	316.555359	141.903793	382.137024	113.659622	55.022430	140.552338	86.746513	212.871063
0.329310	0.000000	0.000000	2.008496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.987413	0.350458	1.786556	97.335251	2.068897	0.235009	2.174852	0.669434	0.140628	1.610382	149.020386
59.882023	29.262878	49.944084	3.080656	2.388843	15.011715	24.346083	39.385399	64.533577	19.835245	2.416573
20.876272	28.303665	30.479170	63.237087	27.428537	41.208069	22.048809	14.135135	47.338715	25.102402	16.389753
83.299934	112.328918	57.655907	10.320662	142.557693	57.747959	80.949234	93.492676	49.745052	51.084965	14.214831
0.443657	0.000000	0.202862	0.000000	0.000000	0.000000	0.000000	0.302705	1.691273	0.000000	0.000000
553.569702	305.330963	371.085815	245.736938	311.138794	156.342331	168.481171	249.304443	377.917877	212.656693	704.277527
65.382523	63.020565	97.014366	28.126137	50.621178	120.622993	56.871254	76.978569	50.746094	56.718430	2.098335
0.000000	0.000000	6.137805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.420144	22.756411	0.864235	60.435680	11.933350	12.871583	5.936450	0.496975	16.939798	0.679491	2.292237
0.000000	0.240390	0.079140	0.000000	0.077755	0.000000	0.000000	1.619057	0.000000	0.000000	0.000000
9.548710	9.063027	6.397122	26.450691	12.931452	6.276203	6.219225	9.846796	10.718008	5.272508	6.376831
0.111590	0.082994	0.045166	0.000000	0.000000	0.000000	0.318040	0.000000	0.000000	0.206358	0.000000
10.143964	12.066257	3.263455	0.000000	0.000000	5.087908	3.772002	18.836056	8.056726	67.357643	0.000000
82.285873	99.951233	32.006866	146.223969	181.887161	21.557816	101.492363	31.846869	23.472559	103.876686	0.000000
39.061409	46.995102	53.020084	186.323669	60.368877	104.778664	74.307236	11.013199	39.563030	51.842384	38.636051
0.274636	7.779046	0.216826	12.335430	13.425678	8.162510	0.000000	0.238258	0.000000	0.000000	0.000000
11.220498	5.868980	4.980090	9.869546	6.382246	4.411930	11.713280	11.523165	7.088044	10.038835	15.410131
15.837073	38.998760	10.198077	57.258896	27.652319	313.984467	31.695818	3.522404	37.703499	61.704617	28.233006
43.720657	42.216839	20.614426	47.656181	33.542809	54.809349	25.225433	32.616753	31.538448	20.717398	42.232307
29.895727	15.616862	25.837173	16.884277	18.009624	7.729567	18.961359	41.750404	11.343470	26.226961	13.465694
37.661278	28.270658	16.147894	1.626826	2.697193	13.522214	60.285446	32.492950	8.987067	16.664301	86.165466
13.315105	1.812000	0.877302	5.192735	0.047866	0.050317	0.670711	0.187762	0.139940	1.202116	0.000000
12.495012	13.589242	12.578053	15.699591	5.765059	7.755690	15.503355	14.874451	23.006292	14.711949	13.453865
0.056086	0.260025	0.114273	9.865696	0.000000	1.150235	0.441673	0.000000	0.000000	0.000000	1.038447
6.100804	22.861938	5.298475	75.651726	17.872189	17.650656	5.162875	6.142235	0.557128	27.656443	9.351601
20.437281	19.359735	10.480452	46.437511	24.011854	26.908543	19.633221	13.476414	13.144782	14.955733	27.756895
6.455888	3.386527	5.895274	97.130219	1.860217	12.242447	8.087527	2.671330	56.035408	5.238512	73.071800
2.959054	1.649502	4.830317	3.451686	1.018156	1.906443	2.466935	3.625201	1.913558	2.291655	2.840354
27.284935	34.771637	18.690027	22.529531	28.079414	67.172890	21.383234	36.762569	17.992006	39.811707	13.503593
253.861389	137.953064	104.758163	140.613892	570.928711	328.105316	141.509415	63.024467	415.847412	120.253876	54.988438
41.645420	28.804066	42.624699	0.919253	8.842524	15.666058	17.505304	13.841596	5.761234	16.128407	0.528500
65.791664	37.705524	17.272314	126.610031	65.672684	69.180077	17.550184	35.873680	52.848286	43.568916	10.823050
56.131516	32.298908	65.316704	19.754602	17.175871	13.405779	58.057129	74.901932	31.742554	31.172003	14.229225
8.362249	3.154061	11.743476	3.071199	0.208076	1.276487	14.623548	28.459335	4.326152	12.691249	64.657860
0.000000	0.000000	0.000000	0.000000	0.000000	0.387034	0.000000	0.000000	0.000000	0.000000	0.000000
32.430058	22.759518	19.825891	17.675856	22.499262	33.953163	20.136135	22.724264	40.702839	26.115404	31.508224
2.159190	6.808512	0.840609	28.471291	0.000000	0.875485	5.668802	0.951234	2.559480	0.911585	230.282974
10.682569	19.140608	3.408527	23.040659	0.000000	2.419086	18.907843	6.908483	4.383785	3.483993	147.015091
12.867702	8.612212	11.457752	19.675009	12.449048	12.733738	12.793803	10.960766	27.150486	20.130598	19.350338
11.436831	7.398543	6.015160	29.064892	25.176147	10.959788	14.586681	8.408562	9.792477	39.067585	31.163942
22.859045	15.821466	16.156250	26.036119	15.460245	6.746052	22.054947	11.320128	15.552970	11.072300	19.526648
68.896828	36.853199	37.826599	0.280300	49.659393	15.483973	36.372471	53.246262	81.622742	33.553314	3.402174
9.653569	25.720083	2.407244	24.617760	11.683577	12.617599	23.927279	6.455764	27.930704	5.655656	27.406248
12.770613	13.581368	4.535624	540.525085	17.579510	1.899705	41.122131	3.747887	11.410688	3.604788	561.542969
2.376600	1.438125	1.818779	0.606483	0.488652	0.891584	6.732974	3.159575	8.886514	4.730076	0.225035
0.756798	0.295464	0.194771	0.000000	0.000000	0.077188	7.371729	0.000000	0.096164	0.654620	108.111572
117.085114	88.784271	76.885559	183.336990	132.293564	98.154732	133.497665	57.035931	125.004364	53.932400	156.392120
0.000000	0.000000	0.000000	0.188174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.461033	0.145970	0.183284	2.682406	1.448466	13.529075	1.265005	0.539370	0.095017	0.554411	0.000000
13.113365	11.589461	15.814881	10.456297	14.736020	25.359747	18.327131	11.547288	4.730976	19.381260	8.958223
12.029874	25.385942	5.851100	21.364449	330.897949	2.770415	33.737370	0.766241	1.847148	10.358598	0.000000
15.225980	14.136826	18.215420	20.457170	9.724380	37.358917	15.607296	12.908409	17.096600	10.970718	0.000000
7.209119	3.453523	10.976375	8.400682	5.848372	1.818050	6.751433	61.731621	3.298965	5.336754	7.823878
50.644192	18.270342	14.710429	2.954900	0.000000	4.449208	9.496137	10.704468	3.930810	13.021559	0.000000
18.981733	16.542812	7.199553	27.276657	21.726843	9.727631	11.153832	8.361170	3.011063	15.808705	3.966047
48.900074	11.873591	21.148481	0.000000	77.212212	2.727924	11.908495	19.159798	13.644777	18.820120	0.000000
0.311024	0.000000	0.000000	0.520153	0.514181	0.265337	0.000000	0.179114	24.915480	0.994032	0.000000
126.302513	204.679611	49.927284	2.585573	110.448631	12.875083	221.953369	30.669397	26.317865	16.416496	240.759171
15.469107	7.239371	9.930996	0.145417	0.000000	5.542358	3.775999	9.656829	1.937793	8.194552	0.174323
14.438335	12.204746	13.042549	13.615017	10.631511	23.420225	8.825724	18.294485	12.660567	7.426429	6.212977
4.249313	0.227074	3.130002	0.000000	235.217606	0.490238	2.473300	2.482254	1.806198	2.623980	0.000000
0.000000	0.000000	2.846732	0.000000	0.000000	0.000000	14.022644	0.000000	27.906136	17.897694	0.000000
20.145004	10.523416	4.030118	0.323462	91.161308	3.663727	10.852570	11.135199	13.895838	8.993070	6.388680
0.630341	2.082756	0.665679	0.000000	0.000000	0.133786	7.212442	0.147137	0.000000	0.642812	23.270678
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.533634	54.175312	46.363350	24.236094	33.242336	24.948709	31.833868	49.015057	38.972340	35.809780	2.920752
0.000000	0.000000	7.175128	0.000000	0.000000	0.000000	5.758837	0.000000	0.000000	0.000000	0.000000
39.757942	20.843857	52.693771	33.887516	28.326571	16.006674	25.458490	35.616074	34.258144	28.433979	45.164474
4.593964	1.130429	4.959996	23.644283	0.096325	24.013361	2.279416	1.144512	51.552628	1.454366	1.506574
70.785851	37.385868	128.314606	181.375443	46.401577	102.628632	47.780315	57.989037	167.643173	36.185902	173.605850
129.796143	98.998428	164.260666	192.481567	159.743469	119.658005	110.589066	117.064972	143.760040	168.925842	180.669479
29.241056	72.175667	16.320475	0.000000	2.919480	4.758576	10.505870	49.387447	2.463655	8.776834	0.000000
34.306366	17.175634	53.414440	11.068350	3.164710	4.632397	18.155685	20.630758	9.974871	24.891211	14.642405
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.679626	28.743042	19.304665	24.232389	26.755390	15.003951	27.744837	49.301250	19.154179	37.548859	29.846943
6.233623	4.653550	2.418407	12.118732	5.545153	2.980078	5.287529	3.577996	10.553977	3.709515	16.105713
5.771029	3.347452	0.000000	8.623620	8.577262	0.573885	0.000000	0.000000	0.000000	0.000000	12.130456
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.997746	4.538053	0.000000	9.402377	14.344484	7.564822	1.053295	0.000000	11.063442	5.118553	15.285584
27.096672	22.540718	35.708355	45.585804	63.998127	23.691502	27.677406	24.922018	14.166832	31.773203	8.424796
3.944821	3.908635	7.051631	0.752993	0.172233	3.926098	4.597578	1.169329	4.028279	1.663869	3.729945
0.050631	0.031298	0.020632	0.156959	0.772337	2.326674	0.161383	0.022078	0.590809	0.011557	0.171359
0.850862	0.000000	0.673989	0.000000	0.000000	0.000000	0.269607	0.113705	0.000000	0.346459	0.000000
20.859810	12.570919	7.771381	32.676365	8.216627	4.700058	15.746946	2.553356	19.309034	15.947710	33.813416
45.300755	33.213028	39.666943	46.849266	31.649981	14.512199	37.428104	47.408882	37.943890	42.145805	49.305889
0.350869	0.000000	0.000000	9.387503	0.000000	0.000000	5.237681	0.000000	0.000000	0.000000	51.573997
26.822424	27.486506	19.655834	15.759355	17.991848	14.321977	14.104053	40.558353	18.076214	21.029198	6.142943
11.962451	11.805247	6.587493	59.121315	16.668123	6.110053	8.629908	4.754505	20.787880	6.413557	8.732443
319.464874	230.742340	138.358154	370.871887	346.125977	180.576111	71.622246	102.982124	221.311981	144.734528	775.697693
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003510	0.000000	0.000000
18.073799	9.442867	4.760442	2.404771	20.433807	6.333212	7.301434	18.452980	5.981770	12.362309	18.892160
0.476397	0.238250	0.120730	0.000000	0.160590	0.996224	2.967611	0.212212	0.204359	28.387083	0.000000
8.615739	7.221725	13.016011	12.571418	5.639742	137.580246	11.500766	11.065162	5.079116	4.084015	14.500698
47.177494	25.872751	43.453655	20.240879	44.826286	19.065695	28.487581	37.301243	19.512699	21.754992	22.628851
0.000000	0.000000	0.000000	0.000000	0.399501	0.000000	0.621752	0.000000	8.542015	0.000000	1.896562
4.052099	3.073498	5.468525	3.987817	3.673153	2.088237	4.776042	16.490103	3.432698	11.416885	4.899940
25.818644	15.973387	10.758671	0.000000	142.855438	2.357885	9.618412	10.521194	6.158775	5.430118	0.000000
100.499832	72.934364	88.126915	49.827499	0.964501	117.711624	210.806793	55.280434	29.611567	133.950256	245777.468750
0.000000	0.000000	0.000000	0.000000	0.017360	0.000000	0.000000	0.047144	11.615213	0.000000	0.000000
0.000000	0.000000	0.029169	0.011888	0.000000	0.000000	0.000000	0.015607	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.578911	25.803846	37.672729	49.326492	28.994204	24.801291	27.389011	31.319880	25.348230	26.256281	39.716331
0.678443	0.668297	1.059767	0.540674	0.542167	0.849144	0.660997	1.127512	1.390028	1.230515	2.162297
1.254640	3.118535	67.495461	0.513270	2.913437	0.496092	0.573208	0.206375	5049.629883	1.120432	0.000000
1.758144	5.683185	0.535495	0.701501	1.989538	1.105114	1.451969	0.900491	12581.588867	2.763952	12.081544
0.000000	0.000000	0.000000	0.100153	0.314710	0.000000	0.000000	0.000000	15.590718	0.000000	0.000000
0.012602	0.116852	0.883269	0.000000	0.570644	0.000000	0.000000	0.010991	30.014441	0.017260	0.000000
16.221031	24.020891	8.477852	23.568987	28.652489	52.901814	8.297104	18.960535	14.616898	19.380232	17.554296
6.776884	9.514264	4.724782	15.655950	38.347015	2.645274	15.767542	5.550210	16.227087	4.749843	1.967667
37.160610	28.994568	26.166641	52.181145	49.456577	28.722176	30.542803	34.502148	37.474625	32.162945	65.505615
7.057659	4.509015	0.000000	0.000000	0.000000	0.000000	0.000000	0.632770	0.000000	0.000000	0.000000
26.729132	0.000000	184.262299	0.635197	5.704259	40.336182	23.230610	4.028869	5.038012	10.137338	0.000000
11.898713	9.997458	9.855944	0.100214	12.759748	2.039989	11.814459	6.781067	10.289268	15.293965	0.967464
25.443171	15.311862	7.007003	0.000000	20.715158	7.891189	14.014262	11.078099	11.774028	10.995602	1.319709
289.586761	656.606812	65.444153	1.201920	221.153473	23.796743	480.777527	31.350885	145.125336	108.876335	0.625625
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.301403	0.000000	0.000000	0.000000	0.000000
9.126875	8.948384	9.855039	1.942732	0.520311	51.416252	28.768383	2.496296	4.555908	3.402386	3.483635
54.192474	32.932030	25.692308	16.345625	13.115666	11.076695	31.680841	108.186134	31.623428	21.866796	17.392014
23.882936	18.607056	13.659916	28.566641	13.810049	10.501857	14.827100	20.882099	11.535153	22.541451	18.040379
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
206.935074	110.688194	53.341801	0.116034	0.216364	27.349787	6.512610	33.121769	26.055174	287.545746	0.447104
181.806702	182.131943	93.243782	413.505066	1.247268	32.454899	116.329346	60.646580	24.028545	58.209805	136.061554
29.329397	25.849129	17.680355	2.150428	13.770848	18.152466	12.094111	34.831333	11.591924	20.714178	8.660972
30.076504	31.606228	12.771014	19.571291	61.910294	2.880494	26.568869	17.564415	12.139688	11.673120	13.631494
24.755100	21.008032	9.320601	24.810244	14.179977	29.679285	15.312529	9.615543	11.502498	6.317060	21.313139
66.884323	63.097275	16.338921	77.908829	88.480972	14.121199	38.404968	26.617355	74.957863	30.833931	128.204102
17.901340	13.201604	9.782798	20.099962	48.497269	4.547496	13.367310	15.090079	10.678813	15.807852	8.503625
68.453636	21.049971	63.853741	30.488310	27.678591	4.422192	48.199390	61.602718	54.580524	40.526932	16.768467
71.024475	43.054775	29.268225	310.325745	93.434441	9.352287	124.443832	65.813293	42.178913	43.563183	205.515060
27.403997	52.170265	11.098384	0.255959	99.916862	2.857098	11.867373	9.522133	4.019350	6.590136	0.000000
90.588676	8.088560	30.273371	12.348300	18.350498	1.347035	27.824999	6.186575	1.215030	8.523028	1.202338
28.429411	23.910833	21.862955	87.334206	30.155901	39.604351	29.263031	27.862991	49.262005	33.276684	66.795090
110.971428	133.589905	36.884178	36.311802	65.179482	23.587238	94.410240	50.504753	67.407707	49.685474	104.004974
2.054885	1.980383	0.602865	0.000000	0.000000	107.232918	0.071720	0.828240	0.131024	1.638374	0.000000
19.080349	11.547537	5.889768	0.000000	3.841278	5.634394	4.264616	14.854218	17.653404	2.652708	0.000000
2.799481	0.943914	5.876646	0.450837	1.552876	0.000000	2.250516	0.000000	8.593924	0.000000	0.000000
20.790016	15.393943	36.921459	20.508595	15.879484	30.431271	21.335508	28.310766	21.373075	24.371634	21.335480
23.696938	17.620142	10.524863	13.974718	22.191933	9.790935	5.889240	14.914479	20.183376	11.420479	10.107246
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.797567	0.000000	0.000000	0.000000
1.690112	1.751689	2.359165	0.670201	0.154762	0.329925	1.711194	2.672655	2.942629	1.632836	0.000000
15.976059	10.971153	27.208319	22.537649	13.951977	9.464654	20.426289	29.015545	13.697388	22.423965	19.076141
19.931471	5.859544	6.549985	0.000000	1.375084	2.197696	20.965099	24.064358	15.777548	16.383482	0.000000
62.447037	47.360466	28.791035	81.974998	58.267723	46.862003	43.928558	41.475224	80.345039	28.497725	74.175529
20.494287	22.364050	15.503660	34.088257	16.832916	46.074631	16.176256	18.711447	23.619181	15.290044	23.736946
12.365650	20.851263	16.591333	15.178930	18.948673	1.322533	6.190873	19.871418	12.554716	16.207275	29.749052
84.153313	98.103622	111.924561	198.801544	121.299530	29.775633	83.151772	66.876717	64.285942	61.365860	71.301292
1.945097	0.000000	10.847054	0.855392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.151452	5.298907	2.947989	5.025792	4.028044	3.592107	3.498929	7.379742	4.004563	4.817315	6.998087
11.238111	6.160613	6.398049	11.488388	3.178036	5.831417	8.518233	3.297386	23.730761	10.417492	9.470179
61.004765	3.250220	16.671516	32.009357	26.518852	9.068518	17.237228	1.113422	5.357365	2.191322	45.704739
15.014125	19.107061	8.683686	2.530091	13.390638	41.887398	3.833425	14.649983	36.261593	3.088543	2.574384
39.936810	34.240967	10.526906	0.000000	26.773708	7.865351	6.642557	15.961082	7.727784	13.805951	12.471095
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.596805	0.000000	0.000000	0.000000	0.000000
0.000000	3.428564	0.461696	0.000000	1.301934	11.277100	0.000000	0.000000	0.612686	0.000000	0.000000
1.055031	2.765064	0.000000	0.854303	0.000000	1.369337	0.000000	3.919244	0.000000	0.408413	1.246753
35.460308	50.070251	51.998352	57.225227	29.212978	72.163330	39.407097	31.592913	49.877884	34.866474	32.383518
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157906	0.000000	0.000000	0.000000
328.545532	578.982300	259.862122	530.884827	383.019379	1065.759277	231.384750	179.404800	372.687103	179.537766	442.784668
0.673694	0.000000	0.000000	1.809175	0.000000	0.000000	0.658936	0.000000	0.000000	0.000000	3.337408
20.394945	16.280037	30.319292	19.463955	13.736496	18.696346	21.650055	27.685476	16.048317	46.599010	11.967617
0.000000	0.000000	0.000000	0.581883	0.000000	0.000000	384.347595	0.000000	0.000000	0.989256	0.000000
46.740807	28.305220	21.769836	40.253876	25.268112	11.581533	25.697973	27.639965	32.685375	25.745630	44.564957
3.781862	0.960820	6.768920	0.949541	5.112270	2.844540	0.614930	9.827013	5.760746	1.732567	0.000000
23.076241	8.645435	14.292734	0.000000	48.236584	5.918241	6.679843	24.719397	7.387520	8.506324	0.000000
1409.626587	1372.653931	1231.573486	2165.823242	1946.673950	686.324402	877.371948	944.201904	1500.123047	721.162537	1419.754517
