11.973375	0.378991	0.498192	0.937586	1.129634	1.089338	3.094534	8.682632	8.918853	2.125494	0.774898	6.871806	1.694251	1.319791	1.476362	1.803497	0.790645	0.803997	5.608932
0.000000	0.000000	0.000000	0.587732	0.236251	0.374087	0.473969	0.807010	0.000000	0.156940	0.000000	0.000000	0.000000	0.456331	0.325741	0.000000	0.000000	0.809939	0.000000
1.325103	1.260025	1.703602	0.000000	0.000000	0.000000	0.000000	0.000000	1.671664	0.949845	0.000000	1.272959	4.312198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.910688	1.285689	1.870166	6.844727	10.424020	13.014947	10.311445	5.543323	12.027697	27.012733	15.937695	8.122631	7.947321	7.502385	11.236427	13.665833	2.537970	8.989778	4.816274
389.943726	337.764130	395.254181	550.822510	541.868225	390.828857	539.754761	554.287354	265.577240	111.167831	63.596233	350.747375	646.175964	287.037415	150.442200	486.918304	137.753647	582.699890	496.498871
91.264839	88.224678	70.999161	121.780273	83.433197	35.432091	52.843163	39.676392	67.512604	50.430786	47.386478	90.590622	123.483025	42.269100	51.547874	96.575424	20.253393	62.302059	34.168385
96.472504	57.437252	47.533867	48.776619	93.648048	96.693237	53.248821	70.653641	92.760201	61.265358	38.605824	68.473389	98.889137	55.020725	92.306503	99.877472	41.424557	75.240562	57.894238
217.912796	160.635040	98.226013	83.092346	173.428024	182.615784	80.953033	55.731037	192.999100	84.756920	134.642197	163.505920	244.504593	51.370968	117.289467	253.651596	70.151031	89.745979	61.355713
0.000000	13.812316	20.099699	37.823719	57.791691	3.566604	42.004589	34.156895	0.240346	0.089517	0.082639	0.131298	0.000000	14.330290	0.557401	0.252881	10.545766	47.644627	18.253647
38.276310	26.861742	19.875340	30.956131	21.216528	30.078299	30.465076	33.411263	20.466982	135.054810	129.856400	25.523104	30.780020	31.799248	29.458246	31.667492	18.096794	37.160664	22.555172
10.596485	18.706804	9.711026	8.929623	9.056149	8.503314	13.867609	7.233901	13.018143	7.751837	11.097096	28.235523	10.185819	22.284843	13.337053	18.390457	5.154796	10.387135	6.555135
29.228291	17.685080	12.939939	22.327719	50.740627	32.887520	44.622116	24.168402	48.495564	42.290527	4.972699	41.423786	56.203209	19.775799	21.844028	40.939495	5.063308	16.605452	14.954350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135966	0.933285	0.043798	0.000000	0.000000	0.000000	0.000000
23.020752	11.712640	8.953018	12.719215	13.829159	18.403576	10.456724	13.076172	23.110518	23.787041	19.790394	26.876432	13.748889	20.889349	33.245499	24.413725	7.164581	16.409698	10.559349
27.972742	29.658148	18.390085	40.237602	42.447227	22.794518	26.509129	16.728292	20.352091	14.850049	12.036804	25.279449	48.361324	43.671608	12.591091	35.084206	9.784227	25.308466	13.760509
16.368382	55.017006	25.288837	43.321995	84.066292	85.099556	41.314846	20.189983	15.563145	25.228460	18.855629	21.690092	36.281384	35.096134	28.065054	30.457056	14.783515	21.776842	14.334382
2.447881	1.120790	2.207199	0.688695	0.395745	0.156656	0.959577	0.400447	1.757420	1.684220	13.989596	0.694368	6.682576	3.072337	1.385471	0.791823	0.209753	0.606466	0.454660
1.166120	0.542005	2.378336	0.373744	0.876389	1.701897	0.413710	1.630978	2.076267	1.647676	0.000000	1.675582	0.000000	0.532323	1.817419	1.323324	1.233818	0.478359	1.296046
41.309006	37.704506	18.816801	16.528675	30.421143	43.085644	18.911345	17.863842	34.323097	24.059839	21.933958	38.512447	38.801079	17.838989	26.919554	48.389999	11.047621	22.160997	17.136383
38.660694	12.387278	8.763985	9.997857	10.626738	9.663887	17.755962	10.215110	48.319221	43.139004	12.315413	21.584139	37.675697	8.148103	31.403246	32.821407	3.816077	10.959745	9.206926
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.443928	0.145211	0.000000	0.000000	0.000000	0.124415	0.000000	0.000000	0.145326	1.623158	0.000000	27.172766	0.287606	0.000000	0.000000	0.000000	0.000000
0.000000	108.117081	76.305824	30.201962	20.313906	4.956809	14.116658	5.288888	0.069268	0.000000	0.000000	0.000000	0.000000	1.966695	0.234866	0.253239	7.490610	24.444500	4.386813
31.674734	8.576192	0.000000	22.794508	28.498219	58.647190	26.131556	15.812456	80.040504	58.801277	194.290222	22.098415	79.095924	34.167278	5.045117	22.882517	2.686963	24.001427	22.169497
8.611833	5.011928	4.978258	7.300731	4.664062	3.390309	4.432781	4.185462	9.965751	4.457130	6.269334	8.870119	14.020110	5.978914	4.019942	14.229725	0.735775	6.247531	6.244611
0.000000	0.000000	0.060833	0.000000	0.000000	0.156712	0.000000	0.126777	0.141216	0.065745	0.000000	0.000000	0.124978	2929.292969	0.526341	0.171439	0.209001	0.084825	0.000000
0.694710	0.324623	0.332191	0.000000	37.797455	374.893372	0.000000	0.431333	0.000000	0.559211	0.000000	0.000000	0.000000	1.300804	0.596924	0.000000	2.133256	11.756570	1.552483
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.978813	0.000000	0.000000	0.000000	0.000000	0.000000
32.401810	0.376765	0.580989	0.812474	0.354457	0.503692	1.028675	1.560055	55.441429	5.018674	4.466563	9.906616	77.525345	9.140374	21.789864	4.518410	0.806108	1.121707	1.215198
17.512112	58.040607	38.277828	18.992464	10.639174	9.937284	24.573692	22.540741	16.789478	17.331039	11.580829	20.468899	19.758244	22.998745	11.599622	12.750809	11.079385	17.983316	16.929436
256.170776	97.071350	76.462090	72.792236	63.603447	55.924465	48.369888	42.091194	213.051407	84.130623	82.791809	205.309921	296.679810	86.102997	146.428635	247.136215	28.465977	55.637142	45.103119
51.612335	23.075676	19.506321	17.113632	12.434117	13.641999	15.331888	16.738520	43.459118	27.088766	17.317537	35.988934	66.539444	71.211441	57.538795	56.093548	6.676184	23.377716	14.152180
10.711851	76.938515	64.505692	7.613825	2.959887	2.729514	7.590434	7.285004	8.070715	5.626850	1.529804	11.437449	4.112904	8.931876	13.512988	11.104081	5.196981	8.600282	6.396864
30.277992	13.202424	10.766752	6.784431	2.509583	2.687013	7.015603	7.848373	27.111195	10.393208	3.106509	25.865091	6.369610	7.594727	18.865067	44.502155	5.103366	5.768883	6.354818
0.993654	1.590826	1.964002	2.867155	31.908457	79.544174	7.031274	19.488457	1.113362	1.326071	0.116576	3.233411	0.000000	0.000000	0.597193	0.396289	10.337535	3.476646	8.205067
170.682816	303.845978	143.061798	158.547760	66.695000	82.936432	50.728119	66.262611	161.253281	82.162796	75.900398	86.361984	112.416283	88.155563	122.139366	203.911514	63.878845	110.089386	61.892632
6.043874	1.114064	0.857263	0.603861	3.054078	1.110955	0.712972	0.290769	6.595474	9.348941	1.425598	10.347984	6.488570	0.983184	7.395521	3.360095	0.174311	0.636707	0.475707
9.717565	5.645761	5.388484	7.494267	5.249963	11.087452	2.524138	7.976749	17.969820	4.951014	1.822214	5.820895	48.327538	11.368587	15.622902	14.933244	6.650135	6.543780	6.799380
23.367716	42.107464	20.995531	17.066074	32.088459	12.888517	3.485323	7.434922	18.089125	41.193008	22.712635	5.891555	7.930746	1.381125	6.228916	8.999340	2.893302	13.004367	4.059264
4.693724	3.831558	2.581386	9.721989	8.838005	30.478275	3.980422	7.679663	6.018700	47.596592	26.271938	3.312658	3.421914	30.958488	3.167943	6.238710	4.182796	9.200723	10.300922
3.524431	5.401683	4.022615	1.752875	1.053628	1.138462	1.234343	1.101312	5.352128	1.831087	3.550887	3.810684	2.121709	0.823077	4.561843	5.495799	0.973626	1.437890	0.784829
74.935287	8.890000	18.801538	1.764821	5.359658	22.117067	6.012581	4.673942	155.246353	7.597730	4.113007	97.166924	6.387199	2.981142	75.360092	164.594299	0.610821	2.144274	2.639426
178.449844	281.451233	153.945175	116.762993	164.659164	207.481308	90.343620	98.799149	127.998192	53.809998	26.729519	106.472107	160.442795	130.665543	96.717949	189.414063	80.393227	128.156754	83.676872
2.395998	13.696291	13.922543	4.455449	0.522076	0.515171	8.740467	3.331852	7.764412	4.132115	0.161556	3.061603	5.019269	2.858511	31.690161	1.917545	1.385844	3.972436	1.891403
0.168446	30.156740	33.459621	33.276287	18.956848	12.856014	23.998175	27.334265	0.221792	0.384351	0.079436	5.057817	0.081787	0.048670	0.153086	0.224383	13.173439	29.652811	19.792242
25.074127	17.875912	14.619279	10.360583	13.766244	18.996403	11.019161	11.387279	23.050804	7.593372	4.191080	20.944731	46.051609	14.642194	15.452897	21.074684	8.581424	10.637286	10.135381
17.195147	33.486240	25.717415	33.176296	104.864189	117.901192	23.179737	25.544865	15.931539	57.013695	1.975230	46.608414	34.155037	12.848132	10.958714	24.454283	21.161293	56.086010	17.060524
26.051636	7.694430	10.562143	9.734225	7.160166	14.125793	10.791055	12.759953	52.188515	54.593529	46.114826	11.659168	6.920780	14.146091	10.042921	17.447065	3.486493	17.299486	8.148817
30.396246	6.352265	7.311055	6.379373	7.655762	10.326000	3.818008	12.210824	33.579548	16.872612	9.977160	17.279043	3.670236	7.002712	15.297165	22.641827	15.687921	9.664845	12.479900
6.035322	0.728442	0.702354	0.000000	0.000000	0.000000	0.555816	1.185047	6.078134	2.474140	0.808788	15.521018	1.390862	9.200572	10.509299	6.392891	0.445676	0.526491	0.000000
76.565063	14.889578	19.241095	29.894173	29.399628	44.293552	41.798119	41.630219	118.749619	72.163307	89.436012	59.419743	25.640846	15.532357	44.992836	78.268570	20.151520	34.440777	36.414024
34.818859	6.665787	11.771477	8.027188	3.925659	5.138562	6.146559	7.596447	25.144562	11.545725	7.653890	39.712578	21.773880	13.995314	25.450975	31.040129	4.648582	7.941590	5.796221
13.024426	17.894289	12.069784	18.724720	20.255836	17.653837	9.057940	11.021839	12.993364	19.305090	18.152897	11.054567	23.240881	34.066727	10.796897	16.885294	10.700185	12.292168	9.264395
0.000000	0.573540	1.331521	0.000000	0.000000	0.000000	1.674083	0.000000	1.211316	1.707233	0.718082	0.760606	1.082803	2.586326	1.986307	0.874182	0.000000	0.652336	0
23.503012	1.638559	2.099226	14.649866	13.788675	10.714543	10.752202	25.216484	19.423948	52.307945	188.857025	2.788568	4.403434	1.294684	0.839306	81.676682	6.403359	13.589240	0
13.215961	14.847775	13.525286	10.946414	9.538688	9.720638	6.519567	15.525972	14.904560	9.175429	7.904764	13.555502	11.980419	3.405155	6.266177	27.737663	9.672606	17.192846	0
486.301910	21.128344	18.504936	16.520651	9.456713	14.200072	21.107208	37.248344	560.059509	101.572708	67.303558	184.877548	947.096741	35.299057	295.542664	255.463638	32.539589	13.337516	37.514168
17.211687	27.171236	19.062981	23.662792	31.335007	20.054111	30.266323	13.627628	16.236145	8.487129	2.318657	11.939943	36.261307	7.785542	25.700676	16.338070	9.080406	21.894815	10.311216
197.524445	2.890493	4.011617	3.696836	4.837219	6.048348	5.454734	5.387107	96.099731	23.618755	33.010490	55.464550	6.393968	10.031775	43.654739	127.006416	4.217182	6.341477	5.833292
22.180584	23.518961	22.235388	40.707092	83.573982	77.621239	27.066565	25.277897	23.648041	31.683237	10.794312	17.974417	32.601727	8.804064	22.810764	24.051050	14.462710	39.483391	24.999243
37.831882	38.950184	24.686571	22.462231	81.837959	49.318970	31.504892	27.732597	38.743484	17.329075	9.645746	35.995590	43.293297	15.148847	39.287167	23.951153	24.408833	31.551519	24.640596
14.908542	0.000000	0.224920	0.000000	0.000000	0.000000	0.201279	0.000000	17.202997	0.232719	0.506325	1.064446	7.883144	0.220881	1.245016	1.384181	0.249750	0.474976	1.858927
24.105671	4.873570	7.473855	4.438235	11.965676	15.018822	7.285420	6.621142	17.127602	7.489361	5.993561	21.961329	15.455026	13.982152	20.799896	11.219308	3.984570	5.869341	7.082903
15.925049	34.496841	34.769482	28.774311	22.907120	13.129308	19.781698	12.465293	15.388187	12.426789	29.454924	16.844587	7.215037	57.291336	11.699664	16.861586	11.738034	27.906538	10.831897
0.000000	0.635734	0.486650	0.294481	1.360958	1.315950	0.329841	1.869638	0.560114	3.701665	949.379211	0.851645	0.000000	0.582020	0.000000	0.803498	1.352146	0.336471	4.083573
93.471657	4.510725	3.163925	11.585567	18.182844	1.138236	8.747767	9.142323	130.875244	67.825111	6.517936	112.071945	137.912613	8.702783	185.177277	93.812355	4.716718	4.565747	5.809784
5.945293	52.146793	20.293446	45.572792	56.708805	30.198362	48.234009	10.566351	3.919319	8.139001	71.215706	2.703961	0.559675	2.632594	14.747122	31.192331	14.270806	63.440067	10.517124
35.050354	29.284689	24.114201	27.758352	41.123539	48.943203	34.369804	32.715374	46.533005	11.817572	4.746196	35.087944	57.622826	28.729355	42.851963	33.262226	16.760246	43.768585	27.138988
2.681662	9.341818	4.990273	3.475417	22.282845	0.495326	1.276034	0.195695	5.503904	0.357614	1.249155	1.375263	1.423923	3.612693	0.813459	0.252034	0.634994	1.633591	0.156524
14.229088	1.695342	2.214455	2.066274	0.473425	1.682224	3.018221	2.451007	24.513960	3.673644	1.988947	12.036627	0.927975	6.654398	6.744884	38.742012	1.794906	2.102188	4.961380
61.261963	77.926842	73.000122	43.350475	35.486420	37.480888	46.336761	41.997959	74.057922	50.275356	43.469845	107.321388	114.800087	57.255093	111.516167	74.095764	31.043667	38.247883	31.513403
5.839031	1.010314	1.433041	2.466500	3.264081	3.698669	4.988163	3.914305	10.909497	2.935036	2.349167	45.375317	5.979280	9.697449	4.684236	2.724857	1.766324	3.738331	3.376422
35.710346	1.351114	1.336208	3.948371	40.337132	38.906754	24.215364	29.946751	36.227242	23.673843	11.498659	43.793411	36.205997	9.213269	41.091618	21.443745	39.690521	26.827024	34.624290
8.894905	12.736094	9.006703	6.480831	5.426508	4.861863	5.722626	4.439394	8.827269	4.281322	6.413207	8.037052	14.261736	110.160538	6.808365	5.792690	2.653555	5.758284	3.620875
19.648823	1.001873	1.216693	0.749844	0.483193	0.519329	4.246593	4.720746	41.768349	8.419207	2.846457	17.850094	0.730181	3.811547	30.135616	69.263565	5.868188	2.709528	4.544718
15.402417	0.000000	0.625713	0.375196	0.523869	0.736147	0.652796	1.680239	13.731457	13.182763	5.093637	5.674409	19.260641	5.681116	8.091845	2.018631	0.208795	0.389149	1.097249
2.613545	0.000000	0.000000	0.563934	0.000000	0.000000	0.000000	0.303276	3.615996	0.694021	0.795300	1.905636	1.466335	4.993697	2.077124	0.763802	1.013324	0.000000	1.355299
22.566868	1.430435	2.321489	2.633030	1.281432	2.376135	2.008806	4.557231	49.584663	22.535629	6.390061	7.425604	1.533013	0.933609	14.127963	15.522507	2.801033	3.294848	4.949038
6.305088	117.228897	107.897911	165.043488	340.362732	94.760147	101.886345	87.173096	7.255022	4.024196	1.587245	23.488316	1.884552	43.149120	8.030780	3.866253	65.209435	224.136200	59.234726
118.016418	3.010065	5.783601	14.310702	8.911819	6.762520	11.208733	11.429920	186.353241	24.150537	62.308975	45.009163	58.956364	4.845508	37.766296	33.529404	6.494499	19.642937	9.209114
0.000000	2.153081	5.704750	44.675465	12.419391	10.499197	26.932449	47.093506	0.000000	0.000000	0.000000	0.000000	0.509798	0.000000	0.450474	0.000000	3.879274	77.921249	25.665688
25.733498	1.087795	0.955140	1.836789	0.275904	1.023586	3.070550	3.488082	27.543299	2.388285	1.291577	7.498119	18.589308	0.865973	31.775362	5.526802	6.639721	0.580760	6.230328
36.665188	1.190997	2.884148	0.768520	0.940717	6.245382	0.135032	0.667844	45.572346	7.047195	3.030413	45.998306	5.810829	15.991641	30.794348	71.679977	0.781864	0.543985	0
70.271210	36.858002	41.007862	68.609772	55.108570	85.173180	120.976257	62.451427	92.580597	87.724335	118.107437	117.610718	43.445110	38.446716	145.890747	79.990608	27.589434	80.554321	58.288677
29.770365	1.965246	3.621127	3.247704	2.634298	9.404222	3.537935	8.042872	27.310474	4.735602	2.376613	33.444817	9.551442	1.779104	31.799236	19.288124	2.588871	5.560039	7.397717
19.435953	8.434275	6.488209	1.385513	12.018705	1.891610	7.245617	2.667590	15.438687	7.667426	0.289317	6.308085	2.710555	1.536088	11.465512	11.198228	3.040334	1.550485	1.576218
21.549604	37.970341	34.163456	31.602535	30.492195	21.383146	25.924000	20.086853	22.749092	33.016994	40.240547	24.552958	34.799324	18.235598	20.827614	21.233570	9.967503	26.588287	16.568521
0.000000	0.127072	0.081018	0.094792	0.131809	0.041742	0.062815	0.033768	0.018807	0.000000	28.501102	0.000000	0.033289	0.016973	0.000000	0.000000	0.018557	0.045188	0.000000
15.918509	22.648327	15.856054	16.612482	2.448701	5.469759	14.983259	11.373931	19.434488	9.876725	7.718151	17.568501	10.298265	9.368103	16.175142	16.489933	3.085300	14.882538	8.459560
0.000000	1.027934	0.436925	0.000000	0.000000	0.468984	0.000000	0.607038	0.591653	0.314803	0.000000	0.000000	0.748033	16901.582031	0.000000	0.410445	0.667165	0.406161	0.455186
29.089081	0.897195	1.049381	1.404511	3.228369	1.798819	1.865783	1.139782	25.585459	4.502346	0.778958	93.415268	26.263596	1.562038	12.536913	12.552044	1.237913	1.114815	1.163930
23.327528	182.486908	112.273422	101.086342	38.751938	57.521362	66.044395	51.308289	18.039471	8.571602	1.719792	50.587700	4.460591	20.503136	9.064536	27.637905	31.013603	98.829437	38.308331
0.000000	0.464669	0.253939	25.653633	17.018038	12.330738	63.473034	85.984421	0.000000	0.640369	0.000000	0.357810	0.000000	0.886659	2.685391	0.000000	12.213100	55.596951	82.222900
134.004181	7.261093	7.539566	26.306484	15.354868	14.097327	11.775624	33.060207	86.950050	39.598576	16.183376	82.627304	47.928181	10.392286	46.837570	77.936310	8.070547	24.339319	24.377506
64.152374	1.555671	1.422291	4.003857	1.674561	13.691647	2.611721	7.438281	52.565807	28.275167	3.461823	22.683144	5.805593	5.724080	92.795013	9.704238	5.143678	5.532134	9.592277
10.642767	0.163164	0.000000	0.644484	0.241782	0.344560	0.144029	0.464570	14.766036	2.174657	0.326197	7.516521	14.860141	2.494704	2.186888	4.080369	0.953093	0.538784	0.389723
0.000000	85.395226	12.745628	28.611872	70.346718	47.948555	18.326645	1.218041	0.000000	0.358688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.812462	43.492153	7.000685
1.860335	11.844153	10.521986	64.789345	28.321203	4.610691	20.915009	9.014044	2.120880	0.114831	0.060481	0.906023	0.515957	15.321391	0.597751	0.688013	9.119411	40.470963	5.380714
85.648254	6.107850	9.551106	7.022882	7.402598	14.877688	7.711757	16.599350	162.496277	21.619255	13.046272	70.519951	13.474495	17.708899	86.592514	51.775764	20.937281	10.059871	0
31.714052	49.512680	46.007950	60.223099	147.711884	53.118378	35.896496	54.266613	47.757896	5.896323	8.981935	27.751040	37.944870	168.244141	35.671703	77.538712	16.209860	189.371719	31.953936
31.768202	5.093601	7.180917	12.716257	10.534980	17.728086	10.767281	15.823135	46.341652	31.423611	87.420563	20.259853	7.703132	29.232229	28.044764	9.312013	6.196594	14.193226	13.833523
