42.531956	39.884655	53.318100	38.965206	53.026947	30.569946	22.714319	29.825834	22.899437	40.889141	36.862740	25.594696	30.748161	70.119377	59.122982
6.648894	1.360160	4.543951	18.647892	13.195779	13.545751	1.719054	3.222365	4.140102	9.269941	8.936997	6.061653	2.971414	5.603747	11.082005
3.784027	1.544370	5.958347	5.058850	105.940903	8.488231	51.224724	1.909663	0.000000	6.521704	0.244858	2.795792	6.081393	13.190413	3.562019
6.934410	7.921607	6.450955	7.200870	4.404682	5.970063	4.914802	3.662091	120.749763	3.528690	1.656993	3.023026	2.413910	3.931748	6.217433
17.297424	15.250977	13.565416	18.057404	13.593360	7.241766	30.654926	24.365063	4.945480	39.380611	26.860226	45.723671	42.462692	7.583164	12.563728
8.084581	11.414644	28.551201	35.348793	10.955006	10.057890	8.530177	18.040659	5.631073	26.302670	37.643291	18.970655	33.899273	18.642799	34.797646
186.988937	198.416245	326.109009	497.930939	204.654831	630.170044	143.694565	179.802689	172.006805	221.236877	287.241486	290.316284	197.683014	295.531525	467.805817
2.981222	5.751195	20.775723	15.564504	12.161210	10.540491	139.136978	41.907887	23.338411	58.385853	86.384026	58.770672	73.304192	17.663651	12.295273
0.000000	3.665125	0.000000	4.457452	0.000000	0.000000	0.000000	0.000000	2.088938	0.000000	0.000000	18.853178	0.000000	0.000000	0.000000
0.000000	0.000000	2.409947	0.000000	0.539059	1.635872	1.964535	21.452782	1.975423	17.584408	3.874697	45.652405	17.701859	4.706795	8.061589
9.076192	14.492484	35.061569	30.066076	13.720135	22.466282	7.907973	23.583380	5.148186	24.518566	13.285968	29.555708	26.530565	24.536499	36.716961
2.893954	22.494265	9.017077	11.859405	2.100020	14.830087	32.705509	1.473567	15.101505	22.684774	9.840961	26.180719	8.269667	6.882858	8.349888
4.669503	8.724253	19.389202	9.497018	5.114385	9.347402	144.678375	44.992317	32.973602	88.630020	13.217400	240.573456	88.805260	13.960630	16.803072
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.865134	0.000000	0.000000	0.000000	0.000000	0.000000	4.481346	0.000000	0.184265
0.585896	0.000000	0.849880	0.000000	0.295302	0.163748	0.924564	0.000000	0.000000	0.493798	0.000000	0.000000	0.000000	0.000000	0.438664
14.231782	43.072613	360.404968	326.596222	65.676788	200.966614	0.000000	6.520963	0.000000	21.881704	0.000000	3.015917	10.318428	314.028900	354.880859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126502	0.000000	0.000000	0.000000	0.173846	0.570864	0.384983	0.000000	0.000000
8.346095	9.662336	3.893564	5.203154	3.941569	4.780677	19.026245	8.476254	8.941197	12.218261	35.978989	16.622223	13.559693	3.768191	5.057722
14.941443	29.909843	24.152988	20.757622	32.074566	22.874023	34.923420	29.901434	39.420044	43.628262	60.144516	38.537403	36.952473	31.651375	53.428127
9.060354	10.501012	14.074469	14.481724	4.424080	7.558982	23.133284	19.088366	41.881947	16.526989	33.216286	26.184973	23.184904	7.249249	6.778493
20.900757	27.059954	35.872406	36.281105	50.230297	35.607578	6.612983	10.184152	8.384317	9.782151	6.374478	7.420389	7.041356	25.638645	36.700764
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.487848	0.542062	0.000000	0.000000	1.447094	0.000000	7.828443	0.892927	4.527519	1.956755	5.480554	0.000000	0.000000
39.483170	43.538025	66.190521	79.600731	58.284584	96.346756	54.411835	61.575218	117.152328	75.799751	30.525084	112.212265	58.933666	68.730049	86.058899
73.447624	38.712376	100.605904	60.889786	48.201057	95.941078	386.487488	76.021111	94.393127	180.678543	772.500061	474.830414	226.288925	118.198814	74.570648
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.274673	8.826434	0.000000	0.369305	0.000000	0.000000	0.000000
1.473158	1.010045	2.502307	2.499645	1.896266	2.212445	14.554751	14.918489	3.517794	29.941715	14.787045	79.633163	42.993771	3.370078	2.284383
19.664833	23.396984	28.964464	42.817600	30.837368	50.899117	42.530128	14.595361	11.128886	37.418377	25.665596	20.950890	44.070038	28.777893	31.733168
4.969802	6.217349	10.358671	8.931057	10.108077	17.631042	19.159401	15.036899	7.659577	16.959698	7.739893	41.979965	14.046931	12.417151	12.443030
0.245996	0.218702	0.009398	0.006487	0.077284	0.013081	0.658746	0.235466	0.026098	0.052580	0.220028	0.150476	0.934175	0.311792	0.029710
12.290106	15.683474	44.208618	73.585114	10.738088	53.137562	5.584498	11.724427	8.191676	15.306128	6.489844	18.264824	9.801157	20.793968	42.045044
1.917408	1.542659	2.225460	2.641278	3.104007	2.515780	16.708818	18.919441	1.892789	18.553619	15.661023	46.065929	36.711910	13.238201	6.345419
0.273375	0.000000	0.000000	0.436587	0.335907	0.000000	3.523051	1.250064	0.000000	0.571332	1.701164	0.000000	0.527165	0.000000	0.125921
4.473590	3.397378	11.723087	8.393515	4.032399	3.150084	124.381409	60.322739	27.190840	55.366745	9.971837	380.796204	121.098961	5.559691	8.992745
0.594722	0.000000	5.216177	14.112826	7.083810	3.107617	10.200556	1.675527	0.264034	8.093199	1.250727	11.618881	1.846615	3.757792	5.733163
0.151988	0.065335	0.176881	0.094960	0.161614	0.259874	0.193719	0.016413	0.027288	0.153935	126.603165	0.755216	1.709338	0.140976	0.155325
21.104246	28.841967	37.459900	37.673412	29.666176	28.659813	33.447666	41.630108	63.957825	25.332836	25.319292	48.253815	30.631725	32.950665	38.148991
0.681930	0.339669	1.670529	2.955599	11.026556	5.869209	8.265449	10.271475	1.062270	30.153671	8.086959	44.131264	8.388042	6.389367	3.410700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.593285	7.982604	3.793254	2.031554	9.231623	14.824217	5.696602	0.000000	0.000000
20.238857	18.607893	19.262869	17.942371	16.349955	13.740929	29.452116	21.803127	8.710017	23.077194	26.050955	33.543198	21.334438	19.970810	17.021231
8.374598	5.690520	16.911129	18.823170	32.836456	20.457209	410.217743	270.558044	40.813446	267.784546	76.695587	679.039673	704.133240	52.157883	25.120869
8.505713	9.575354	3.325899	3.325522	2.837193	3.006832	132.559586	106.716507	11.177663	92.966080	66.277039	159.786819	214.899521	4.514978	3.733962
7.030545	4.951144	10.481319	10.456540	17.931154	6.973315	33.058487	27.696159	19.169537	37.501835	51.160591	39.652031	37.846996	14.133681	11.095869
0.000000	0.383010	0.165908	0.000000	0.034107	0.057731	0.651094	0.600409	0.191960	0.510504	0.510417	0.000000	189.783829	0.000000	0.054633
26.994253	22.606712	21.886648	32.201374	11.115051	40.165195	12.501114	17.357407	36.901058	14.869840	14.849114	33.913712	15.434871	24.756266	38.191063
28.698782	27.133713	34.545635	49.941345	13.024400	51.911491	19.599415	20.618296	28.573439	22.503498	32.387417	24.430685	20.811384	21.848297	40.576614
11.262324	16.849770	11.062713	15.852818	18.181276	21.181849	24.852909	11.641936	3.877492	17.543760	21.931055	33.560520	18.313450	6.312010	7.733675
182.096115	201.872162	246.150101	315.880554	126.931984	290.622620	255.555771	186.817535	160.402649	273.160919	235.241806	454.218109	234.554764	103.906654	216.149017
9.251015	11.027491	45.757584	23.920923	79.623741	30.973904	15.873237	28.932352	2.804793	22.936634	6.589501	8.618545	17.238680	68.472794	33.941875
1.832567	1.919384	1.957819	1.907903	0.419260	1.012782	0.302533	0.651906	0.197577	0.237894	0.581132	0.968382	0.221068	0.936536	1.032302
4.177067	4.245472	4.339265	4.831273	12.149796	4.886669	20.473236	29.686186	4.348151	11.676472	18.381252	15.791373	29.556871	5.477451	3.658479
20.947971	32.255013	85.030746	49.329403	80.056831	71.060532	110.753197	145.160965	59.297081	163.368454	319.935913	162.212204	221.045990	138.697968	113.062523
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.076388	0.000000	0.000000	0.000000	0.000000
92.542122	130.630615	27.208078	29.767162	1.735390	10.490816	0.459591	1.644307	11.607951	0.877854	0.394298	1.133584	1.800665	2.952250	11.901782
43.603127	42.018269	44.046776	64.544998	105.037315	84.735847	28.783480	34.907528	13.521019	53.198399	22.285980	40.670891	34.260326	48.050652	60.434845
0.000000	0.150513	1.150640	0.619505	0.134033	0.191663	34.767605	29.293571	1.963380	11.627738	6.649580	53.864338	11.234205	0.336043	1.319693
18.399731	25.225885	27.287313	34.363163	33.647621	31.624569	98.204338	58.406437	22.342010	88.410728	62.993774	125.985741	77.473595	33.582325	31.636410
40.694580	62.478493	81.323120	76.838356	166.813782	85.129387	315.675110	218.153946	51.294155	206.014999	113.377945	1000.561279	90.846710	75.866867	65.729095
0.390448	1.001085	2.225832	1.825240	1.636600	1.193516	6.125123	5.799716	5.984039	12.539007	9.723001	14.011832	8.073310	3.815799	3.430275
519.887939	644.112671	461.309998	939.198608	609.565552	1036.645874	302.154968	262.018219	111.620514	553.362793	189.378265	601.986450	223.296478	259.512939	441.708344
3.139432	13.406647	11.056645	17.394213	7.303077	26.847946	17.763542	9.590411	13.381009	5.243514	16.766483	6.992980	7.315926	13.717005	11.323567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.345490	7.757713	3.059586	5.542362	7.872535	7.206060	14.573327	5.008081	9.368270	10.134483	4.422274	15.841580	7.846453	6.719985	4.357747
0.082593	0.030770	0.000000	0.095834	0.045668	0.019325	0.030411	0.000000	0.115663	0.093211	0.775110	0.000000	0.092004	0.049796	0.000000
6.113277	3.380391	5.286701	5.013754	34.997128	9.015261	18.603043	10.510651	1.638096	27.499014	1.117278	3.946095	6.453619	26.266962	4.781904
21.090868	23.100039	19.812277	18.889153	27.381777	20.961355	25.350492	28.642080	29.105389	39.768742	36.424881	31.129889	31.848814	20.936487	18.245323
0.347511	0.282087	1.374524	1.079211	0.512907	0.777221	12.776797	7.375378	2.862659	10.548967	0.333303	20.045259	46.182365	1.247851	0.828310
3.843933	7.709044	13.308218	27.205381	7.053369	15.709646	17.741343	18.102942	2.061688	14.936569	11.981515	28.545494	14.745285	7.997580	13.140258
13.022176	23.435289	14.884543	25.135233	10.534867	10.716223	11.703010	14.532910	5.990403	9.448231	4.026359	26.781103	8.403740	7.559984	14.233814
2.003663	1.384660	8.384315	8.158728	16.914583	14.147736	6.791769	10.170264	2.408085	7.215455	0.551194	2.282094	2.105159	30.298660	11.694835
2.849258	2.973801	5.359148	5.975207	8.271477	12.968748	22.673677	16.575439	2.673694	22.702095	15.035511	38.795666	23.629459	6.946291	5.284323
0.724284	1.766895	11.745629	5.701513	5.712743	3.156704	34.179844	88.207657	18.993320	65.299980	10.078749	88.287888	41.151947	8.605034	9.886049
19.930799	21.515793	27.432932	26.831974	19.400654	20.850372	53.640594	36.020603	7.115935	63.352238	81.593430	68.170158	61.679188	28.673649	22.830006
25.762527	23.647684	29.926491	44.378490	40.452911	47.360462	35.624187	25.150291	9.616665	26.373955	20.439072	44.514091	23.625597	26.274469	33.178150
17.640867	18.803776	22.976046	15.463649	34.682941	15.908681	79.899559	85.778503	28.410419	106.453972	79.206558	107.442108	111.355179	32.409775	24.233747
16.608679	13.531071	35.835991	50.226097	3.214370	24.474203	5.741130	2.659384	0.594420	5.591733	4.462181	1.503590	3.623316	12.649596	27.234148
5.754361	4.743322	14.263556	10.228523	15.744037	7.196986	48.196152	32.374466	11.483453	27.585045	32.660122	62.734783	20.910025	9.602058	9.004847
20.778893	22.070719	17.563940	19.168322	11.020808	29.342985	22.437325	18.061289	18.057638	26.471544	36.939590	28.452282	19.165567	15.059854	16.602463
22.729212	22.886082	14.254568	12.773320	4.733459	5.529649	19.273979	21.301426	6.512545	40.384808	12.779166	33.693455	16.594418	11.106559	11.881131
41.088737	49.484985	85.828064	111.546112	37.660755	41.487556	19.105133	22.132729	14.666956	32.260624	18.219648	36.173649	21.428719	33.498398	79.940964
357.243469	303.004181	421.779083	416.338257	551.186707	460.603546	1095.225342	562.573608	808.806580	854.824585	2373.423584	1275.934204	1305.699463	895.927490	621.792786
49.769966	44.686184	43.950062	108.394508	76.516563	119.158432	71.530510	54.973389	90.712280	77.614059	30.907988	177.681610	46.654743	21.981627	50.979065
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.840939	25.326492	12.053580	75.596512	4.477696	43.740200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.857006	18.415237
40.990349	49.100914	32.442303	85.555603	11.869418	114.005623	20.362299	7.232676	3.022024	12.177053	9.716846	10.210195	10.399874	11.575977	35.200241
40.165386	17.663698	159.881149	128.294327	215.662949	146.803192	110.149582	85.987076	20.351738	155.587769	66.395889	133.129181	76.614838	266.905823	198.252975
21.600739	21.848183	40.158646	36.234161	30.813707	52.245216	16.963011	22.718401	11.058730	32.933598	32.945766	39.324188	23.597906	31.410961	37.818356
72.054916	72.248451	55.001347	60.494671	19.385838	55.825611	11.392184	19.965363	14.716603	35.488575	38.622200	33.766052	31.969854	31.931120	50.394638
0.060437	0.000000	0.000000	0.000000	0.000000	0.117840	0.667600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.237413	0.000000
0.000000	0.038041	0.000000	0.000000	0.000000	0.000000	0.018799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.895084	41.321835	61.132767	65.988777	65.650551	75.488190	85.573364	53.603851	47.053623	83.406525	64.963280	101.592377	69.074562	45.943748	52.895222
1.261542	1.589014	3.473867	2.300231	1.710655	0.520062	1.658960	1.113237	111.523460	1.536717	1.273031	4.290095	4.734458	2.680166	3.383931
7.339019	10.011018	7.366627	8.310648	14.725214	8.017579	19.080044	25.824364	22.129627	21.742723	13.473433	27.469881	21.039680	6.228685	6.361450
0.184761	0.917776	4.490570	2.063416	12.919067	0.747514	101.393661	84.180695	5.534121	103.547348	0.501068	1293.212158	36.274502	3.689899	1.503455
162.404861	171.807800	159.977325	183.801620	121.709373	183.522125	530.589172	349.570190	337.234467	434.224579	1179.975830	828.490479	750.336060	283.676758	122.575775
0.000000	0.435333	1.332086	1.739450	0.608556	0.699562	0.918559	0.164811	0.000000	0.000000	0.355398	0.000000	0.449532	34.720558	0.554493
23.113701	26.554007	35.531685	41.449364	29.738007	46.884651	25.646790	40.361431	79.770409	35.351837	20.745926	47.576984	32.056187	49.379505	56.277790
7.970669	7.981763	5.015895	13.888437	2.660840	16.119669	4.466053	1.491438	0.601131	3.006748	4.698740	3.080922	6.975477	4.433686	9.616834
2.835516	3.190576	43.415749	23.224958	48.747456	13.167653	4.097129	2.561207	1.587680	3.530415	4.393862	8.372106	2.962019	41.464859	37.678764
37.348045	34.508682	17.457006	24.171562	64.147736	31.355154	22.896236	15.650335	14.970400	25.222126	32.924347	16.591049	25.614613	29.689548	17.486515
0.840894	0.885931	2.468696	1.625357	2.075356	1.321580	33.848312	14.002130	2.900300	17.905394	5.967902	29.528421	15.850533	2.606021	1.695338
1.857634	1.197214	36.306683	49.985344	1.607824	7.646274	67.714714	15.949006	4.256161	42.379379	7.598538	18.571558	23.423210	9.509616	22.873392
0.069992	0.097783	0.117657	0.121818	0.048376	0.122823	1.771784	0.122825	0.081680	0.625334	0.450260	1.350068	0.950215	0.342860	0.116233
0.037589	0.000000	0.147437	0.581527	0.051960	0.278503	0.097658	0.826730	0.000000	1.036955	0.227585	0.105270	0.209357	0.146263	0.128942
0.210373	0.000000	1.863980	3.048344	6.963496	9.035120	2.026960	0.709854	0.000000	0.297208	0.459054	3.470684	0.553734	0.747798	4.525888
15.595727	76.015869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.753796	0.000000	0.000000
34.772278	49.223068	57.473709	54.118931	38.458233	62.869881	57.998512	30.808010	32.265102	61.331322	82.310143	88.864815	65.542381	46.668842	43.933186
0.179592	0.126939	0.392208	0.187260	0.387534	0.304285	6.453177	36.272476	1.846913	3.094083	0.613394	44.281536	6.585302	0.354700	0.232245
6.561582	17.000666	31.604582	22.205006	13.167023	19.764458	0.631765	0.248176	0.056631	0.391185	0.062960	0.174148	0.265456	24.967941	28.016930
63.325481	64.257469	58.264023	104.214310	43.191334	91.905029	52.097492	39.810635	42.640060	47.178978	43.968155	72.873978	48.831699	60.748093	79.544479
70.767075	68.331215	92.181854	100.523735	53.402985	106.362572	84.962318	123.346489	220.799133	58.653908	126.876923	85.311836	88.298645	115.503670	110.136848
22.828165	29.350285	24.990870	26.992823	12.453488	17.272003	26.962967	21.081820	5.399497	21.319529	27.446718	10.521502	18.988400	11.611855	20.537714
0.817414	1.341224	1.746336	1.801778	1.966391	2.287666	8.374598	8.987769	3.065171	14.576628	6.165082	12.595220	8.658908	1.163919	1.835004
15.176091	6.812049	34.005157	36.090645	266.222961	45.708328	21.488512	59.541912	6.778729	39.648529	6.994882	21.846889	24.502352	50.516708	18.655672
0.212658	0.237679	0.314584	0.227010	0.158741	0.328395	0.446322	0.203012	0.883486	7.967894	0.379832	18.338631	1.439095	0.461564	0.406834
80.903175	48.474693	63.235905	54.819061	67.858315	49.232899	53.716328	66.602364	30.376341	63.392525	64.724648	76.692795	73.903770	68.140884	72.988968
0.108577	0.748834	0.462035	0.272061	0.769741	0.288442	0.968688	3.061385	5.684455	55.842434	10.934961	14.885034	4.929290	0.418516	0.905882
0.659429	3.418228	6.238726	4.342709	4.042710	2.847294	17.755066	20.305729	6.002968	25.812582	13.220492	9.214068	17.558060	3.610798	5.697238
0.237076	0.000000	1.170857	0.830948	0.402035	7.499022	4.054853	3.060163	1.567806	3.595467	7.096379	26.441282	10.154763	0.309729	0.280477
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.345936	0.000000	0.000000	0.000000	0.551051	0.543378	0.000000	0.000000	0.000000
40.187374	42.966648	31.288507	47.300793	29.189344	56.746529	25.815851	26.292534	40.507458	33.235107	28.745550	32.238117	28.932571	22.639715	25.196119
1.230325	0.000000	0.158114	0.423395	1.621778	0.739343	2.487902	0.679385	0.000000	2.484426	0.572519	3.005955	2.387569	2.627661	1.848887
47.341408	59.969482	19.614141	18.522440	20.976213	11.496012	29.404993	24.086664	16.706636	34.661377	39.363869	18.319984	25.205637	17.432718	14.840777
2.600658	2.714034	4.450762	4.071912	15.722613	4.781909	27.050110	20.410536	32.499062	25.868448	9.011296	23.500822	18.626776	5.478365	3.808901
1.271467	0.847038	0.000000	0.000000	0.000000	0.000000	5.088632	0.000000	0.000000	0.000000	0.000000	0.000000	6.045740	0.000000	0.000000
0.879781	1.696324	8.341668	7.405429	3.941821	24.561773	15.309080	15.693480	5.610815	9.086916	4.327990	80.336220	19.347916	16.628056	10.216926
54.212574	70.067947	23.667089	35.885628	7.459401	7.486995	8.261147	17.864429	0.000000	11.801757	9.521352	16.167614	20.080830	24.261967	47.977959
