118.612732	34.452995	51.823948	87.796982	233.222092	81.632080	28.033743	127.968803	196.653687	240.299896	110.168098	171.855988	69.071320
62.955868	34.107742	40.817345	58.489643	99.477425	53.777462	18.619919	86.131340	97.074913	91.750946	92.726715	68.172493	43.428349
20.743349	13.962417	15.583795	17.613813	23.494352	26.861940	6.050207	15.316562	7.923811	6.293582	26.001635	20.595652	7.762277
0.153127	0.150456	0.081544	0.000000	0.000000	0.000000	0.000000	0.514513	0.000000	0.000000	0.044352	0.000000	0.097752
13.841203	13.884123	17.190527	12.034554	11.949289	6.936568	4.176656	14.975100	10.864379	12.899285	13.785603	10.612464	9.228528
10.391821	2.566245	3.471987	24.824373	11.253863	29.646299	12.605638	5.323217	9.243476	9.161210	25.298197	12.181359	23.982340
0.348431	0.452349	0.000000	0.288544	0.000000	0.000000	208.858459	0.924625	0.391442	0.524670	0.391108	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097433	1.417420	2.224582	0.000000	0.063602	0.042358
40.865364	25.686281	74.707489	27.384661	33.992901	52.502045	42.036724	34.989231	37.263390	28.378521	52.183033	24.095907	29.931980
0.000000	0.000000	0.000000	0.000000	3.980580	10.058197	0.000000	1.230700	0.000000	0.000000	0.000000	12.145986	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.111314	0.000000	0.000000	5.711010	4.921970	0.000000	62.106960	0.000000
46.215149	0.684299	1.336306	43.520977	3.363057	7.076025	0.313242	1.560018	27.454781	18.020094	15.373874	15.510979	19.374241
1.122567	31.479073	68.312958	4.821321	9.791077	8.654496	0.138925	4.828297	0.746327	0.617964	1.551471	11.942124	5.620046
2.422068	83.555542	12.567879	3.247640	2.914529	3.035285	2.043782	6.429084	15.734775	13.972358	4.927979	4.129964	7.402030
1.576470	0.445074	3.389556	1.058206	1.180922	2.727055	0.991672	1.978399	1.837512	1.685368	1.473873	1.855253	1.322267
26.542538	15.421441	21.783018	19.965446	21.941782	25.445068	25.946232	20.086304	25.760334	30.094315	22.241751	35.450520	23.936169
39.639923	0.251164	1.766840	15.495809	20.145191	10.365709	1.477487	9.966043	62.701679	58.365875	26.727158	19.175802	23.321604
72.676498	28.429190	18.222012	33.959282	45.358665	87.948830	16.570633	38.137203	108.865944	99.529335	70.097412	92.068199	75.972466
26.742382	0.000000	0.000000	0.000000	0.000000	0.000000	0.111778	7.862346	21.206820	23.446606	16.549311	74.633263	4.516384
11.494561	0.000000	2.220092	1.384215	0.000000	27.186499	12.384139	0.000000	4.515071	10.162304	2.746147	4.937099	3.674031
18.229374	40.754734	13.247502	26.809410	27.117466	14.062183	5.411457	36.897427	19.932627	22.827242	42.685299	10.569537	33.504780
0.823167	0.000000	0.816578	4.191513	0.802666	0.000000	0.000000	0.173130	29.368469	35.382565	0.386890	4.688183	1.925427
1.747263	2.338318	3.211985	0.287566	0.272549	1.206224	0.241837	1.159824	16.731707	15.863956	0.887377	0.458853	0.580619
0.000000	15.949044	45.105728	0.064837	70.341408	2.116339	0.000000	0.971958	17.877016	21.937145	0.052855	23.161730	5.222680
26.735792	1.587749	5.058080	31.536104	29.936642	12.369840	4.935877	8.248369	16.459562	10.721206	51.382587	29.679718	55.882664
0.596014	0.000000	0.000000	0.581090	0.000000	0.572412	0.000000	0.000000	0.000000	0.000000	1.877845	0.000000	0.291789
7.278893	58.850243	32.283958	5.821833	5.211068	16.521830	23.326458	14.053533	6.174253	6.435785	14.669424	5.133662	3.785951
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.871255	3.478085	2.725334	1.193012	4.085128	1.314487	1.245248	6.025473	18.942856	36.043568	14.254541	1.642926	1.760698
63.561657	269.638306	432.294891	42.775539	18.209089	21.906368	8.204561	67.729744	99.228836	142.043503	10.082805	28.364088	9.248826
3.110091	0.466034	3.197671	36.804710	58.202259	86.610725	306.982544	21.520111	2.796858	1.965784	8.947272	62.439781	4.572614
2.266937	32.826668	113.116447	3.726536	13.496540	3.318766	0.267892	88.515999	3.470267	3.526458	34.175911	10.292870	8.054169
42.135738	4.610073	10.186544	65.784142	58.675404	19.472403	12.520115	15.245480	57.688053	63.661938	53.357231	72.156883	50.933788
37.447357	37.678471	48.916245	41.871452	16.438374	134.656662	91.838379	43.219715	48.057343	44.651981	28.944998	22.770802	16.178362
5.145471	11.925693	5.962405	16.332766	7.017942	12.264980	9.831713	8.160026	31.971514	31.972328	3.362226	10.870382	15.057118
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.339536	6.096608	2.177318	6.301452	10.939817	2.094738	1.655471	8.144513	28.388016	43.831932	8.095676	10.584930	4.599759
50.463413	75.345505	29.937088	47.597527	37.217415	23.984804	16.083059	70.311676	99.385933	130.439148	48.160736	37.730328	85.818130
51.310219	0.023947	0.121136	0.085406	4.793802	0.125618	0.630462	0.062630	0.538656	0.468700	0.222369	13.266644	0.127062
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.247259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.771980	13.201957	28.104465	66.370285	45.861500	62.377281	11.932962	12.214799	27.866014	30.685120	36.602070	41.296135	43.496796
11.476126	0.826882	17.957998	80.716293	38.743633	10.133488	2.374281	2.681350	6.104515	5.796412	8.940439	83.150146	80.377243
0.000000	0.020031	0.000000	0.000000	0.135418	0.000000	0.000000	0.000000	0.038620	0.000000	0.000000	0.000000	0.000000
0.855139	12.735447	24.277634	0.000000	0.284705	1.226358	2.809702	1.938687	17.491573	18.468506	1.950125	0.950914	0.443733
12.458953	17.473022	19.661013	12.783283	11.957337	27.562332	29.626831	23.062765	10.426052	12.890228	28.110209	9.455077	7.768603
26.835644	1.569530	42.661053	12.185414	13.293396	5.044254	1.088946	18.640907	26.059317	38.190334	45.154667	38.892342	2.291285
9.039922	6.052806	19.985933	9.686124	11.078114	4.906325	5.742507	32.447765	11.321548	10.971162	12.015027	11.310833	9.504369
30.436140	10.575116	16.838039	22.922268	20.203405	9.349271	5.464324	17.154028	12.254433	8.916810	12.378899	15.364644	20.169306
0.000000	0.000000	0.028184	0.000000	0.000000	0.017319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.472150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.019421	1.354596	9.610639	15.197185	78.227859	10.688052	4.630309	2.222874	6.166534	4.663700	26.068958	36.982155	7.079641
0.000000	0.000000	0.000000	0.000000	0.000000	0.036292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.016951	0.152280	0.162486	0.000000	0.064342	0.000000	0.000000	0.398261	0.073399	0.019270	0.019639	0.081243	0.281353
58.117325	39.507664	33.752415	74.067894	41.475334	89.589302	78.363541	44.299698	55.801247	60.818451	46.256351	53.455635	58.546345
2.544575	0.000000	0.000000	0.000000	0.000000	18.030725	118.867126	1.204952	0.000000	0.000000	0.000000	2.211586	0.000000
0.000000	0.140195	0.166211	0.000000	0.039490	0.000000	0.035040	0.000000	38.719845	62.589417	0.000000	0.299179	0.119549
25.974163	5.023034	16.862022	11.386767	0.526553	15.087454	4.057979	2.285750	3.837343	3.323879	18.909897	1.649940	2.845355
0.000000	0.000000	0.016621	0.685851	0.000000	0.000000	0.000000	0.000000	1.552331	0.000000	0.001352	0.173805	0.000000
52.395065	27.089027	34.617722	88.119118	54.564457	44.097569	14.087664	36.075691	27.511166	27.832527	99.219170	55.090618	81.186981
0.000000	0.000000	0.000000	0.000000	0.054084	0.000000	0.000000	0.000000	23.182989	63.804272	0.000000	0.163898	0.163730
0.406578	0.000000	0.151244	2.832902	3.638983	40.797157	58.011253	3.547978	9.982624	15.060788	2.753682	4.089705	2.498650
283.765350	186.794968	161.448898	420.815338	260.181061	270.881165	235.167679	319.674652	468.021118	418.517426	448.607422	440.718658	623.131897
0.513810	0.000000	0.000000	22.670221	1.059306	3.034585	0.509974	4.337336	0.766330	0.448196	0.000000	7.694549	1.970220
38.301018	28.851019	21.786301	28.673092	18.877417	25.585079	5.635757	20.115616	36.118401	36.939575	40.851830	17.462166	49.560974
16.386854	27.347195	45.258377	19.570328	48.381554	15.103807	5.804389	40.433140	43.516766	66.839485	19.785324	22.738703	20.186897
0.235334	0.000000	0.000000	0.000000	0.188339	16.943159	70.034767	0.000000	0.773303	0.354574	0.198769	0.000000	0.000000
0.000000	0.000000	0.000000	0.602788	1.586969	0.000000	0.000000	0.000000	0.000000	0.855526	0.000000	0.000000	0.000000
0.000000	0.489364	51.702305	0.209818	0.212475	0.000000	0.000000	153.107864	0.000000	0.122648	0.000000	0.000000	0.000000
56.218975	13.967835	48.249634	18.124212	16.801516	28.335855	28.330946	21.968458	35.406731	44.580818	26.766405	18.225319	13.376755
10.633699	0.840159	6.347875	11.034574	21.321541	2.500915	0.165264	1.075536	12.806993	16.063519	6.358181	19.168722	6.911846
26.258718	0.000000	4.691938	0.114692	0.031691	2.809074	10.744233	0.000000	18.485449	22.058435	2.541293	15.685643	15.548277
40.532257	35.764271	41.004971	62.829510	42.205822	54.053242	23.581842	19.591293	29.659924	35.377480	41.807854	47.380905	47.396858
0.000000	0.000000	124.773270	0.000000	0.000000	0.000000	0.000000	1.843434	0.466748	0.000000	0.214093	0.000000	0.000000
0.017319	0.000000	0.036891	0.000000	0.000000	0.000000	0.000000	0.000000	0.243719	0.078752	0.000000	0.000000	0.000000
1.997637	0.000000	0.000000	0.000000	0.000000	40.313927	57.525578	0.000000	0.277167	0.000000	0.606346	41.804619	0.000000
67.773277	85.297165	220.204315	87.837669	87.907776	116.972588	11.416461	96.715050	93.852341	107.654144	40.837761	98.707245	34.064224
26.051170	46.178513	29.489412	309.480652	113.939110	10.208673	14.410514	7.662650	8.315355	7.849771	23.581408	45.755833	42.904079
0.000000	0.341967	0.629563	0.301771	1.054166	0.071904	0.000000	0.454680	0.328930	0.272434	0.311374	0.612842	0.225239
21.030121	1.049464	3.872079	27.471031	22.467264	5.845174	0.891395	4.760860	6.188986	5.704044	8.071109	30.464720	13.682202
6.505634	14.421729	5.443924	9.097403	27.740259	9.826214	4.539749	116.923988	27.325689	38.413998	11.628294	28.620623	10.142663
19.171761	48.075027	287.571106	51.541710	72.983429	28.963924	2.675145	163.125778	18.142239	12.315060	18.466009	13.734677	51.394741
37.773224	28.355104	23.431440	40.836052	22.345402	37.571552	52.709843	30.711720	31.187386	35.354713	27.439907	34.488918	31.966843
0.078654	0.684501	0.188484	0.283496	0.248788	0.000000	0.022075	0.202118	0.063857	0.022353	0.022782	0.226179	0.251053
2.157004	1.172691	24.608109	2.041370	0.352346	1.230899	0.859767	3.569045	3.941523	5.474504	27.424896	0.828825	2.527344
0.081801	0.000000	0.000000	0.000000	0.000000	0.026769	0.000000	0.000000	76.152000	171.799011	0.047386	0.627270	0.522190
1.348460	2.854476	4.251707	4.763649	6.861031	3.607847	6.145182	9.370552	1.422864	2.199479	3.328499	6.454767	0.482039
99.466270	33.506153	71.334526	181.608170	220.676010	159.134796	37.587749	168.650345	280.336823	321.325531	141.001877	174.279022	73.273178
1.317581	0.097222	0.081286	0.000000	0.000000	0.973635	105.415161	0.000000	0.165927	0.544351	36.716091	0.000000	0.721393
0.051538	0.019291	0.000000	0.350877	0.043471	0.000000	0.000000	0.000000	0.111579	0.000000	0.159227	0.000000	0.043867
245.731293	92.637985	64.595284	1631.494141	422.733612	2202.323730	131.020462	391.416595	29.729223	4.257105	1722.880981	102.103615	130.027893
18.195810	148.677628	72.490295	73.225220	67.358833	26.689734	9.705338	24.694036	18.596563	17.538589	26.549639	33.194473	36.620140
6.510414	36.265144	31.467201	3.336257	6.962588	2.399761	1.988717	6.202280	2.415110	0.565051	9.756084	3.366242	4.875174
7.435128	5.016485	15.708012	6.911661	4.353214	3.744342	2.549976	5.257502	6.719513	8.266464	9.584160	6.874641	3.590003
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.234747	3.616388	0.000000	0.000000	0.000000
4.743597	0.873454	2.539717	32.150841	3.387336	35.925526	1.940360	4.241662	9.037577	5.619994	8.046918	5.518378	15.718740
61.207664	52.676476	36.544006	72.293396	63.879009	36.464867	25.554451	59.523277	37.418350	34.703239	66.584602	62.726456	111.447983
68.655006	127.274986	177.756058	86.297722	76.115448	455.817047	269.068878	124.687294	92.603172	93.963127	108.398994	117.849922	51.241604
0.124940	50.192196	128.704376	0.765549	0.519764	0.932197	0.248896	21.980488	22.249382	39.682144	0.217128	0.251494	15.706968
0.487940	0.821913	0.000000	0.544300	0.304368	0.045606	0.093569	0.000000	14.232157	22.532785	0.090681	0.178227	0.000000
4.282296	0.070964	0.067306	2.044048	0.247358	2.000555	0.000000	0.423818	0.327731	0.359201	0.538680	0.969206	0.000000
5.178017	7.769553	4.162593	10.331622	5.331128	5.313218	9.362917	7.719311	48.934040	73.349022	6.322282	4.801201	6.024096
81.715744	5.997117	15.511326	103.733467	73.690971	376.849335	223.335907	16.712893	30.821857	13.506154	30.963396	68.428215	48.195492
16.183113	26.590565	40.890148	14.212318	12.913992	14.888283	3.315015	16.191563	25.218439	23.266199	21.808807	12.447946	20.908979
11.816759	55.766914	111.848953	11.248066	21.785061	6.577091	8.243310	14.225933	13.013148	13.695608	7.660689	13.789885	8.079557
29.277330	22.327248	29.353085	11.317830	11.418586	8.104032	4.713744	13.401827	14.277773	18.587742	13.257250	16.628447	22.775967
0.442047	0.000000	0.000000	0.715519	0.000000	0.603966	0.000000	0.000000	0.000000	0.000000	0.873110	0.000000	0.000000
0.000000	0.000000	0.000000	19.728708	0.000000	0.000000	15.497885	0.000000	0.000000	1.203102	0.140898	0.000000	0.000000
149.017548	54.991039	47.735996	137.499802	92.745659	145.081253	111.239731	47.953060	204.101425	257.364777	85.202599	210.045212	128.235458
3.810472	1.228885	1.763617	1.745611	11.217281	2.522098	15.446316	0.785011	2.222959	0.724443	2.353709	13.129506	2.267317
44.271397	56.611103	69.911293	33.929680	55.239471	48.848091	73.405418	95.195946	72.831985	78.558853	41.738369	84.928917	38.022972
0.050552	0.510897	0.376884	0.000000	0.149240	0.000000	0.000000	0.049487	36.721912	57.678490	1.425170	0.177673	0.000000
290.997375	455.856354	1447.412354	478.204132	535.495422	292.645752	51.046055	245.106857	351.093689	300.010040	233.877655	503.775116	200.781311
52.925732	28.664158	20.402903	97.104271	72.195496	49.391853	55.515751	42.778683	42.207066	71.296898	54.734642	101.576561	122.861145
0.000000	0.077493	0.000000	0.041456	0.000000	0.000000	0.142037	0.000000	0.000000	0.078450	0.039977	0.033075	0.000000
39.925407	44.662308	101.221901	39.852322	56.744686	32.977955	39.083088	35.204929	34.922020	43.055965	42.539486	46.002979	29.407816
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.136080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.890971	7.833851	11.075727	6.008069	23.832632	3.766772	0.901023	6.013434	7.128580	6.620531	6.882498	7.778546	4.291448
0.435202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.864009	31.447737	25.757338	34.181770	13.718347	33.128521	27.194965	21.739735	9.200516	12.877941	29.593979	23.171257	8.391431
5.540503	11.499532	5.287330	5.541793	1.032473	0.499631	0.000000	0.808619	0.036880	0.046833	6.431883	2.651380	3.544891
7.867775	29.451046	88.926010	7.936157	7.462894	5.605644	3.981171	18.419033	13.771395	11.169779	13.778796	5.248415	8.152994
15.477963	0.263213	2.782274	1.855190	3.400079	2.915810	0.792108	1.015149	2.921679	7.077281	4.488986	5.526835	2.862028
20.964575	10.583043	12.261786	18.873703	27.869833	12.734511	11.667630	16.674616	15.210485	15.112119	16.940004	27.681395	18.515142
8.316186	1.245521	9.480783	105.765076	41.236744	34.499767	18.525261	5.200598	6.534984	7.073865	7.952361	64.323631	2.342458
26.831158	37.889431	48.701870	28.470781	33.048145	36.926807	27.292446	42.256657	33.733543	38.653484	51.656040	31.595972	35.537922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.031456	77.919792	0.000000	0.270164	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336944	0.000000	0.000000	0.000000	0.000000
0.179961	0.000000	0.000000	0.000000	0.000000	0.074953	0.036733	0.240231	5.577353	6.734357	0.285009	0.091400	0.000000
25.422998	20.083860	23.096601	12.558477	20.654699	10.577615	18.834845	15.702740	14.108029	14.401273	10.685050	28.563877	5.366878
0.977922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.855669	1.089841	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.628456	76.121407	0.000000	0.301362	0.000000
6.261970	47.294960	25.361053	13.430952	21.062601	14.943370	3.759975	21.046101	9.035555	9.211761	17.257044	14.904798	15.785468
74.365623	78.154106	65.833237	94.360260	33.848217	84.515274	54.291843	47.764339	116.274666	71.452812	87.157166	31.346268	57.222618
47.101715	31.805176	36.687668	39.363445	54.376678	56.076836	68.527672	30.211735	85.838615	135.702866	37.438496	70.956032	10.462976
13.613444	0.000000	0.817654	13.078895	24.160816	10.191197	12.637033	0.514329	12.361225	12.419204	9.629942	21.680157	6.041186
9.532156	86.422035	58.651203	19.448156	17.426622	19.683708	7.448152	27.752672	20.246517	20.823429	13.010592	13.698812	26.506308
0.829205	1.276131	0.585460	0.725889	0.400413	0.997992	0.258395	0.802014	1.009991	0.408826	1.833304	0.234410	0.789750
2.117635	0.383575	1.252187	1.493299	1.688846	0.411904	1.563103	2.037963	0.000000	0.815127	1.345210	0.000000	2.178792
274.538727	17.617563	6.277277	24.950596	49.103481	73.814079	63.630127	58.830700	29.711964	38.815968	39.568104	66.669296	27.321831
0.063557	8.600697	37.555408	2.288233	10.968687	0.249330	0.000000	4.366339	0.000000	1.281258	0.000000	3.506577	0.000000
0.000000	0.000000	1.522366	0.000000	1.097250	28.296986	28.746496	0.000000	0.000000	0.000000	0.000000	1.296654	0.000000
12.120301	0.596700	0.817239	2.365311	3.241208	1.338656	1.463753	1.066056	18.718384	27.202599	5.037723	1.185553	2.199392
19.541113	8.498639	11.982610	12.830918	30.885435	10.959194	7.868752	13.992124	10.656409	11.742982	16.387924	31.589218	11.827179
0.000000	0.000000	0.000000	0.000000	0.000000	11.817488	58.409576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.762188	4.769601	6.636631	3.438136	3.399489	3.420927	2.881391	7.631346	3.847540	7.416539	7.484022	11.043877	2.338439
21.643969	80.243095	35.974392	46.452526	32.111328	19.249264	8.843935	64.831093	32.946281	27.860294	52.940639	30.084648	54.729588
15.492255	23.128143	67.767563	41.816967	28.626783	18.707586	1.284046	19.364222	10.889258	9.408199	14.639648	17.083788	8.173522
28.693777	21.183823	16.035542	19.507631	21.877455	19.151958	15.964151	21.750952	36.361511	44.096664	23.587509	31.500013	17.623224
