0.777833	48.395905	0.505408	0.203495	15.659985	0.150782	1.221446	0.147781	33.037586	0.221702	0.700664	2.914934	0.181945	0.677839	0.330018	0.506571
18.638231	3.699073	17.199291	3.744268	4.448775	4.303061	7.255142	3.966079	5.443152	32.927917	10.043955	1.784780	19.187315	15.911323	7.533475	27.065933
380.667542	308.513458	352.989807	236.724106	283.978119	220.283875	285.088440	117.158737	272.663422	169.645065	648.971008	252.197220	975.913086	655.134094	270.253723	499.916138
55.095810	47.045017	47.445362	81.112259	49.246792	81.545540	91.287994	29.755920	52.967789	32.583298	120.938469	29.946033	41.067493	28.927656	144.551422	138.375473
11.435428	11.155783	9.251660	14.658119	15.681268	11.605607	7.511217	9.129679	16.829187	7.925941	8.313143	8.672512	15.905259	14.057766	15.426914	9.970085
0.990854	1.616867	0.288689	0.000000	0.000000	0.000000	0.000000	0.000000	0.660376	0.000000	0.000000	0.000000	1.541387	0.000000	0.000000	0.000000
3.344878	3.017157	0.000000	0.000000	0.057425	1.143705	0.000000	0.000000	0.302623	1.739493	1.760795	6.240006	0.769597	0.000000	0.306346	0.737030
1.089407	0.710474	0.723975	10.747125	2.327742	12.370809	2.877597	0.321590	0.511666	1.478743	4.105896	0.000000	0.438108	0.503334	0.595962	0.187290
59.589199	42.101578	63.044903	63.718571	71.404739	62.248650	59.859043	36.765823	48.761929	97.662308	64.673973	45.189510	62.580914	55.375988	52.573231	52.982090
56.401669	22.871635	33.578106	14.859393	60.721992	15.916037	62.983574	16.645456	31.198011	11.940899	25.275135	10.671974	42.021992	50.036472	23.139938	132.487167
0.418602	0.000000	0.000000	1.089439	0.000000	0.463064	0.775976	0.246939	0.364689	0.325049	0.000000	0.000000	0.679812	0.634413	0.000000	0.825766
3.976926	5.405184	5.131771	6.322490	4.722268	4.158338	4.641455	3.890832	7.869269	2.786333	19.419363	6.102777	6.785373	3.104678	8.180811	9.066581
0.759608	0.450942	0.688577	0.174268	0.344991	0.172773	0.145173	0.295298	0.294715	0.237326	1.687593	7.512726	0.000000	0.000000	0.000000	0.444940
0.000000	0.000000	0.485173	0.423598	0.509679	0.404875	0.780761	0.934758	0.000000	0.000000	4.426907	0.000000	0.000000	0.667396	0.000000	0.600038
0.031787	0.053682	0.178376	0.031601	0.146498	0.000000	0.028739	0.091796	0.133606	0.086071	0.034002	0.646664	0.000000	0.087719	0.000000	0.090769
7.223948	2.260073	7.044542	16.519062	1.922352	22.278677	5.278753	0.928864	4.346809	1.450931	2.762798	0.212431	0.853559	1.514374	4.620805	1.974445
0.000000	1.209477	0.000000	0.000000	0.000000	0.000000	0.000000	0.031023	0.000000	0.000000	0.000000	0.247683	0.000000	0.000000	0.000000	0.000000
23.349174	19.292219	37.319176	2.181008	18.132217	4.733291	14.817182	9.498960	30.236441	10.025604	9.835680	7.438801	17.323347	24.465868	19.366938	10.215527
7.038843	158.444489	94.326317	0.436989	2.175306	1.023992	2.221463	2.908627	0.787511	4.506335	1.201954	3.178644	28.721060	12.838477	7.615715	11.489552
0.016307	0.041310	0.274532	0.000000	0.012526	0.000000	0.058976	0.011773	0.000000	2.796557	0.017444	0.000000	0.043485	0.030001	0.043820	0.124176
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.059222	0.452435	0.698339	0.085915	5.242165	0.190979	36.710369	0.000000	1.666725	0.358807	0.451609	0.000000	2.486279	3.737148	2.695849	13.815043
44.199982	32.730892	29.188889	28.597488	37.198524	32.062592	26.925520	16.909231	25.687174	35.323711	35.418644	17.369711	16.140280	45.255104	30.118782	22.539190
42.626991	38.490059	42.664158	40.554661	66.741295	37.349144	33.765453	23.863491	56.027428	19.698215	52.622234	29.685823	40.360882	47.099350	48.023441	35.086632
6.166277	8.483461	4.814647	8.173945	8.623185	8.566395	7.640823	18.470970	5.389481	85.509903	4.500000	18.023201	24.377871	6.200303	18.229897	2.944333
14.703082	51.315716	17.688984	17.642540	18.954697	11.493759	8.313750	0.378182	28.071987	1.869099	2.497253	3.757557	10.551460	7.786505	12.072973	7.838058
31.206514	22.539879	20.410278	19.677094	23.457960	22.135483	24.540966	9.044197	20.604685	17.971951	41.122604	12.745810	30.389690	26.837049	17.293633	35.009235
17.150276	20.277559	18.478838	9.186815	7.018975	7.205223	4.829786	22.047520	30.471849	5.732695	5.844731	5.050115	7.467957	5.506858	17.089329	4.935141
37.993805	23.694941	20.343826	21.750454	25.179178	26.139904	19.680410	6.646294	25.401989	42.792778	24.417040	25.797108	30.203657	33.676430	21.262842	33.666264
5.982979	4.477031	3.726948	4.245630	4.558205	3.554352	2.936060	4.289213	5.126767	5.381816	7.697626	4.619678	10.218299	6.082186	4.894547	6.298273
2.569896	0.560720	0.000000	0.141936	0.000000	0.094458	0.000000	0.000000	1.526961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
197.026779	174.333694	128.333786	42.679817	58.646294	58.815514	71.934509	25.412701	118.682449	65.955864	104.652298	127.873497	290.688965	184.534302	59.913559	128.389374
11.871915	7.079123	9.882377	11.955414	3.891533	13.490240	10.133020	8.629955	8.212638	7.918489	13.674487	2.231322	3.473940	4.232699	4.650966	20.557989
0.000000	0.000000	0.000000	0.000000	202.922989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	169.884430	68.482201	0.000000	0.000000
0.946353	0.027555	2.563716	0.762382	0.175462	0.871384	0.088512	0.176698	0.013716	0.088361	345.666504	0.099581	0.290063	0.330194	0.277678	0.388266
277.463806	267.944183	485.360565	10.601451	1.221077	9.996209	2.316955	9.507426	17.907162	7.056047	3.897260	5.306160	20.452816	4.429902	56.836990	10.549741
51.076714	55.796825	29.532495	20.637270	6.922142	19.774902	16.643330	0.592744	16.681093	1.928181	10.516734	0.978687	17.666086	15.269590	5.519178	5.983210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.951428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.450615	0.429220	0.166046	2.815857	1.359784	1.570762	33.368473	34.726219	2.435145	210.912033	1.170615	1.260806	0.000000	0.118429	0.403616	12.836791
1.896723	0.633846	4.529794	14.920125	0.425675	3.105969	14.976284	49.500851	2.214159	141.188126	1.756757	0.456067	1.890863	1.880357	38.965511	7.255143
0.000000	2.341357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.138056	16.406590	12.948874	21.128126	12.037061	27.084089	25.735708	9.553092	17.698666	3.942349	18.793156	4.527868	7.710890	17.617725	8.597200	23.975740
30.488106	25.021988	21.477446	17.523981	33.450287	15.162352	21.341810	8.278767	22.767956	10.196493	41.557404	15.640264	30.325769	28.199652	29.731592	30.494444
28.844196	25.623716	25.951332	18.895329	24.264036	18.400770	20.363453	12.150497	37.140003	22.803186	30.166655	12.720447	30.772707	26.022964	25.828463	26.027300
15.727962	26.160898	30.268848	16.784143	6.825775	15.626561	20.532204	5.265952	13.772744	3.127591	8.014309	3.574420	5.070129	3.940317	6.398746	10.184424
160.588577	498.707123	78.719528	25.384087	307.873840	33.307240	225.379745	19.996679	51.672245	86.113136	132.709320	22.680593	219.440170	350.337769	31.695354	113.181107
47.873360	50.959362	34.524181	29.885813	57.980045	35.650005	36.637184	11.694369	35.746082	43.636276	48.212749	14.327796	95.611923	62.741184	38.770939	56.659218
11.120675	19.548956	10.728683	9.703383	15.009233	8.916757	11.985683	4.937562	20.041412	4.262179	14.580128	12.247073	22.630363	14.740633	15.254340	13.894680
3.024125	3.669592	7.428129	6.976598	2.327214	5.676631	0.000000	0.681713	1.714843	0.059679	17.744471	0.321339	4.381806	3.311607	0.824608	0.307690
71.228554	53.436737	60.470440	43.050755	39.126926	40.563316	58.968769	21.988056	56.004318	43.243298	87.056335	26.938925	80.465370	72.679108	38.834553	57.484524
0.000000	0.000000	0.267309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.438919	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.495840	6.165438	7.860425	5.387456	8.685881	7.788860	6.203333	1.148553	9.974689	3.177824	10.904418	0.925938	14.333276	11.206797	2.127691	6.117480
9.348637	10.060396	4.681014	15.039032	11.947692	15.255915	21.116087	3.847313	11.885372	12.787539	15.215855	4.523594	13.893969	9.437476	8.294078	15.991377
31.265865	11.239167	16.818493	30.938313	21.668005	36.428436	75.796616	13.867700	65.325188	31.855808	29.389423	5.650784	16.143393	12.653073	32.640076	106.984352
29.979662	19.651192	18.960958	14.590841	19.403893	12.844573	32.018444	4.172800	24.643150	4.466089	38.299419	9.455080	20.494995	37.261738	21.140190	33.895206
45.301979	49.476841	46.753666	39.571995	54.947037	33.204369	42.156357	15.680553	62.507729	9.159760	35.881390	24.621138	59.117439	46.820442	50.403488	36.479950
10.803230	9.900897	11.972886	30.969322	24.317295	20.173679	37.037720	5.699950	13.884353	1.880417	20.945192	20.944839	27.330189	13.140017	13.952913	7.394840
75.356583	58.437717	46.819313	43.526657	115.729103	43.557964	74.801987	35.755119	147.281052	26.950741	141.361511	46.460327	139.843872	107.550941	49.479053	77.853012
20.243277	30.896326	20.996382	20.714964	16.315342	30.358356	12.206267	6.046419	14.974940	82.449905	41.481583	4.952963	13.203282	12.104627	17.297827	15.335884
0.000000	19.587009	3.451301	0.287193	8.121811	0.481404	1.423988	0.152028	1.363965	1.134877	0.000000	0.000000	0.000000	0.000000	0.000000	1.464176
1.647095	0.344269	1.691058	0.000000	0.000000	0.000000	0.560943	0.000000	1.646605	0.000000	0.284427	0.000000	0.000000	0.326117	0.401161	0.316885
25.065029	12.228286	22.769995	5.222580	9.620648	3.422112	3.823258	1.046093	9.160430	8.802490	17.928684	0.835224	38.026356	16.501217	4.777543	33.298252
42.278267	30.783197	30.237024	37.839081	39.417294	37.454727	27.406607	14.171298	34.897827	29.178482	37.062939	17.077702	28.508585	34.106571	32.575024	43.629784
3.563681	1.790555	1.426006	1.601860	2.166894	1.252262	2.536533	0.541867	2.945123	0.323729	3.763191	0.643929	6.772486	2.314942	2.844999	0.977944
2.113199	3.176406	0.954777	0.000000	0.305247	0.000000	0.602110	0.000000	2.526865	0.000000	1.290615	0.000000	0.000000	1.225828	0.000000	0.000000
266.174500	172.501495	182.411499	63.417542	573.606262	62.126282	51.907269	65.844383	258.943604	30.890888	128.084671	16.245846	162.704636	250.538925	91.503754	107.775932
25.613066	32.529789	17.136765	3.298321	4.087945	6.776013	14.155226	2.134100	24.412767	7.152980	6.178861	2.303522	3.655661	5.548359	3.919422	33.392513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	229.592743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.406002	14.377208	14.994113	21.584303	32.664742	18.930096	16.213896	6.032210	15.653713	4.106969	34.666756	10.810418	64.982307	53.623756	8.997733	20.213606
120.074806	149.264221	138.038330	173.946701	169.988892	167.531799	226.111786	109.343971	166.751892	121.568558	120.807716	32.421062	96.963783	79.939690	96.305519	153.386063
0.015983	0.242924	0.083709	0.031778	77.686638	0.053961	0.014450	0.034617	0.004479	0.024043	0.039892	0.016257	15.972878	8.556472	0.004772	0.065923
0.000000	0.208574	0.000000	0.000000	6.408729	0.150423	0.000000	0.210613	0.000000	0.115853	0.000000	0.000000	73.378685	84.686226	0.052259	0.122176
0.000000	0.000000	0.000000	0.000000	0.275274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.941566	0.000000	0.000000
0.000000	0.105890	0.000000	0.000000	0.000000	0.000000	0.000000	0.271609	0.000000	0.000000	0.000000	0.000000	70.075363	0.000000	0.000000	0.000000
14.953833	10.400492	10.373034	5.927929	8.263309	7.572537	10.781093	7.103067	6.638767	14.032295	5.768685	2.790061	11.151788	11.506108	6.367426	15.522837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.709521	10.941326	9.113523	17.126368	4.691821	9.474750	55.446323	3.426352	25.738388	2.886612	28.198370	1.644899	18.305975	5.574088	3.973040	33.952385
47.311764	34.558109	37.985416	42.457458	32.031940	25.203093	44.446419	30.684158	44.310284	28.328342	47.453884	29.603977	53.522278	36.586529	24.402994	31.292921
0.000000	0.000000	0.000000	0.000000	6.237513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.839020	87.732742	46.472672	23.166916	27.315535	25.800392	41.209335	7.095169	112.162628	12.948834	26.175146	6.499800	18.836720	50.987946	17.764536	47.892433
10.602983	20.712452	11.667486	11.040372	6.232915	7.533964	10.008567	6.698336	14.653413	3.705903	26.895718	2.077806	6.166757	39.631908	7.316742	7.088829
305.485046	295.701263	209.099396	101.469048	2531.773193	95.724068	280.530334	89.131126	280.730713	33.942635	360.075989	11.082274	247.210419	240.915085	88.467041	216.376511
0.879746	2.165415	6.582379	0.109324	0.506813	0.000000	2.386197	0.000000	3.438065	0.000000	0.462167	0.708431	0.456154	0.539495	0.367431	0.418689
3.181846	2.727923	13.693412	3.250326	1.906169	1.626430	0.766213	2.490652	20.656027	2.237229	2.812819	1.290823	10.918144	5.533118	12.987431	2.153998
33.515762	24.776695	24.613646	13.643142	22.803759	13.197682	23.293571	6.052400	35.521107	2.871997	23.190224	18.799616	24.378490	24.200932	76.246216	28.599455
32.203625	1196.764404	32.598953	7.822553	65.404243	5.167120	76.798233	2.746881	56.805752	1.218119	11.641759	2.352990	36.431286	38.659725	6.431792	12.971435
24.341354	22.579212	16.553581	7.789759	7.128914	9.226095	5.822618	3.523272	12.552883	2.958341	16.078596	2.734890	5.178113	8.361845	10.539033	8.384470
19.172344	8.098358	7.619887	2.328480	0.769877	2.061874	14.575251	0.694315	1.532372	0.845027	5.115717	0.708852	1.371503	13.034290	7.097165	11.510582
1.339811	0.473314	0.322221	0.054366	0.357047	0.088120	32.644772	0.572481	0.471201	0.222114	1.477054	0.333754	0.947872	1.156982	0.306140	12.987114
38.184921	22.327444	31.266369	18.022984	25.897635	17.302450	18.905958	10.563386	31.120729	39.183605	32.604652	6.215165	25.754065	22.459034	15.367826	29.594408
0.000000	0.000000	0.335597	0.000000	63.628590	0.000000	0.067588	0.000000	0.070340	0.084341	0.000000	11.398849	9.618274	14.094062	1.223631	0.000000
0.000000	0.000000	0.056933	0.000000	0.820181	0.000000	0.000000	0.000000	0.362468	0.000000	0.000000	0.051599	6.858718	2.783862	0.204466	0.048285
0.927830	2.876933	1.018355	2.429005	1.286144	2.308053	0.670717	9.872125	1.793117	0.552887	0.636240	0.590585	0.941082	0.948118	2.269479	0.646665
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.120289	0.226408	0.000000	0.000000	0.000000	0.199369	0.000000	0.000000	0.000000	0.238856	0.000000	0.000000	233.302780	0.154909	0.000000	0.251892
34.446419	46.080750	46.037811	34.847660	42.786331	33.463894	47.668934	26.848021	40.954964	13.759682	34.413700	24.787855	56.489731	23.714844	37.277164	31.960886
113.619690	35.108250	31.150951	15.871614	1.816758	4.150752	4.517957	12.852924	0.000000	168.986038	3.367441	1.568330	5.042282	0.802533	1.970269	2.812877
20.423113	24.292624	22.872149	11.363832	20.820755	9.764942	8.736765	5.979866	15.516450	9.746580	10.557472	27.579176	40.664684	45.568752	14.100568	10.708341
4.080322	8.241619	40.247406	10.851831	13.177967	5.814888	8.160331	3.557280	22.756863	2.574769	13.236891	6.300684	3.246295	12.754529	24.875044	24.414898
0.000000	0.192822	0.000000	0.938338	0.210484	0.583290	0.000000	0.000000	0.000000	0.000000	0.374544	0.263248	0.447204	0.000000	1.090863	0.000000
3.714397	4.384608	5.292088	4.443418	14.757680	2.953451	3.794810	3.273020	5.477465	1.001320	2.909355	6.633680	12.766376	6.046731	7.763918	2.350387
14.448925	7.111170	12.230878	17.204165	22.582499	17.553440	10.074991	27.157171	12.657481	35.916267	10.904757	10.505452	20.430891	19.479525	7.846942	9.209747
21.119354	29.615406	48.271526	46.013550	50.241673	59.580105	47.254173	6.471604	39.962612	40.609150	35.275864	13.884768	38.772545	47.958817	21.482458	38.909214
1.269513	1.312403	0.000000	0.753703	0.000000	3.646134	0.000000	0.000000	0.000000	6.083252	0.000000	0.000000	0.000000	1.387390	1.508477	0.341247
1.615812	1.819534	2.818378	7.542296	1.811743	7.121070	0.427514	2.269801	9.991331	0.747816	43.134724	0.594887	2.681204	2.356892	6.148780	1.801581
24.372650	28.353699	18.693281	5.411982	2.318603	4.845976	6.521309	0.813080	10.597967	7.599490	5.432126	2.365945	1.048839	11.216161	8.723196	11.997481
2.570692	2.332986	2.775121	8.327734	4.176805	6.466980	2.621087	2.006273	4.120036	1.334837	2.150187	2.891822	5.673369	4.998718	1.441796	2.591723
6.448311	2.822078	1.193302	0.000000	5.631876	0.332345	0.000000	14.546322	3.075370	0.017897	0.000000	0.000000	1.662896	5.005894	0.000000	0.000000
57.617283	41.867920	41.830288	58.186626	49.845699	66.566055	47.495983	20.418980	63.392662	17.264982	121.389320	40.540916	38.636284	64.094376	101.294647	74.870766
4.668972	6.402153	9.010559	3.659519	2.980493	2.164711	2.324101	2.984737	21.043056	32.111984	2.543515	1.781668	2.204370	2.224830	15.011552	2.114441
127.344620	91.031845	161.075485	68.516769	51.628593	79.805122	71.234932	21.711184	116.277443	36.662476	63.071510	11.226054	46.238289	102.109398	61.793678	61.955688
3.283055	12.088693	2.211700	0.971458	0.389216	0.496767	0.927045	0.169238	3.622011	0.000000	2.034397	4.364202	0.192380	1.684465	6.313965	0.821615
12.176611	13.205094	15.612377	0.036430	0.224410	0.016633	0.221946	0.057311	1.323261	0.201657	0.422748	0.727971	0.000000	0.444141	0.000000	0.108089
176.060242	159.558319	198.897491	116.971611	178.754013	110.093529	294.302887	59.770859	202.711609	79.672905	134.296371	154.995834	271.675873	163.606735	130.909088	160.959015
28.691261	30.898840	20.796427	26.504738	20.824699	22.022985	46.882534	7.649043	44.769363	5.741164	59.117424	2.420041	34.491821	26.509964	12.343819	16.571280
41.100525	31.197819	32.736488	33.624245	31.124033	36.522049	36.523151	11.158799	38.563015	35.625992	40.697315	14.727266	37.672543	37.645363	32.209671	58.040039
149.902054	132.923401	117.276115	181.769409	185.260910	189.937302	125.801582	417.889618	98.453461	317.734711	125.323074	70.028389	240.018417	144.979248	102.306908	110.245712
22.821609	13.362964	15.940895	22.945404	24.377731	22.886307	20.879568	11.563313	12.691060	53.329449	20.173470	13.365581	13.270660	17.993483	18.706568	25.218864
1.941192	3.987124	1.409298	0.927157	1.191260	0.703020	0.206102	0.000000	3.275025	0.000000	1.375197	0.586910	1.229576	2.180731	1.284039	0.412491
