93.872917	106.515854	198.669830	122.556190	121.716873	173.888596	168.170029	123.959846	320.423981	498.339203	422.229492	64.160583	214.446411	77.344292	106.947922	211.435486	133.893845	55.151772	75.833801	143.124359	0.093511
0.099696	0.180809	0.334621	0.000000	0.109103	0.043708	0.086867	0.053000	0.011790	0.000000	0.008558	0.798147	0.153117	0.061311	0.344677	2.427284	0.104852	0.007245	0.015982	0.045731	0.000000
101.180351	65.298882	68.631332	42.806358	64.987663	56.157585	76.872429	60.909611	69.136360	50.845699	37.663921	82.750298	60.310646	59.100582	48.704437	30.304396	115.180618	251.112839	81.883652	66.911430	10.417435
43.016163	61.847805	0.051546	1.038477	7.422639	22.383406	18.489729	24.432911	57.522602	2.571774	0.479501	21.997952	13.794864	62.893936	11.544810	13.031683	86.095100	125.085838	21.643246	41.410416	0.078853
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.306847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.262758	0.947568	13.534266	1.788658	2.132081	0.648252	0.611927	4.033414	1.532390	0.460296	0.434236	10.451850	4.707464	0.135457	5.487487	0.122177	0.270318	1.125991	3.558615	3.256896	0.000000
18.973680	15.894390	22.475679	29.776310	27.739305	43.716259	26.048279	41.283997	16.661963	19.585398	26.817533	30.392681	25.004597	15.990087	31.614393	18.532019	23.771114	43.064762	49.694401	65.646278	6.996848
23.767632	6.165799	7.781141	2.320210	26.087769	12.523295	13.261259	22.579515	18.264811	15.094994	17.123728	84.522446	9.727769	9.116417	19.297716	9.649060	7.117577	22.682648	20.628237	12.571998	0.000000
0.000000	1.160401	0.000000	5.424380	5.026478	9.186771	0.393533	4.847083	1.475531	1.354173	0.494334	1.920889	1.474015	0.000000	4.400110	0.428188	0.642337	0.000000	10.077381	10.125450	0.000000
29.670494	15.585135	4.466238	19.349985	24.148146	19.860687	15.276447	18.609278	22.260248	24.613102	168.162720	41.580608	21.470350	8.694016	15.802617	7.319005	18.528051	55.180313	30.686079	39.829266	9.142273
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.702988	42.089111	42.303303	28.923277	83.056908	79.856461	58.578136	91.579277	226.198196	166.474197	147.807053	46.820858	41.826675	22.710709	61.289238	57.882381	75.658127	70.340286	55.825352	55.341049	2.270807
22.834028	22.004745	19.714441	16.016611	16.810122	25.508804	26.548716	11.162101	10.410213	7.760703	19.282452	30.871685	33.116516	41.208035	31.549833	13.073017	40.150654	21.996904	28.830585	25.013021	21.004654
46.263355	43.047527	0.126497	2.005718	4.520072	8.708724	13.401053	22.328369	5.972496	3.883485	8.237085	50.469669	47.986809	42.432617	20.040958	3.894689	35.272457	176.434937	60.245220	61.052200	0.135457
39.270252	25.621895	63.627651	40.801117	42.612511	27.715191	42.180107	38.664303	19.704428	12.775460	21.693455	39.464561	26.748648	27.262602	35.942421	24.823935	36.553696	56.313709	45.126148	37.928921	5.673328
4.704142	13.502142	14.272578	10.072059	25.434889	16.130610	12.016567	17.356167	22.764563	16.870472	34.299786	2.128404	22.355246	12.329932	10.738661	10.818121	9.847810	3.383586	8.918402	19.860973	0.000000
21.290628	28.184450	13.034382	27.755871	32.484947	39.366417	32.421547	31.792126	20.169104	33.618107	77.039139	45.680779	21.837053	27.293219	26.575262	24.900349	20.704384	21.695160	37.066330	40.306267	1.844520
20.513750	18.646389	12.153851	9.882943	98.790535	54.225239	44.243549	65.427299	12.469090	6.230231	23.103916	8.360743	18.484489	27.840799	49.467319	13.856544	22.451656	25.480589	32.289883	27.935516	2.432151
9.849556	13.839223	8.361170	29.961565	14.122710	11.018602	17.290310	13.407619	17.609970	23.600533	51.059910	16.845629	18.874119	12.625432	13.541231	8.160786	15.902053	5.075378	16.927166	17.354734	8.908524
0.057907	0.134533	0.297828	0.490929	7.414474	0.987293	0.739039	1.245068	48.199039	2.554661	0.512915	0.344185	0.480568	0.000000	6.824286	5.080925	0.000000	0.000000	0.303242	0.413190	0.000000
29.505686	42.743187	0.000000	0.000000	0.817708	0.000000	1.480413	1.047032	11.864591	0.959310	25.983557	0.507873	89.314842	5.503914	4.447923	0.664875	14.795821	0.397959	1.284750	6.402927	0.000000
50.299271	27.447937	11.837035	19.071142	30.344734	23.071489	20.153564	30.159742	24.488586	22.421309	7.381388	37.761860	31.539801	17.586052	24.288906	13.853616	29.448040	19.859144	37.408836	32.110523	1.947155
3.930466	16.990528	0.747495	23.167992	116.475594	69.135307	46.277866	82.742401	12.374245	2.001175	1.587667	27.116951	3.932126	25.494320	70.652710	32.890896	12.686759	11.487019	91.773277	56.440193	0.000000
28.533739	8.870967	0.716649	1.362270	2.360953	0.566125	9.647685	5.718568	6.703227	1.606610	4.146169	1.321578	19.941759	0.970694	0.534044	11.309634	13.735011	1.188260	3.732922	2.828355	0.000000
61.861214	28.036322	3.253264	14.564622	3.708347	11.186281	32.506054	12.825617	14.159346	4.937661	2.092084	6.615451	53.175270	3.656977	3.394170	47.244141	52.330177	6.535291	8.290866	6.258179	0.409598
0.732542	1.479434	0.000000	0.786558	4.216124	2.915833	2.388580	6.187282	16.008211	13.179873	30.862480	0.200378	0.671529	0.000000	15.262930	0.388985	1.055666	8.364840	3.224915	2.683735	0.000000
3.510493	29.507021	8.080296	14.851470	9.176447	5.820234	4.414729	8.668834	7.587852	1.354707	6.872140	3.636494	4.543052	14.753773	4.834421	6.336860	2.154794	2.515541	10.523607	4.595057	0.000000
1263.667603	1424.720581	1138.554321	1560.147949	1498.026855	848.266479	1167.524048	899.315918	775.823853	629.619385	4532.019531	593.833862	1315.145142	743.504089	976.349976	873.898621	750.853088	1277.303101	1572.696777	1855.419678	127.722839
1460.539673	2396.603271	3593.637939	4556.325195	1918.624634	1166.806641	2544.876709	1983.635010	1606.938599	1291.714478	4876.180664	661.567932	2052.236328	837.904419	1961.727051	1379.121948	1715.972168	1265.871338	1850.291504	2541.154541	447.134430
101.821053	103.037247	42.014538	102.720055	235.130844	265.045166	141.645126	267.122864	174.959351	142.293655	396.973419	89.075050	133.478455	70.577118	156.259140	93.159904	114.922447	196.932861	161.546188	184.280151	16.442869
5.395841	4.107602	32.455013	0.000000	2.026897	8.342013	29.830797	14.481962	3.642830	5.332902	1.712595	13.443207	5.242019	21.455431	8.854596	22.966385	17.031284	11.449119	1.674547	4.512301	1.402158
23.747826	20.031958	268.989349	36.243809	20.562096	16.024076	50.926353	29.310862	19.719997	13.515579	11.246666	29.347649	22.434381	25.382235	26.409935	14.939533	41.111702	22.951986	26.119247	26.525770	10.011682
113.337395	65.060760	22.810928	16.291410	9.279268	15.419893	11.565236	12.749816	13.910149	14.486171	44.325882	38.080547	56.413776	20.930368	15.001871	7.826980	35.763580	13.386570	9.294320	13.863184	4.088229
0.000000	0.000000	0.000000	0.000000	0.902783	1.511003	0.000000	1.446157	9.568397	6.100411	0.000000	3.872937	0.000000	0.000000	0.000000	0.075036	0.592409	0.000000	0.309152	1.508868	0.000000
107.181313	105.774345	8.792471	4.091076	4.605872	4.427549	20.596573	7.331191	39.240021	31.599785	146.119476	6.660909	122.393707	32.059967	4.711169	19.276806	16.820950	3.856754	10.624680	13.481913	26.452473
70.111626	115.700333	25.512812	4.689755	19.608450	8.612845	31.489702	16.509281	35.198811	7.950806	3.035252	27.606255	106.499130	10.184840	32.232029	23.983780	31.278551	7.637381	14.085795	9.247065	166.732697
211.833832	388.065796	58.753750	19.830229	68.494804	26.968340	146.142258	40.159763	191.105209	57.998081	8.336809	76.405014	296.624084	77.078217	59.858356	76.716782	245.398544	55.327320	57.616913	79.021721	452.985504
1.911124	0.534626	2.066999	0.000000	0.000000	0.000000	0.000000	0.000000	0.402417	0.000000	0.292123	0.000000	0.588280	37.952679	0.960339	0.000000	0.287429	0.000000	0.000000	0.050697	0.264216
74.255524	92.021553	54.298405	106.150421	34.564186	40.976791	64.662521	48.322815	50.404995	33.474083	20.424757	69.032204	79.932526	48.078354	38.505775	77.290321	76.809433	45.592548	49.723347	65.639923	6.988636
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.625748	72.793724	6.472672	148.079926	20.704681	34.407146	27.690155	38.796146	62.309490	56.210880	43.627018	395.017456	82.857109	49.882748	35.013180	38.155380	182.008362	31.663309	60.814144	44.395298	11.782979
3.147130	10.904711	44.842892	21.362059	12.059456	9.096342	10.853215	6.579083	2.805187	2.420716	0.876514	7.433263	12.786176	9.157001	10.073785	6.983108	15.763001	6.113019	14.569822	13.378086	0.000000
9.212353	11.116422	6.477978	1.317073	4.252566	2.873007	3.879700	6.982574	1.282750	1.721725	1.294840	12.103367	6.301780	4.794393	7.043943	3.370142	7.551054	0.899072	5.786861	6.672668	0.090915
4.533276	10.150282	8.878497	0.447679	2.257369	9.412772	21.422235	25.068499	2.669354	2.286219	0.345618	5.532015	9.239925	1.902529	19.493872	3.467399	2.254417	0.391344	37.575417	7.807342	49.026604
41.549454	50.370705	76.857407	58.572144	46.920322	50.285374	43.302090	46.045135	23.746300	19.401228	32.662395	31.435946	51.152733	35.306641	57.670059	37.361229	52.507633	29.851219	54.235229	56.944454	24.829376
3.011431	5.712651	360.381866	13.449917	18.485605	7.825439	4.644655	6.784026	3.152045	2.871761	1.830402	3.482823	13.396745	1.341084	14.167986	4.169607	5.837945	5.247175	8.467549	15.411802	2.079674
0.000000	0.000000	0.372528	0.000000	2.454319	0.000000	1.832173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.395071	0.000000	0.000000
9.553110	3.101623	6.571415	5.158614	4.069260	0.941949	16.077229	7.620383	1.302489	4.122459	6.495323	1.089356	2.773111	5.010705	4.424125	1.887396	1.361511	2.660074	0.228067	7.156986	2.981316
55.200340	53.317886	27.290571	8.507048	20.418537	7.625891	11.345199	13.230172	30.395041	16.663733	8.912753	61.809532	39.690998	11.322141	22.719179	16.198256	33.523712	24.596935	34.483524	24.633507	26.790836
0.440914	0.883473	0.068267	0.479587	0.370645	0.104917	0.088197	0.196499	0.328136	0.000000	0.762019	0.272289	0.380859	0.000000	0.403443	0.295186	0.330121	0.317944	0.269426	0.159845	0.000000
77.021652	30.092445	4.683051	74.042152	10.462934	5.804546	18.390085	12.776513	12.996124	3.337210	1.816372	14.211236	42.051018	13.749883	10.525010	9.217705	19.267071	22.837917	24.714714	16.679085	18.515144
0.000000	0.555149	0.073605	0.000000	8.378234	14.439944	12.278556	23.758554	303.910950	387.294495	72.383469	0.334173	0.000000	0.000000	12.628361	6.929787	0.913124	0.640645	0.000000	0.000000	0.000000
45.690098	20.135061	31.621540	30.808498	28.208984	23.051876	26.985420	39.487358	11.181219	10.708629	5.927713	33.263298	34.991230	18.341063	32.830841	13.433711	53.606033	53.962906	28.131729	31.305216	13.701139
42.794094	26.953863	27.563360	27.904577	41.737049	26.642920	31.464682	20.745728	28.184721	24.885445	64.872368	18.086729	48.229870	20.921726	26.155924	29.078253	31.228962	33.299423	35.771942	37.378620	5.811702
113.874199	65.683723	4.677027	20.785664	21.039143	14.258330	15.666215	26.189770	16.966812	5.645591	63.126469	99.004486	42.531853	46.738018	20.246983	9.044352	30.708216	28.649145	65.692451	38.452583	3.906107
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
130.331528	148.667206	2.339569	96.181015	40.003681	30.927057	30.991459	47.398155	54.458546	37.693764	14.214088	147.100586	83.500587	41.424252	42.071350	15.174209	111.318192	91.610168	92.666260	85.139603	0.105117
54.480343	34.887856	34.954285	32.547367	43.912766	23.930529	31.416483	32.176235	24.170441	15.637565	50.162392	38.546284	27.807089	31.613783	39.519207	30.804422	35.108112	47.984390	45.040012	38.068382	1.937240
0.000000	0.000000	0.000000	0.000000	0.000000	1.068442	0.143569	0.000000	0.000000	0.000000	0.000000	0.000000	0.276217	0.000000	0.318711	1.460606	0.000000	1.983335	0.000000	0.162143	0.000000
55.933834	189.218613	0.037059	46.739464	78.315048	21.391012	57.420982	22.136671	30.651384	12.590114	50.688164	35.858734	35.310154	141.201294	95.425766	51.891869	52.761997	87.828453	55.013859	34.559975	40.269020
13.805104	8.209779	14.532920	14.059672	16.688585	10.227215	17.902256	2.852218	36.622929	27.193483	37.696201	19.463501	12.844879	18.368542	16.323267	4.881593	11.952854	42.045265	18.914186	21.801641	9.284472
77.587044	41.212387	17.161720	35.794239	43.021240	30.972958	42.838905	39.267551	58.224968	53.832584	35.906792	74.216255	36.304443	49.280247	37.532974	44.389626	72.212990	132.059769	59.347160	78.228798	10.249095
31.135492	29.107931	10.650730	35.765778	26.542639	33.737045	27.959307	30.367651	17.813059	13.244124	7.267957	40.718410	30.720528	34.865345	30.793961	15.678271	32.078991	26.430258	41.609943	42.735989	9.093524
6.411336	8.244147	18.607899	13.522859	6.249817	6.659775	9.196757	8.502951	4.007435	4.598699	5.969804	14.803248	9.597348	14.776464	8.851852	5.670100	7.349150	3.928719	9.793528	9.583656	6.605073
37.096645	38.468678	24.362495	23.330349	90.051559	140.056885	72.824226	108.653419	60.138107	67.503548	34.635628	0.000000	25.297514	0.000000	81.551064	35.883999	8.068329	0.000000	42.605747	40.117702	0.000000
34.013817	20.155682	94.424637	14.866411	1.798534	1.523441	2.574445	1.912935	5.686034	6.477395	0.635952	7.606820	34.221485	4.090085	6.449966	1.980904	6.215998	1.685929	4.786883	9.660493	26.435883
24.017132	38.297821	31.791868	26.107653	54.701920	58.593510	27.136677	46.998302	82.913040	46.531185	103.310097	28.691647	30.417280	0.000000	32.165489	29.100262	24.168161	28.506437	27.071980	33.616314	38.975639
36.754875	30.043312	26.196665	45.318596	40.875740	26.248980	35.645985	46.164467	39.937916	25.614849	46.017094	21.792282	22.288620	23.431229	29.247736	23.001375	36.461960	82.884781	37.499718	31.178438	1.946533
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.024544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.709885	80.941856	61.761295	111.466011	26.746998	13.280155	49.620899	18.922926	49.680534	18.399799	26.054613	35.650646	32.564804	35.886856	35.961834	44.120743	72.048904	46.870510	54.930885	44.104141	29.671520
6.988393	5.390083	0.000000	25.415058	1.222250	2.041900	1.374285	3.099135	0.492296	1.951074	0.444082	1.366973	16.733786	15.716110	9.079670	14.175199	5.734401	12.285204	5.357231	2.505911	0.000000
25.191265	21.250921	12.744781	35.508816	29.531378	43.756531	20.920774	34.150642	12.052033	10.767155	32.056328	22.615049	25.821135	26.113367	22.075195	15.109052	16.935328	19.422495	28.773817	34.094700	2.902628
21.275862	28.617880	88.453926	90.253975	13.873889	8.890923	17.308702	18.901663	11.347883	7.293637	3.795233	8.519236	34.523804	6.890567	17.488558	23.906223	13.331536	16.452307	33.334229	24.064447	2.912021
54.585423	52.922470	10.180117	5.784878	7.438790	1.318156	12.913545	0.505576	0.549496	2.014922	30.801876	0.836611	85.530190	12.315327	11.362477	7.575996	1.631961	2.952357	2.364881	3.785105	17.725176
47.983334	43.936607	96.153709	35.506451	59.863907	55.533165	42.011684	57.561783	18.799337	11.701632	44.571499	29.672888	58.975880	37.509792	35.824711	41.635895	49.294025	58.338291	42.176323	46.177864	240.064896
58.189308	62.060532	14.539235	5.642334	5.748120	3.261170	6.517656	6.069669	4.265688	3.614644	20.950085	10.833630	51.891052	16.930782	4.792641	5.196177	8.606575	3.204753	5.413679	5.444686	32.141449
8.286204	13.921000	0.971770	0.501046	7.858403	1.000385	2.534364	1.329655	1.627082	22.922071	3.769042	34.911430	1.240072	35.256405	5.402349	6.282805	45.147316	21.018385	1.224800	1.017525	17.230442
62.295055	38.911716	15.951750	67.463127	39.617050	70.147987	35.549042	37.925266	755.262451	157.247955	18.207333	40.145844	31.318396	30.663233	25.273256	12.247567	52.780354	161.464264	55.347847	77.612862	9.922335
0.466660	2.335404	0.039559	8.026586	0.859269	0.171556	113.976730	0.805566	47.952091	47.280563	0.082419	0.988489	0.887600	281.460205	1.388901	8.779799	4.179815	0.283181	0.575877	1.549428	0.023324
28.943314	61.989368	89.316154	26.003193	41.760006	40.123158	41.715343	57.985878	173.490433	357.743225	201.383743	18.827356	74.193771	36.517639	48.753891	50.460682	53.886864	19.275154	38.107792	28.317627	3.332916
0.413231	33.821873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.706211	0.000000	258.174042	0.000000	0.511499	0.000000	0.000000
184.776978	882.251587	0.249850	10.402882	84.806580	16.217085	18.962938	19.386160	33.872948	9.386532	8.848316	74.326401	327.900940	30.677668	54.334709	141.193787	206.182983	32.559151	14.324675	38.001991	0.000000
22.885912	19.431108	0.000000	3.487948	7.870987	8.228692	19.077999	4.371439	25.441713	6.819977	0.458213	5.663934	29.652651	105.745590	9.088681	11.273111	19.284779	3.798603	18.192865	132.959625	0.038178
28.893700	0.000000	0.230394	0.000000	0.781702	6.461687	2.076102	3.143352	1.675219	0.000000	3.255231	13.225608	11.508108	14.906992	7.624373	6.332790	0.000000	14.014961	1.703637	2.887136	13.105558
32.032021	33.330944	3.457621	6.091217	12.538614	23.511089	9.843340	7.293128	4.675756	3.700480	1.951770	10.729436	76.363556	11.088911	6.161334	4.171520	17.124926	8.685833	8.793880	16.935278	0.413451
50.915417	56.094898	83.955345	63.720253	78.477119	67.835747	93.855736	68.413170	29.562899	19.987799	75.093224	35.890411	57.696472	53.976360	68.583893	32.079609	48.598766	69.907059	89.355347	93.163559	34.890869
10.857504	22.308784	0.000000	46.202747	26.482082	12.511780	10.279487	19.310432	4.916481	1.719787	0.907015	20.311964	14.983847	12.317248	21.500109	5.017090	9.890105	9.562898	73.850365	118.602440	0.000000
42.397873	39.311462	25.766092	22.204231	31.800989	37.315132	27.343119	34.671474	21.873484	26.233540	30.033829	37.665569	39.230694	24.034760	38.394360	22.648817	44.273632	29.128908	35.872135	42.577858	5.743510
10.997265	0.000000	0.037441	0.000000	2.401365	2.210282	1.218269	2.149423	1.395181	1.035322	0.448481	5.402308	5.859648	24.785538	4.942947	1.508412	8.983826	0.910663	6.605599	6.198472	0.000000
105.798103	89.432281	0.000000	16.477524	66.622978	101.232208	40.791183	67.786629	30.523293	24.337633	33.821342	97.210396	89.730057	28.457693	60.194813	23.903593	52.245106	100.804367	89.745628	134.765244	0.000000
