2.575653	4.031376	6.076653	8.796035	2.765950	9.785731	4.764642	0.673603	20.751194	0.960273	6.371781	3.280573	5.155848	7.174455	4.832965	0.799048	1.953038	3.843489	1.380847
2.879562	21.329304	0.000000	7.279640	2.762504	5.648901	21.821714	3.854763	10.613692	0.675581	21.606640	6.707601	4.164990	7.612930	3.674630	1.667926	1.766838	15.228493	0.268068
24.108570	24.273947	30.762506	25.619106	17.042387	34.865135	28.380049	33.122402	19.154089	4.974882	7.774359	10.386709	17.058214	19.812012	10.579889	5.426578	23.336449	29.857788	2.962735
6.888693	37.738834	28.783493	13.599601	4.753936	22.315458	13.297863	1.361444	14.933679	1.334617	12.875071	17.336048	5.704593	9.497572	5.764544	0.913688	3.671376	29.095827	0.000000
0.000000	0.000000	0.000000	0.000000	42.313023	0.000000	0.607767	0.334487	0.000000	0.000000	5.393912	19.727301	12.481211	0.883307	0.400496	0.000000	1.304673	1.394495	0.204711
110.656326	84.975655	52.273590	28.528841	97.749390	47.287502	367.330414	2.345309	73.249626	3.537472	18.133530	32.846546	8.752387	139.395218	191.686646	21.520832	1.157997	24.588123	260.029755
10.036314	8.795406	0.000000	8.035261	1.422136	7.189560	2.143047	1.716667	7.390681	1.265768	14.383240	3.535313	2.290000	4.173336	12.233642	0.955943	6.405723	9.180230	0.248942
25.139774	16.651857	15.509156	12.557203	11.697937	18.977184	17.176321	58.284847	31.727325	3.651541	13.020139	13.100128	13.803838	15.489597	12.450281	7.384935	34.807514	15.102235	2.676880
6.181510	0.538177	12.412978	1.328623	0.102179	5.924919	1.795355	0.000000	2.312836	0.000000	3.306197	1.004570	0.676133	2.178929	1.610220	0.282277	0.618144	0.000000	0.000000
0.000000	6.447814	0.000000	22.567606	33.082561	0.000000	16.719154	0.000000	0.000000	11.822878	19.072495	20.530020	15.368343	17.539591	0.000000	25.341021	7.996326	32.519287	0.000000
19.425098	13.440834	83.032578	7.566599	3.925713	8.778292	4.121296	1.059740	15.701960	2.714693	18.276217	18.213793	15.143703	12.817959	22.248814	2.156988	12.115855	14.201393	1.643419
3.830629	0.948083	0.000000	0.575974	0.523491	0.715458	8.001906	0.133448	2.382048	0.164280	0.159815	0.200709	0.450975	2.448920	16.593176	0.371061	1.006073	0.089229	22.403763
0.392105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.444020	1.074692	0.000000	0.000000	0.000000	10.169106	1.874307	3.004036	0.000000	0.000000
49.591103	55.391556	44.863647	49.758705	53.645111	84.992622	46.575485	17.666105	58.058342	28.698589	47.660686	39.328976	50.656555	25.161655	19.224890	23.116701	29.944456	41.629044	2.908753
0.042952	22.548506	0.000000	10.871587	12.146427	0.000000	12.288528	0.000000	0.100686	0.133985	84.598145	3.309329	1.393097	2.863094	0.000000	28.623369	0.646482	0.057032	0.000000
37.472111	27.094654	34.236279	40.280624	21.369194	24.642691	25.399038	16.903488	48.526295	9.974319	27.787619	31.767282	25.943918	33.584438	33.922585	13.906753	30.487471	34.193993	10.692685
0.221951	1.492674	0.000000	6.317842	13.982507	11.029889	1.429447	2.069172	1.086660	0.217478	1.486274	45.766865	27.772219	7.160382	3.831964	3.213474	0.254663	0.874178	0.000000
61.402424	151.214005	111.210854	83.414139	59.803673	43.000748	56.410725	36.985371	107.904884	27.216288	99.238441	133.476974	131.722076	97.896614	181.571899	38.447540	64.369705	45.199818	19.401276
179.496567	164.504135	220.251938	92.935226	141.851685	104.762131	126.279655	41.270973	122.677734	63.830376	110.257553	84.308235	74.059486	116.911705	144.210876	103.858345	139.192810	152.464920	21.031050
14.473624	65.744995	1.035033	3.381341	0.632332	4.750733	13.779623	3.465400	186.546783	2.589780	4.356390	7.285517	4.816981	2.058731	2.752595	0.492480	14.851816	12.238542	0.000000
11.140105	38.325119	5.712871	30.005127	13.884132	21.323990	28.349045	5.099537	30.928484	3.766057	22.559248	17.319351	14.176236	31.703438	38.942158	9.154547	8.065112	16.462788	1.366884
2.870248	11.059490	7.762111	4.038404	2.982325	3.797579	4.054835	7.628115	6.911714	3.622965	2.901641	2.832000	0.944371	3.384713	6.919885	3.035860	1.961678	2.091214	0.356577
22.518202	25.957983	27.578541	25.715605	11.352481	18.512932	25.002407	8.322424	47.282784	12.037827	46.414326	32.573082	35.710060	57.666714	54.674030	12.223402	44.412312	36.468506	47.890869
8.249939	10.000985	21.388266	8.087283	12.738626	7.023787	15.389516	0.865286	13.372412	2.018795	7.414728	14.776633	11.496942	21.103846	25.593624	3.460883	12.907131	5.539518	23.708014
6.525070	0.000000	13.788316	6.013487	8.271945	8.242721	5.109698	7.589947	5.047441	14.379156	0.000000	2.458562	0.000000	0.000000	0.000000	0.000000	28.374664	2.749925	14.291700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.215073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.026913	30.360849	20.790007	28.284031	19.303543	21.189672	16.895992	15.798836	25.240416	6.177280	17.813980	34.295788	24.396105	18.218447	38.681290	9.978372	17.201542	19.293732	0.000000
35.521717	23.158192	61.213322	19.105816	29.095150	16.496405	23.026237	15.917944	29.891432	28.290588	24.664614	9.878129	11.034549	19.631693	18.519726	18.343300	12.975735	31.550348	1.565663
0.875738	4.068337	0.000000	13.942259	159.892990	0.409049	3.552127	0.105146	1.411132	1.706805	4.996589	4.468046	6.843107	10.902059	1.258709	2.673083	0.146489	1.520981	6.797609
2.224456	0.104531	0.414345	0.269854	0.620485	0.223315	0.119645	0.024816	0.120100	0.020366	0.189585	0.521081	0.448474	0.377332	0.291708	0.106130	2.331349	0.031930	0.035433
1.406706	0.841506	0.000000	0.761247	0.000000	0.368730	0.622410	0.082155	4.629710	0.000000	2.072695	0.495011	0.000000	0.000000	10.026539	0.145817	0.542285	0.234906	0.000000
26.407408	13.207112	17.465445	23.456289	13.415154	16.180698	31.972229	19.613407	20.771170	7.983843	17.215239	22.682470	16.595911	54.261925	52.426861	21.388556	5.521434	34.618397	23.440641
34.819740	36.621227	25.452847	42.870098	32.223824	37.311512	40.072300	16.377434	51.658684	18.023426	47.393845	39.881950	33.290371	58.904205	54.298111	25.008699	17.533354	45.520798	37.521580
1.472876	0.000000	0.000000	0.265260	0.000000	0.000000	6.390104	0.000000	0.651382	0.000000	0.000000	0.654042	0.404355	0.289815	25.633812	0.000000	0.000000	0.000000	143.549332
32.774326	24.544657	12.734075	19.398529	7.481141	31.585154	16.067787	3.984894	35.428970	7.696875	43.948875	17.607533	11.574743	13.084422	20.976263	12.593124	25.033207	33.727345	0.606525
27.636150	21.390741	34.645855	16.642157	36.508480	26.397757	18.082462	37.023418	13.954034	2.615363	15.058518	19.096075	24.660223	20.851145	12.281457	8.671734	196.198868	10.438765	0.879411
97.834724	204.651703	308.381622	192.389786	136.812820	201.059753	117.174538	286.676300	278.948853	158.863434	227.612427	368.538666	247.566971	294.546539	394.670624	157.722031	103.728668	154.215179	3.501206
0.000000	0.000000	0.000000	0.896191	0.000000	0.000000	0.000000	0.000000	0.000000	0.156295	0.000000	1.608429	1.239845	0.000000	0.000000	0.266064	5.777693	0.000000	0.000000
14.472128	8.705018	18.577099	9.648711	4.353073	25.298063	8.118763	10.857860	14.514006	2.489731	15.414437	10.515182	9.408911	6.563245	13.344859	3.595824	11.103107	11.707691	84.322067
0.000000	0.078854	0.041882	0.102798	0.000000	0.000000	0.879872	0.000000	0.000000	0.396227	0.000000	0.000000	0.098039	0.505915	0.000000	27.042450	0.116373	11.301356	0.000000
2.226823	5.306423	7.829278	6.983286	3.091049	26.898783	4.865016	0.986946	4.469848	0.461372	2.699274	2.506822	1.907525	7.017540	7.292131	0.522625	3.274104	2.732617	1.844818
26.652386	35.934372	53.017826	32.961655	21.617455	49.755230	25.342756	19.818758	47.376251	7.004861	19.843594	20.912247	25.210993	21.987747	15.229039	6.422637	14.187622	23.933699	8.618117
0.000000	0.000000	0.000000	0.000000	45.836807	0.347570	0.640785	0.000000	0.000000	0.000000	0.000000	15.811215	18.050949	0.000000	0.397085	0.000000	0.483489	0.000000	0.000000
2.043111	3.275469	0.672733	1.927580	1.207835	2.164535	1.943088	0.040158	2.231672	4.743331	9.136380	4.076750	4.255603	4.346740	5.534526	1.669610	1.109595	8.361164	0.781997
3.866023	15.571245	57.788860	2.335565	1.103228	4.870797	8.646770	0.263778	20.634939	0.723442	5.698506	5.383466	3.804512	2.287650	8.088470	1.229026	2.249632	1.775602	5.023949
3.451449	49.112141	0.325679	13.320963	11.566019	1.847666	398.143646	22.023624	34.409657	5.001506	71.942657	17.637316	46.265285	23.099667	920.161865	12.681332	21.847481	47.482372	60918.304688
0.016550	0.017170	0.000000	0.037176	1.532466	0.017030	0.000000	2.684846	0.034194	0.000000	0.038555	82.954926	260.528687	0.074952	0.031145	0.000000	0.248136	0.000000	0.000000
0.000000	0.017052	0.020435	0.000000	0.063416	0.016914	0.000000	0.000000	0.000000	0.000000	0.000000	1.037064	75.414787	0.000000	0.000000	0.000000	0.077012	0.016929	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.341003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.989857	0.000000	0.000000
29.378986	33.126034	65.631622	32.121861	47.603600	41.069160	38.302689	123.995064	49.722713	17.751585	27.501015	33.863697	39.627670	33.039825	26.624224	23.128773	24.746845	36.847939	105.041901
0.518326	1.728589	0.576811	3.393546	1.578994	2.499730	1.361210	1.917670	0.901551	0.357359	2.592335	1.710228	2.237125	2.101119	2.399196	0.684667	78.047264	2.415183	1.749240
1.723783	8.383732	0.460035	1.832328	3794.075195	1.051932	2.918718	1.531100	0.310659	1.744409	69.477631	2384.189209	1122.821533	0.000000	0.000000	1.093535	0.987587	2.222950	0.000000
2.457157	0.357772	1.473815	2.711258	3.178087	3.592016	2.199390	7.982241	0.534378	3.327398	3.590095	7704.196777	5435.012695	1.087614	0.628690	2.801489	0.525124	2.930195	2.102739
0.092318	0.000000	0.000000	0.129605	982.716858	0.000000	0.127239	0.000000	0.047683	0.197096	0.107529	4.845871	9.762455	0.000000	0.043431	0.000000	0.000000	0.142617	0.000000
0.115751	0.048033	0.028781	0.065001	574.935120	0.119109	0.076578	0.037061	0.107616	0.114058	0.094377	16.904827	50.359272	0.013105	0.000000	0.039624	0.097618	0.095370	0.000000
30.337847	24.432941	17.436106	10.121796	8.581811	9.946887	5.055334	444.270905	97.840942	164.554718	39.798702	35.334240	11.549367	11.275468	18.146721	20.242790	63.064362	37.372166	0.866671
203.573303	8.495502	30.740177	4.764470	29.671909	15.183343	58.818447	0.610905	5.942922	0.932735	8.252663	9.567376	28.933994	5.815549	3.191059	3.856519	3.017002	2.626128	16.192766
52.629555	42.991718	66.838745	37.229069	34.734848	43.075966	44.035549	30.009277	40.064526	28.253645	61.091263	45.364677	40.652508	69.323586	71.131859	37.005745	274.560974	52.630684	15.341609
0.000000	10.548687	0.000000	0.340212	0.000000	0.000000	0.000000	0.000000	0.554084	0.000000	0.000000	1.566553	0.000000	0.000000	0.000000	0.000000	0.218125	0.000000	0.000000
37.965302	16.358652	0.884831	1743.158325	79.478493	2354.882080	62.262810	2.367854	41.402782	1.438669	182.175064	43.963173	42.561852	55.358795	3.457747	15.466660	56.972031	4.404970	0.000000
24.332632	35.825104	26.730288	10.644696	31.601517	8.794144	14.750735	0.821263	6.165960	4.985444	26.902422	5.164819	6.623950	15.363979	17.510830	16.758112	38.150562	20.163662	4.363870
41.543793	22.773758	28.233507	19.747435	22.023129	18.676292	31.467112	3.783110	55.051437	5.340873	25.884924	21.611750	31.822330	16.622196	15.479360	10.840747	10.086617	21.510248	5.007811
2443.677490	303.602112	39.239799	115.475075	30.971420	11.063399	185.345230	5.334901	50.067436	8.451474	115.311310	358.517181	258.727905	282.324371	963.777893	41.401886	145.983459	97.923164	1.449474
1.430202	0.000000	0.000000	0.000000	0.000000	0.000000	6.920371	0.000000	0.608612	0.000000	1.115674	0.000000	0.000000	7.073083	0.507452	0.000000	0.000000	0.000000	0.000000
97.768768	18.585218	0.000000	26.486530	3.540501	36.129196	14.971085	26.386190	16.803106	16.870132	62.110817	14.827567	28.735405	11.761227	4.007303	8.027470	35.553040	17.130312	8.779324
25.774487	80.520195	10.489063	40.696239	20.051382	20.165394	45.542404	1.880703	83.416962	4.700769	41.385998	27.870979	29.376394	54.420273	52.809036	29.685377	43.045322	16.965601	3.703743
35.089535	26.801434	30.247488	34.464558	17.725128	29.635212	30.767914	20.588701	48.708309	10.910903	50.688061	22.844608	25.421429	46.442459	38.541473	14.314220	41.709099	47.137386	16.828094
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.366548	0.000000	0.000000
28.603230	339.917053	0.000000	62.344666	23.299803	76.412483	4.902622	4.280612	42.901039	26.859882	141.487518	63.554680	52.589119	71.644043	183.366180	55.678902	3.736889	447.093018	0.419110
413.973114	226.216583	3.026862	56.654541	19.801750	43.860439	147.311905	13.611300	34.329254	6.470824	98.973282	30.135874	19.395281	137.466644	335.315277	29.286610	32.402878	35.619015	25.300728
27.447313	34.583908	10.343453	12.048881	5.074562	14.600918	13.377645	7.552398	22.041927	5.502048	36.020512	22.668333	18.582796	11.682302	17.883827	6.904224	24.876926	33.668850	10.084440
15.461670	38.357738	107.006485	25.829105	18.872301	37.760422	42.495640	4.600100	30.029810	4.405478	20.655357	24.218700	25.010296	31.810871	32.060207	6.512150	13.444517	11.339211	69.317253
27.488651	32.639793	44.212067	32.078911	16.032913	17.738146	11.839851	27.221361	14.655163	6.389211	13.451604	16.884361	16.128340	28.647587	21.312958	15.835949	18.217920	18.106451	0.807394
61.894909	57.332020	31.997309	32.025379	63.588303	26.555931	49.033199	5.795205	37.417744	33.219772	51.679874	78.525574	47.374069	63.343861	96.403481	23.816908	20.462320	57.820564	30.310011
14.470448	17.954130	47.175652	18.466658	14.244250	24.266953	25.632486	18.657663	20.256498	5.296616	18.237268	16.157549	18.286539	13.822307	8.732165	6.430887	20.090889	23.016500	26.014793
60.811668	67.284698	33.514412	70.631790	83.874443	83.315742	111.945816	4.519236	66.839081	13.513073	71.792191	73.456123	82.918381	63.572788	54.173912	28.363829	12.408201	47.082718	32.111588
48.723232	68.039825	86.169022	36.572975	27.047735	26.593651	104.790642	2.202143	42.597706	6.773542	31.386734	20.909811	15.788785	140.210724	202.537796	15.509729	9.624224	17.190813	237.992630
5.548398	64.522293	98.049438	19.580477	2.715562	28.562910	23.845835	1.511840	18.607712	0.997902	23.825247	11.043406	8.008196	10.259368	5.762913	3.367107	9.760631	7.395099	0.000000
6.471538	6.028677	448.639404	12.459924	0.509545	10.645764	63.357094	0.328894	4.411345	15.009502	120.913765	1.457103	3.513563	6.280207	2.858155	20.847443	1.691354	1.994974	0.955986
95.880295	45.523426	51.451824	48.871090	53.312252	33.102959	46.815079	36.774220	36.580132	11.971271	42.591484	51.050159	38.215424	65.174698	75.679138	41.980904	167.142715	41.666332	5.909046
102.941841	103.528008	38.473801	155.167114	33.390507	150.753006	287.906433	25.342630	131.748596	30.101772	114.327072	91.926086	111.885948	100.592049	93.699120	41.285118	81.608040	95.023140	115.808151
1.273278	2.373940	0.000000	0.889248	0.598208	1.645379	1.196953	59.136318	3.966235	0.023155	3.327672	1.167667	2.526990	0.450760	0.000000	0.000000	0.362401	1.858771	0.000000
8.160233	19.079702	2.327788	4.261838	1.748343	10.627660	4.161727	1.471353	21.095993	0.257766	18.964575	7.875845	7.351074	2.751676	18.807608	0.652838	2.186591	3.205220	0.073230
2.337528	5.496863	0.000000	0.559929	9.089454	0.881969	6.495826	28.810261	0.000000	1.586763	1.270608	14.354053	10.616437	5.469487	0.344992	0.000000	0.511093	0.641987	17.664703
29.861061	17.471645	26.745546	18.244648	19.312737	19.577438	19.373644	12.045565	20.225567	9.578466	21.064518	10.031563	11.276196	16.686817	24.377632	9.910130	30.677025	20.117779	2.553006
29.597366	22.836044	18.068195	6.017757	16.547956	9.035360	26.284048	13.923296	14.067969	8.705445	0.956786	20.741524	13.213391	18.662199	1.811728	7.854212	27.139141	18.079180	0.156049
0.000000	0.000000	0.000000	4.206867	0.000000	0.000000	0.000000	0.000000	2.236529	0.548438	0.000000	0.000000	0.000000	0.308980	0.000000	0.000000	0.068850	0.000000	0.000000
0.247894	2.073280	0.000000	1.775561	21.004982	0.470861	1.107875	1.183274	3.067107	9.302103	3.709397	4.695809	3.369168	0.903196	2.545999	2.072820	0.280401	3.710458	0.000000
11.062210	15.751188	15.140028	13.375825	9.480228	13.831500	13.263581	6.052588	15.954093	3.595870	20.250137	8.713436	11.144553	16.835022	21.077314	5.206268	10.184514	18.018244	2.120382
12.964524	43.240490	0.598652	35.978497	20.024239	52.981945	42.070595	2.310782	22.556248	2.799009	44.970673	29.837788	29.721834	17.623386	5.761153	3.603565	3.402784	27.519243	0.000000
109.125656	93.015991	81.274078	63.645599	91.365341	73.704788	74.422874	277.140961	106.903702	27.434689	54.843609	87.442375	83.835236	72.904724	101.987694	38.121449	187.665726	52.299950	31.458889
36.911106	28.562700	29.693697	34.464336	28.366497	33.730087	29.188820	44.979500	35.103558	8.960939	27.330313	26.905661	28.549261	28.692251	35.650215	13.647981	73.773102	28.072947	21.483986
11.257266	12.111836	22.327078	29.240089	30.642330	24.257334	18.131758	15.115973	22.539360	11.611647	23.562529	15.114911	12.053423	25.368546	16.884928	13.076103	36.239174	32.447521	3.316156
49.186417	47.600090	69.960426	67.729210	64.420631	46.440945	50.525021	27.950569	32.387230	37.343395	48.083138	46.669548	42.591148	59.730743	59.799706	27.759359	15.075644	51.299603	40.847969
14.897097	0.000000	0.000000	0.000000	0.000000	0.000000	15.377159	0.000000	1.044752	0.000000	0.000000	0.000000	0.000000	57.910931	0.000000	0.000000	0.000000	0.000000	0.988363
10.817997	8.560229	5.487124	7.648911	3.593467	10.850032	10.230838	9.989085	9.215514	3.019116	9.215798	8.981259	11.401095	10.852171	10.595589	3.594154	16.394091	9.997021	4.032460
25.073776	23.015215	4.700001	14.464208	13.844649	7.133698	14.566361	2.587049	6.172195	15.090019	18.435068	40.092155	61.571510	54.380192	21.675676	46.449268	8.048297	23.770199	2.946152
18.361046	11.274346	14.936464	25.292885	20.815563	18.987261	33.914837	70.325165	22.750528	22.572515	32.153812	61.072388	35.856079	24.795132	10.515738	30.859493	71.597565	28.557755	3.397645
42.639473	24.047239	13.295987	48.065052	22.187939	38.061825	4.986699	50.586697	38.726971	2.595101	21.794914	34.080650	33.025265	27.877831	5.344319	5.873465	37.780922	9.661594	4.484193
27.658966	29.771545	19.112635	19.799013	7.447108	37.542488	12.286152	24.379822	33.199600	8.926533	41.731216	22.185728	14.127996	10.350429	12.065286	7.815700	13.543056	36.389011	4.871335
