38.234341	35.370071	60.994476	28.837973	50.295216	44.028149	16.224012	43.662579	99.570831	12.704685	35.938446	11.799542	5.371141	35.248493	23.613537
22.447210	18.964092	97.178131	18.214291	20.460014	19.767269	343.599548	11.114875	1.979248	7.691137	12.632885	6.735360	9.077336	18.815928	10.078155
25.553200	7.479197	0.000000	5.455841	10.773543	0.000000	0.000000	32.520962	6.721652	0.696335	7.689107	0.000000	0.000000	57.923199	38.529713
45.221436	38.478195	36.831104	44.227470	62.912964	169.600754	197.786865	24.748440	47.588337	18.147968	27.793022	27.030632	28.628521	30.144667	33.577839
46.920460	10.503935	63.875076	4.593026	14.091160	4.556292	18.832188	63.111595	4.348014	42.705441	22.101614	50.159115	7.888125	37.094440	35.467907
28.723425	100.451218	39.798508	109.973442	13.964727	24.998226	6.538120	48.923630	105.477661	5.948241	18.548317	52.749111	6.938079	15.928881	44.105278
617.213013	1109.422607	508.331299	649.394531	448.741058	637.633606	299.493317	568.867920	1363.896851	1250.680908	642.677856	456.594849	404.076599	531.620178	552.080200
42.288548	29.380630	66.385666	50.304768	29.131260	28.749165	18.359968	32.393188	53.723602	72.938034	77.088799	32.968830	52.090912	25.777267	59.443329
7.711454	10.810244	7.227994	16.066275	6.336198	7.256380	1.968418	6.726594	7.115316	3.110024	4.298484	2.290994	153.724274	5.054183	12.632929
15.671997	28.193970	19.768476	22.833202	6.541153	4.705626	9.574378	19.220564	13.280782	22.321999	28.160818	23.155180	55.604904	20.846018	35.477146
21.399258	60.647579	27.057941	50.547794	35.334133	36.232628	74.057426	21.108280	11.654269	123.376205	17.737516	34.706947	53.260162	66.908470	63.962059
12.840439	15.257325	3.306944	20.330385	9.398027	20.964275	6.442700	17.607933	8.445793	6.047484	6.275028	12.244447	2.818977	12.462737	30.707062
17.349817	21.066971	23.265095	15.209777	8.632279	8.124676	16.110119	24.957979	10.272263	17.048462	32.888077	29.723755	54.477196	22.894405	8.737057
25.411455	51.732059	41.191891	39.161842	24.704020	126.965622	27.759184	19.841400	17.457575	41.037605	25.168781	25.355080	22.787645	40.681923	31.943998
55.093437	55.929394	40.993881	64.467979	92.135452	140.342575	129.623642	29.729794	286.491089	18.804495	26.184181	24.048044	32.300972	30.301960	71.120598
44.088326	34.053146	23.157942	25.020571	25.232470	16.211866	15.185612	30.979305	17.974112	12.705820	23.446253	34.416523	12.812836	34.567829	46.063290
0.195706	0.048142	0.374464	0.000000	0.343580	0.063966	0.137141	56.229172	0.000000	4.214266	0.000000	0.723325	4.271583	1.208675	1.352277
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.870392	0.000000	0.000000	0.000000	0.000000	14.336591	0.000000	0.000000	0.000000
10.944405	1.573525	0.895720	0.264966	0.986786	0.838393	0.597022	8.827699	0.817986	0.456784	0.967937	2.660670	1.306937	2.194773	120.626610
100.201019	121.306732	163.949844	147.638641	220.646820	311.579315	109.542587	31.099670	128.730850	73.806190	71.521538	74.349510	33.201855	66.035118	224.590164
1.046262	0.616045	1.507828	0.599863	1.003746	1.113212	0.641799	0.325162	0.643625	0.000000	4173.668945	1.242100	1.170251	0.000000	1.720908
1.031237	0.563610	5.155452	1.310955	0.444124	0.280825	24.149738	1.818941	0.378851	1.431149	0.612410	0.751211	1.090323	11.815996	0.675826
7.407117	2.938448	7.956247	4.606647	3.646497	1.759074	2.508917	22.644451	1.510303	14.360303	3.603894	54.694244	1.620060	4.277646	2.738947
37.679630	108.331482	66.573891	63.124508	22.839794	30.229044	35.477547	38.266624	47.702587	61.894794	125.960854	82.571129	94.475052	32.656738	29.641611
0.000000	0.456285	0.000000	1.386810	0.000000	0.000000	0.736515	0.000000	0.839474	0.992903	1.649145	0.467265	0.828345	0.925922	0.761195
20.666695	16.318245	16.196121	13.699690	13.738343	11.974003	10.440402	40.663063	9.944729	26.150866	18.647833	45.927834	14.592543	44.072559	10.242078
43.034946	0.000000	0.000000	0.000000	66.274353	61.419170	0.000000	4.777126	1.940588	0.404106	1.024429	0.000000	0.000000	0.447646	0.000000
0.527161	3.701072	50.518696	0.000000	0.113288	0.106995	0.098479	2.858004	0.000000	4.237312	117.063011	0.000000	0.000000	24.579342	0.384396
20.029493	15.986211	11.756745	14.728455	15.550673	11.754733	6.466462	23.626360	16.286600	7.730254	14.960405	19.873302	5.462099	21.076920	10.305959
7.718734	2.035407	0.233704	0.701387	0.386169	1.130328	1.053326	4.535942	0.046350	0.830957	1.493858	7.970177	0.093287	2.595431	0.193530
3.585809	31.976160	159.562469	28.338711	6.477180	5.209065	0.813778	34.824867	1.149545	0.545101	5.372610	5.370743	0.826010	13.509520	0.508896
1.214660	0.779584	14.115829	1.509543	0.055339	0.000000	7.267833	0.251866	0.000000	3.536366	6.321569	0.000000	55.974861	0.005762	0.000000
0.577594	0.477362	0.969153	0.309320	0.307696	0.301639	0.259219	0.793341	0.435926	0.580042	0.999083	0.750093	106.888138	0.634155	0.203548
30.467072	42.366714	35.468056	32.309044	23.056616	20.976191	13.048497	33.246319	12.510928	16.423914	18.876019	31.442904	20.501625	31.235826	25.008848
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.419661	65.195930	8.513665	41.723560	18.129513	8.386234	3.312300	9.456652	25.764668	3.376013	21.149395	1.357121	1.529844	23.907124	30.587513
25.063374	30.397001	30.105886	24.027531	17.028040	14.763621	14.519705	34.574490	19.223186	26.004459	30.284147	32.427193	35.937737	36.483101	27.081886
0.000000	0.000000	71.785286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.552255	0.000000	0.000000	0.000000
0.179828	1.247454	0.013763	0.219677	0.051482	0.011755	0.000000	0.015920	0.040779	0.009316	0.013572	0.064320	0.246614	0.157337	0.000000
7.363741	5.525404	14.794931	7.343013	14.847934	37.020958	27.429712	20.741156	17.442123	3.279401	7.711411	11.994470	1.806624	6.587405	6.392734
15.097533	17.207247	11.565251	14.307098	10.081905	10.543832	6.497603	21.611683	17.782122	9.975883	21.464535	14.169715	71.835609	24.586603	13.370693
42.095619	47.897781	4.991392	21.897099	44.223507	28.125864	35.989845	35.927971	46.681141	10.593885	17.845510	9.677057	85.300957	42.791172	56.979317
23.145107	10.480924	9.943257	10.345538	10.868065	20.104496	20.769575	28.133224	37.293007	9.353328	30.890766	17.291706	61.416248	27.235170	15.579679
22.750380	29.329220	4.043559	18.097410	7.974287	3.582663	7.435087	14.149128	10.040048	0.994533	2.116023	7.110624	2.401425	10.085917	87.337288
31.871838	3.245738	5.283134	1.629649	8.001374	1.054394	2.755799	13.574800	3.618404	3.259332	16.677883	9.137256	11.430617	36.928196	4.579972
0.000000	0.000000	1.884065	0.000000	0.000000	0.000000	0.000000	1.094599	0.000000	0.727832	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	27.003433	30.657860	0.000000	0.000000	4.565643	0.000000	0.000000	0.000000	0.079987	0.000000	0.000000
0.000000	6.434396	3.287843	2.648100	0.749167	1.487171	0.000000	0.000000	0.000000	1.546808	1.960553	0.706202	2.520063	0.562724	0.000000
11.984804	14.250576	16.758804	22.365135	24.989923	27.515413	17.818071	10.242706	38.911980	2.090353	19.788944	7.606262	10.754449	10.033802	84.923172
5.335810	0.291121	0.227282	0.763565	0.000000	0.552761	0.000000	1.851700	15.180411	1.025377	1.824064	0.941820	3.642668	1.585473	0.752239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103257	0.000000	138.889572	0.000000	0.000000
0.486031	0.234791	0.254872	0.000000	0.000000	0.144416	0.174356	1.141195	0.447153	0.206005	0.356552	2.686432	43.182690	0.000000	0.000000
9.993946	6.438111	11.553833	6.208802	3.477946	4.086071	24.648567	9.340168	10.305278	5.984650	10.137213	9.162849	33.465843	9.823519	3.857867
3.186166	2.936284	6.846279	10.775663	1.929001	2.068878	1.648208	2.732045	0.479052	0.000000	5.304871	5.705903	1.959387	2.467583	1.298380
7.400844	7.220644	6.739246	6.584494	4.677994	5.013257	5.702787	7.657970	6.668931	5.215914	13.940739	5.646973	76.603081	9.756903	8.621002
0.318158	1.541793	0.332791	1.409844	0.265662	0.083191	0.159249	0.460035	0.072148	0.098891	0.168079	1.198665	4.395491	0.272908	0.117122
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	368.915375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.245399	10.566974	165.303192	8.656982	74.154282	57.916389	19.929823	33.790543	89.789253	19.538313	395.319855	13.256273	17.646975	36.652912	7.647774
108.780083	65.955536	44.241611	57.196804	55.934254	21.140253	50.182285	70.974716	34.657215	30.342144	48.381332	53.524776	40.086823	95.441650	118.457191
289.266754	42.345547	34.543922	84.567787	104.152039	66.299126	3.320091	55.246937	39.765846	9.862391	98.722961	19.252918	23.434605	117.087753	21.113613
0.000000	0.069591	0.718615	0.254128	0.107879	0.000000	0.000000	0.313075	0.022277	3.755715	1.215876	1.461688	1.916016	2.740284	0.159118
0.000000	0.170401	0.353451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	113.556328	0.000000	0.000000
41.548805	4.963732	18.312366	9.311701	11.458008	4.308226	1.472216	163.539200	0.441642	9.504421	13.378943	16.684299	0.932086	96.976074	1.858629
2.616158	0.000000	13.167049	0.000000	0.000000	0.000000	3.905031	0.000000	19.905151	10.353548	0.708908	0.000000	0.000000	0.000000	5.277370
0.353196	0.000000	17.035482	0.000000	0.000000	0.000000	0.575464	0.540156	0.000000	0.285222	0.792900	14.073219	49.307144	0.665673	0.000000
0.978880	0.632689	0.000000	0.000000	0.000000	0.177775	3.071970	0.000000	33.991177	48.064087	0.936659	0.000000	14.048171	0.308059	0.000000
0.145757	1.784955	0.873862	3.461736	0.000000	0.000000	0.000000	0.385014	0.000000	0.049621	0.223437	0.000000	0.129558	0.151004	0.661769
0.086008	0.000000	0.000000	0.067230	0.000000	0.000000	0.000000	0.000000	0.065679	0.000000	0.000000	0.000000	4.676192	0.112986	0.000000
0.286134	0.000000	0.278478	0.000000	0.000000	0.608334	0.931606	1.079144	0.000000	1.767682	1.428235	1.183492	106.834183	4.723228	0.000000
56.266731	19.366482	53.834610	30.122168	6.880524	16.570677	18.205400	26.701822	2.328584	7.150760	8.604631	11.596157	10.004682	31.009869	404.563782
25.205431	24.820066	20.289988	23.704763	23.358099	14.994616	9.106638	25.005772	36.599285	21.505625	22.697214	13.525083	21.861832	36.501995	28.762358
38.252533	51.615913	22.209675	29.376486	39.114765	19.794819	13.733399	25.064135	40.691704	23.210102	63.608181	46.441978	16.426991	40.291756	50.754585
44.458805	12.923410	8.644762	10.268393	37.219982	16.130529	1.528685	35.867577	3.460938	4.663997	4.382263	4.960255	4.475236	29.468845	6.616820
62.291512	59.724331	48.233883	48.740265	36.414089	27.607380	17.876034	39.401371	6.500667	11.907095	62.718525	31.649799	31.144012	51.967705	88.787277
32.098057	22.045343	11.648001	12.954389	31.054062	15.673487	4.039274	46.709160	3.008373	2.641245	9.111452	17.851564	3.026584	19.683437	13.914831
14.780258	23.248446	4.801521	12.411116	19.443136	17.720249	6.501221	13.044460	6.586264	6.931229	6.736626	5.789802	4.587915	13.024707	8.696079
2.832016	9.951080	15.194250	15.009678	4.465233	10.146084	1.462497	8.970705	5.955318	3.441265	8.339480	3.790874	4.444271	1.293196	20.007896
0.000000	0.690066	32.203384	6.506287	0.000000	0.000000	0.000000	0.000000	0.000000	0.133697	331.811676	0.000000	0.430894	0.519579	8.632464
0.000000	1.397543	0.000000	0.113201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
140.603195	10.176966	1.261454	5.247162	6.390913	173.885117	0.639093	28.896505	6.883690	2.550672	14.092077	1.940176	0.619912	7.076007	1.751092
41.050274	14.641518	11.031602	20.804958	7.745455	5.515860	1.055092	15.217426	4.010086	3.014361	18.666479	5.587351	2.593009	36.049587	6.154745
0.149088	1.584327	0.034232	0.369608	1.502922	0.584748	0.097202	0.872609	0.215528	0.185361	1.451467	0.271959	3.526896	0.299249	0.142652
0.000000	0.365162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232289	0.000000	0.000000	0.000000	0.000000
102.374710	148.641876	123.405487	161.542358	84.941818	96.967079	64.932510	137.783813	115.252724	62.692703	129.380463	126.209991	103.928925	116.913849	169.136215
3.176463	3.880704	25.324276	2.792146	8.441878	5.704624	1.095524	6.568638	52.309589	2.694316	14.463978	14.278980	8.751165	4.165279	1.421641
30.476099	51.428047	37.236691	51.636139	34.268757	42.038059	9.046686	47.413860	52.726749	58.079971	42.021877	38.300457	54.406818	45.701996	42.398010
0.814092	1.740707	0.701124	1.715502	5.526655	0.671414	4.047554	0.688092	0.141637	1.207976	0.984660	0.466662	1.796064	4.528959	0.991248
9.813886	11.287977	11.252690	11.306376	3.226991	1.443322	1.300011	11.881448	1.655320	3.878211	14.912511	2.361810	7.014336	8.658341	8.811409
9.738568	4.623992	25.874527	1.868112	5.479164	1.057044	5.283619	49.675869	1.027196	9.811935	45.493862	199.201370	4.180816	20.063705	4.866234
12.856707	23.089539	10.562298	18.959900	9.654990	5.205162	4.408835	8.457685	9.303288	8.588782	7.655055	2.531531	12.140573	15.272926	24.739902
0.000000	0.000000	0.086134	0.037370	0.000000	0.062762	0.048532	0.000000	0.000000	0.029943	0.085428	0.046451	317.436646	0.050871	0.000000
67.234543	14.731906	13.954209	17.196812	52.850964	20.823233	10.676019	22.215387	3.019251	5.143569	23.918699	8.828485	2.651221	59.336887	143.317383
8.393334	35.884766	10.980013	3.618654	24.968029	39.853958	4.447062	9.725603	17.677498	10.490428	9.127555	8.209179	5.742497	10.495519	20.816376
0.858332	0.000000	0.522060	0.378654	0.436147	0.149701	0.738971	11.563118	0.293058	0.156828	2.169158	0.000000	0.096070	0.347641	0.633273
1.124979	2.834426	5.685493	1.639319	3.945904	3.196473	3.882291	0.000000	0.000000	78372.554688	14.596434	2.277907	5.027154	4.049031	0.000000
692.995972	166.630112	146.051926	693.747925	99.321205	113.674873	12.842133	688.795776	43.184311	133.236588	126.995232	12.895432	5.659179	163.322311	128.986343
111.205215	88.369568	82.929733	49.765091	26.052912	11.041818	7.916290	73.785873	34.563999	27.442350	154.748154	36.249504	11.603021	106.998405	106.869064
152.648071	164.172836	70.293816	119.136742	191.417831	265.205933	49.393566	100.502876	130.310394	33.611023	77.227654	99.585625	111.408432	112.025131	276.767181
0.000000	0.678952	0.000000	0.000000	0.000000	0.000000	882.503052	0.000000	0.000000	0.000000	0.000000	0.000000	0.542378	0.000000	0.642451
15.874814	2.374074	17.548590	8.202065	5.215859	2.669493	11.643539	17.562822	7.786849	6.255109	10.445384	17.738600	6.659867	53.488670	1.499279
5.684109	0.000000	249.600479	1.342854	0.315620	0.305397	6.524227	15.509425	0.000000	2.541233	3.790295	7.352468	0.000000	25.968037	1.203884
0.000000	5.462034	15.594938	7.539523	0.041289	0.080104	0.000000	0.043392	0.055576	0.000000	58.240242	0.245446	0.261411	0.163259	0.090220
0.271833	0.032240	0.122601	0.094180	7.368791	5.092883	0.008747	0.593017	57.154488	0.007544	0.076932	0.010417	2.707154	0.119917	1.887011
62.991760	65.239006	58.697598	69.723190	58.359772	46.601681	23.182882	58.407482	29.600780	24.415707	53.530487	63.292591	17.847225	64.122963	93.190002
0.000000	0.000000	0.000000	0.000000	56.425232	149.084518	0.000000	0.000000	23.200144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.594386	0.195040	4.692884	0.265884	0.491813	0.138213	0.031749	7.720997	0.119866	0.301212	177.919830	0.302500	0.765168	8.433387	2.802039
0.016016	0.053186	0.000000	0.017263	0.017194	0.000000	0.000000	0.000000	0.013619	0.000000	0.018131	0.017185	0.640614	0.000000	0.070750
6.782671	6.024050	10.475834	4.680530	6.523908	7.695453	4.703713	3.941545	8.989653	3.063950	4.973605	6.347287	8.517169	3.135230	5.446483
5.342140	10.783998	9.551024	8.449489	1.091021	3.282300	2.466698	6.040262	20.048889	2.371435	3.669576	2.261110	10.520220	2.656348	9.330321
63.857952	58.600407	43.764217	54.011524	31.489397	26.408392	18.395458	59.396446	30.323225	21.954477	60.025326	72.361565	43.440342	63.562885	71.177002
30.640297	30.665497	10.920420	24.193991	20.076195	4.300712	18.414032	15.814333	133.124664	6.770489	10.407547	8.905484	37.398048	13.593383	40.045330
18.287855	32.305939	13.104026	28.242718	24.629528	93.966736	0.980500	62.788582	11.871844	4.480900	10.397412	9.074196	10.936743	13.316306	22.053530
7.642477	39.446243	20.233509	129.735596	20.003689	44.159721	2.010790	11.109597	29.199425	1.976526	3.145772	9.445811	16.420221	9.854321	23.077860
1.085877	4.292114	3.804983	5.470508	3.414188	3.098975	2.468214	0.000000	1.691283	1.232482	4.919716	5.596369	3.563659	0.978209	0.000000
6.232966	8.678234	6.750743	4.222771	133.781357	4.031511	3.998491	10.664822	1.934205	5.466020	9.117044	11.583101	4.309154	14.362437	6.067979
9.726049	11.822657	5.940757	11.855483	4.949095	1.086500	0.890209	6.719337	1.033715	5.091672	4.395461	6.330629	1.710333	10.098227	5.618783
32.310665	36.636951	16.427818	28.422583	24.418169	31.678852	7.712558	40.739269	39.386402	7.457934	11.850764	33.689495	12.747969	20.055653	31.035343
0.504650	0.069828	0.941458	0.135988	0.541779	0.432976	0.341003	0.418828	0.000000	0.147054	0.142822	0.744567	8244.935547	0.292191	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	12.479200	0.000000	0.000000	2.264554	0.000000	0.000000	0.000000	100.987961	0.000000	0.000000
51.876564	62.096737	90.416489	72.576347	53.365623	62.683212	49.096836	72.036224	49.308773	45.510090	91.924774	87.723785	55.424683	77.683884	98.456787
240.582489	41.175739	21.460033	20.600824	29.425339	11.772622	5.946028	113.771790	9.554339	8.253313	43.511341	6.925929	22.330450	163.863556	34.595665
19.967503	18.567583	10.676019	32.927818	19.687147	15.658884	3.699786	30.929146	16.758181	6.871607	14.733300	22.381559	16.586823	18.752789	29.322199
10.335521	12.772742	26.942678	15.179740	7.591173	9.752896	15.623148	10.544149	9.254819	9.020951	43.911621	10.591191	6.868851	2.369633	5.047404
3.646560	0.702052	5.837410	1.029037	1.157266	0.237903	1.378778	5.612295	0.721729	3.002592	10.192430	9.734870	15.936558	4.185297	3.214247
1.562652	0.000000	3.989927	1.035248	0.304900	0.445478	1.505876	6.151065	0.108499	0.075234	0.809369	25.715231	0.524951	2.303228	0.276704
0.000000	0.000000	0.000000	0.000000	0.091739	0.167578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.505699	0.000000	0.000000
1.647728	4.213523	9.555758	0.933336	1.173441	0.219045	0.167270	0.391771	0.190767	0.152171	50.019016	0.141175	3.160391	4.751469	0.985674
17.495373	25.022726	11.900778	12.557480	13.138433	27.669081	6.636906	21.459646	52.986019	11.753787	17.027533	17.327507	53.656063	20.236851	15.979451
0.683874	0.706088	0.956718	0.280663	0.293490	0.000000	0.000000	2.336282	0.000000	0.448283	0.311405	4.502834	0.000000	0.686601	0.000000
14.664328	23.996233	25.887241	26.275192	10.358600	11.649039	24.758148	15.662856	7.843576	9.974833	33.947289	23.283577	6.849213	8.564448	31.803101
