1.612373	0.734827	30.275908	24.245098	0.000000	0.252661	0.335602	6.409462	12.670890	4.231566	1.819171	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.444122	0.000000	0.000000
109.530312	32.790493	35.191841	30.104010	56.320824	46.893768	25.166779	186.106583	75.176292	29.776148	31.085102	73.168785
42.445198	40.666702	47.261189	37.778770	43.637669	22.247131	44.512848	54.565083	45.717297	32.209393	49.545464	17.347790
3.429169	3.813955	2.371695	2.208534	11.505399	1.172393	0.826822	64.272949	84.236732	1.779187	1.148546	0.039530
58.336052	24.525543	117.381058	185.642853	137.725433	1366.325562	26.949781	3.143617	6.721247	58.454086	192.997910	0.712707
27.645926	36.492691	36.635414	41.670689	33.531296	62.373543	29.378059	22.553797	33.147228	50.553074	30.703499	16.721849
87.533447	28.964268	50.520618	38.298965	103.945663	126.129929	11.537665	47.033157	38.691189	26.507273	19.975479	11.380101
67.654808	40.638664	62.316795	64.728851	65.069588	36.669750	26.294518	49.464985	56.937130	39.316334	29.857466	0.000000
50.231148	29.072838	63.085800	58.701469	5.394828	10.292972	2.691833	15.501351	20.809431	40.458496	26.769056	0.576318
0.000000	0.000000	0.000000	0.695982	0.000000	0.000000	0.000000	18.196821	29.936142	0.827488	0.000000	0.000000
76.289558	82.466141	97.527847	98.193680	101.558655	33.421566	24.449352	37.014465	37.590729	51.178474	63.813000	2.446843
0.000000	1.708254	0.000000	2.742558	0.000000	0.803640	0.000000	2.702063	0.000000	6.711599	1.076287	0.678484
1.000895	0.219083	0.000000	0.000000	0.000000	3.509197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.498870	0.000000	0.000000	0.000000	0.000000
6.356586	7.776970	2.422557	2.843311	0.373212	0.517427	0.248340	0.475081	1.129708	1.317297	0.509829	15.216757
26.084410	14.849254	6.743872	4.120184	5.283155	2.719782	2.593677	9.386122	12.745107	1.919655	0.000000	4.473953
11.034908	13.627502	0.000000	1.798818	8.306435	12.513278	44.447742	26.355925	9.729718	10.199711	9.915207	1.936471
0.307414	0.000000	0.000000	0.000000	0.000000	0.274141	0.425449	175.744461	196.710800	15.051262	0.229826	0.940831
19.586205	18.246647	17.101997	15.148076	22.018866	14.413042	12.583439	20.224903	20.612011	14.713442	10.812527	14.119506
12.992071	11.275797	0.446318	0.506742	0.685834	8.702201	15.922987	0.528660	0.419203	0.000000	0.000000	17.827543
3.772601	0.586998	0.694482	1.639449	1.512033	0.068357	0.386468	1.917611	2.758315	3.175914	0.834643	0.697449
0.157135	0.170270	0.212786	0.111577	0.406981	18.548210	0.093201	122.647545	113.775818	0.316505	0.572153	0.000000
57.918655	98.926109	43.987411	35.054455	54.493084	23.866547	48.423729	34.345558	40.926971	41.315765	25.918818	22.852142
25.488438	25.005550	18.931120	11.723340	37.224880	3.112779	29.005291	5.997213	5.303571	17.502377	20.914753	6.675802
15.309988	21.023577	4.161819	6.709836	5.920074	1.165550	3.524273	0.428133	1.180206	4.955762	6.203697	0.441893
0.000000	0.000000	0.000000	0.000000	0.000000	4.883652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.444990	29.486923	19.373554	35.482761	23.288383	15.826488	31.668449	39.209469	64.100479	29.221571	43.109604	11.563318
31.290934	8.304582	7.324337	15.248308	64.036934	188.777069	0.589057	0.326802	0.664444	4.647896	1.266496	0.000000
29.577852	18.098246	36.688126	31.026333	45.032150	26.672823	21.398598	10.774957	19.767754	17.133554	30.771221	1.331215
3030.760742	2293.892822	2261.497803	3328.976563	1217.817749	4424.276367	762.567200	2438.291748	2997.778076	6679.655762	1775.609497	275.459930
52.617531	38.579868	73.396744	53.691994	23.720829	9.188122	32.243793	45.314903	69.970085	55.484249	106.333351	15.562290
34.737553	30.725218	38.056034	34.295380	34.526321	13.340516	29.147825	26.386618	32.577198	24.713589	26.208614	1.037274
33.242092	19.946316	31.100628	84.667023	70.430656	33.549103	44.705101	56.124348	44.066994	35.461353	46.285851	26.186113
0.000000	0.000000	0.000000	0.000000	0.000000	0.016259	0.000000	0.012616	0.000000	0.013141	0.000000	0.000000
12.550347	16.386127	13.807206	13.122891	8.335575	13.211020	10.771877	19.549620	13.850864	12.681172	14.584472	38.564270
6.816208	6.539308	37.786064	32.097939	17.473459	28.909920	0.000000	1.186349	1.782793	10.207949	12.017026	0.749559
21.537571	15.121435	48.590485	39.620819	37.177795	125.362091	67.332924	11.111794	12.548323	34.340248	62.064865	4.196401
19.966581	54.925552	52.674397	43.689083	101.879555	4.887164	122.388466	21.496904	16.047035	31.413885	13.491491	1.742777
24.873571	43.080399	27.620062	11.749562	56.264053	48.200954	0.000000	27.854303	0.000000	7.002754	0.000000	1.663861
17.765701	22.494223	1.317066	4.556665	13.410728	5.360270	6.700901	12.403192	12.910824	17.942909	0.000000	17.678247
16.499298	16.527765	7.156426	9.257327	20.005093	5.494183	16.498072	16.878958	8.870267	5.538617	3.377490	1.381885
0.000000	0.100115	0.536200	0.275540	0.000000	0.000000	18.440273	0.000000	1.273645	0.000000	0.883085	0.000000
3046.200928	2005.939697	1831.999146	4268.059570	566.491760	6706.210938	604.768555	3896.445068	3878.495850	8108.715332	2415.103516	280.350586
20.583941	18.675158	22.225771	17.319117	6.225774	25.352606	27.945547	6.745181	9.909751	14.082915	18.954636	5.213512
33.860470	31.013321	35.707207	40.017410	39.818272	15.262053	24.996576	18.352901	19.317568	25.215456	37.234245	44.282154
30.840385	15.852077	14.750134	15.101226	18.921213	7.680591	16.296583	18.416246	21.906202	13.555415	13.124727	3.534860
0.082623	0.045128	0.230012	0.035487	0.636063	13.231271	0.000000	0.175711	0.489411	0.091513	0.032495	0.059747
10523.711914	5751.248535	7412.819824	21806.929688	2211.057617	26495.517578	2585.677979	16489.349609	15952.783203	35569.101563	8546.320313	1420.083618
28.683586	20.472307	14.174954	15.743486	23.316729	12.920019	5.288737	19.810261	16.784035	10.264469	11.630423	9.382329
3742.849854	2097.079590	2163.462646	4893.046875	818.074402	9690.693359	744.195557	4014.553467	5229.565918	8493.036133	1741.320190	293.572998
111.039345	98.081551	105.217400	91.175758	116.337753	86.452164	175.320496	123.116310	140.213196	113.904350	183.727264	122.261696
7.591938	6.914412	8.575686	9.583911	7.357934	1.256493	10.198704	6.001391	7.007535	7.679668	9.299135	1.669097
842.160950	1001.874207	729.255188	533.270691	635.542358	1713.432007	1188.520996	1116.655640	981.521423	619.856567	537.283142	444.321503
34.210640	36.076855	37.697678	33.365070	42.515072	27.083187	21.493738	28.532692	26.824282	21.936052	15.247858	13.244419
12.226519	17.233395	15.599975	16.909702	10.470818	1.359506	30.604628	8.525047	6.824918	10.315868	25.089409	32.292194
5925.828125	4855.011719	5429.215820	8505.375000	1914.197876	10182.216797	2147.998047	6156.961914	6617.650391	13564.681641	5280.890625	545.483948
79.092712	51.367085	51.784824	51.229519	53.436676	20.553026	51.808376	70.687637	81.952621	43.825119	57.824825	44.118874
0.000000	0.000000	1.792087	0.000000	0.541142	169.743744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.699406	166.661819	75.994576	157.609924	457.051666	63.653652	8.528609	2.972914	5.210848	68.660660	203.850342	9.959707
33.631031	30.717922	43.507008	38.236797	37.135464	13.661086	63.265999	25.775496	21.469265	44.495235	50.368313	11.356145
9.685382	4.603072	9.657154	3.450563	14.266998	0.590500	1.790827	0.000000	4.015718	4.502322	6.023802	1.321959
17.127356	17.018812	9.315373	6.315765	10.231945	3.889038	1.589935	38.393749	21.157272	8.484144	4.152601	42.896255
11.190601	11.928176	6.306594	6.975750	1.554017	1.414420	8.138750	5.515830	4.399237	4.160052	10.407927	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035484	0.000000
20.870251	42.485512	19.107655	19.694155	23.552486	135.023605	25.175562	12.137193	16.788095	36.054592	13.757182	5.220512
80.715836	34.053635	49.867138	46.609852	59.207180	23.631495	37.614964	31.886864	28.572229	33.381432	43.759872	22.595076
42.881912	64.311630	59.430588	45.886726	44.710541	13.869050	54.765484	40.947849	45.123573	50.993202	55.632282	42.621208
0.872155	196.667435	0.564746	0.970110	9.767845	0.000000	48.337090	11.036653	50.657379	25.331274	15.543372	1.888706
826.885864	504.232483	522.554993	1165.585571	215.779602	1052.244141	195.329498	1209.461060	2314.688477	1486.983643	503.262177	97.951317
8.621192	8.892665	7.017591	8.485155	9.179353	15.919292	6.533645	13.211377	12.933162	1.640813	3.680395	155.459137
270.201935	330.922729	196.815903	96.500084	133.115417	239.350708	311.111694	280.108856	326.415741	143.511719	169.533005	67.632355
0.000000	0.000000	0.000000	0.212789	0.000000	0.179353	0.000000	1.066055	1.834508	0.000000	1.496135	0.000000
11.739946	6.945015	1.743663	14.015060	8.523519	2.680065	11.533564	13.053620	12.323961	8.496881	0.000000	0.000000
2768.602051	655.018066	695.908325	2527.096436	313.179535	4041.696533	181.079895	7585.107910	7501.258301	2965.450195	473.433563	403.969727
0.000000	0.000000	0.000000	0.526684	0.000000	0.000000	0.349616	0.000000	0.000000	0.000000	0.000000	44.326874
0.423753	0.535702	0.516445	0.322960	0.256089	0.134410	1.153368	0.451924	0.849097	34.164585	0.874337	0.094565
108.835083	87.140686	55.622925	64.471275	68.388054	291.069702	30.336800	41.526955	40.874237	27.874548	45.323189	5.359231
4.844398	0.000000	16.333225	15.249227	15.259084	0.000000	0.000000	0.000000	0.000000	2.891251	0.770561	0.000000
607.299011	294.570984	306.834045	752.036438	138.225204	692.733948	109.898964	1107.042969	3560.966553	943.482666	262.126984	81.006676
0.000000	0.000000	0.000000	0.000000	0.289872	14.048125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.449429	9.146704	10.484831	11.433352	8.126045	11.269562	9.541692	38.878002	42.167717	10.813048	16.784319	41.828064
3.132405	3.802229	3.621373	2.575740	0.564847	8.511377	2.470262	0.000000	3.150138	1.128451	4.804086	2.213909
7.320671	6.482131	28.355324	21.697605	22.820946	9.124500	8.780474	3.574255	4.344256	17.595602	26.524933	10.167830
0.000000	0.000000	0.000000	0.088008	0.000000	0.000000	0.000000	0.519299	0.000000	0.000000	0.000000	0.000000
21.135300	30.733362	23.629606	20.391768	12.529619	11.219274	13.250195	19.548517	20.085093	26.860968	22.621281	12.635859
5970.154297	3655.632813	4493.934570	9267.339844	1553.955688	14485.845703	1105.914063	10630.078125	10020.347656	14934.604492	3506.766602	1204.941284
1.232170	0.818871	0.000000	0.360613	0.000000	0.569159	0.305259	0.568202	0.000000	1.222133	0.000000	17.990095
25.984655	26.594830	22.245960	27.078758	25.624165	37.653858	18.769793	28.994875	27.445292	22.090153	18.407215	32.440258
21.847342	24.240950	9.197861	82.874664	36.440441	0.000000	66.637825	0.000000	0.000000	8.158720	20.226652	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.210536	9.111105	0.000000	0.000000	0.000000
49.386372	46.365704	37.571529	40.882141	35.046169	18.226204	23.722078	40.184971	36.144707	33.869015	36.966290	63.742451
34.114502	12.880816	24.474241	21.810167	13.628851	52.528889	9.332336	15.299714	20.381668	12.161134	13.439226	2.781283
5226.141602	2519.537109	2986.852051	7972.093750	1604.543335	10471.671875	1145.667969	7125.371094	6566.919434	11721.478516	3718.675049	469.271454
31.633793	20.297312	19.446829	15.466737	18.247591	15.028505	23.856342	28.378887	20.482346	13.621178	16.845659	6.729207
29.218019	37.058838	55.263813	46.261005	41.172199	44.901279	34.822712	27.506771	39.787312	34.254108	38.283855	36.910885
11.155563	22.376856	13.785748	11.548424	20.457251	25.335861	8.918669	42.733002	47.525299	8.833326	14.901711	107.679909
16.431108	11.167969	52.395412	45.617317	33.856354	25.115843	34.945408	20.642494	16.223465	33.521610	93.289124	34.059883
24.804333	29.672836	27.559317	25.116066	13.146503	7.994508	81.403580	7.875587	6.032848	32.213047	61.122265	9.989326
5087.767090	2700.723877	2222.997070	2629.305420	1065.548096	6922.077148	857.926147	5293.632813	5308.225586	4678.059082	2650.488281	411.577606
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.847867	0.000000	0.000000
339.787933	357.168060	636.871765	417.419922	333.208435	31.476318	236.838120	72.306786	71.872238	240.228409	372.761292	0.000000
15.683935	19.198759	19.583546	55.480968	37.544086	45.125874	7.289682	25.544613	29.659761	24.280615	19.516659	207.553848
0.636170	0.000000	0.000000	0.020400	0.000000	0.000000	0.000000	0.025253	0.194780	0.000000	0.298889	0.000000
51.281422	48.202938	37.507607	24.116434	41.081799	49.397930	34.360596	84.543701	54.501556	29.317383	17.666506	43.215874
14921.976563	10544.072266	10164.516602	21991.164063	5191.315918	31203.287109	4407.428223	21112.148438	19381.916016	32696.322266	13323.255859	2124.233887
527.950867	182.223892	733.619690	752.705566	786.049927	31.508244	188.948730	36.564610	68.817734	307.626648	322.179565	0.361616
31.616255	29.823254	44.042564	41.688286	32.845249	21.410955	18.083857	13.389650	25.392014	31.737135	34.546112	14.969509
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.390899	4.609428	27.212633	14.094108	13.965957	0.000000	0.544418	2.215787	2.336262	8.666525	8.376365	0.000000
1.844338	3.080218	72.429726	43.773430	1.021707	0.000000	0.000000	4.485766	1.950009	9.428157	1.881346	0.000000
16.744389	13.528281	16.186298	14.213524	18.515831	11.791377	11.265835	10.415845	10.615386	10.458455	10.719000	0.689194
0.201666	0.066169	0.626651	0.274841	0.136209	0.749612	0.101339	0.090003	0.455315	0.178527	0.030616	0.100678
26.548006	21.692055	34.616985	26.472252	16.923777	10.643338	46.945179	26.526081	40.596443	31.425219	44.290680	9.827888
23.062576	27.845703	4.494198	9.147065	14.709089	1.117103	6.316438	16.186441	28.805922	12.915015	5.559080	12.442263
10.363773	10.607176	12.196677	14.133212	57.561138	122.560707	20.918692	3.017710	4.992047	12.475086	9.381704	0.000000
2.644119	23.038725	60.122448	76.095421	1.575313	0.987768	2.936073	49.959988	84.807838	17.664675	3.933233	3.793313
4.216291	16.101961	15.692000	10.414079	42.638306	4.240641	8.719568	5.467453	10.795223	9.144532	3.720556	14.623861
18.632204	17.459301	21.916660	14.656360	23.509750	40.484364	8.015360	17.747469	25.536255	15.031796	8.701149	5.804590
3.484653	8.547612	16.855700	16.977768	3.620606	62.655708	0.000000	10.537999	10.392757	6.517891	8.514215	17.363976
0.000000	0.000000	0.000000	0.000000	0.000000	29.692450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.018443	20.274637	12.002358	6.393328	33.329308	4.037916	12.885380	42.444603	76.726402	2.850357	14.568385	22.401451
13256.047852	7188.259766	6779.248047	17200.521484	3931.058594	21894.162109	2412.666260	23523.166016	19857.757813	30766.337891	8398.965820	1358.575562
1.287828	1.681780	0.966657	1.227518	0.849336	0.652745	0.668239	0.000000	0.442406	2.182560	2.065313	64.649635
30.429649	31.353275	31.544527	27.284653	36.773026	21.216839	20.502642	37.843487	22.253262	24.530682	21.391300	21.066191
3.734382	2.865666	12.918845	5.846230	16.075268	1.594677	5.751208	1.373883	1.128105	4.937747	4.094409	0.581681
0.000000	3.711701	4.435780	2.011019	0.000000	1.351568	8.232507	0.000000	0.000000	4.351645	21.977589	7.821885
8.414796	9.190195	16.491310	10.830543	6.235888	10.315151	5.756103	10.604221	10.309250	7.000934	6.087493	1.757246
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.302639	16.039040	15.115427	20.353754	16.275549	6.655965	13.491971	23.763454	22.083126	17.048479	15.921226	5.929320
45.971516	24.858076	25.352722	26.237047	28.652716	4.279878	21.090485	4.921237	8.927186	15.025795	26.463461	1.541946
24.520145	35.356026	31.407764	36.671200	25.378620	92.642227	11.942605	33.708874	29.597898	20.615358	19.222059	13.821893
1.154366	0.343384	0.777298	6.140034	6.755699	359.910156	0.722814	0.000000	0.661358	3.000539	0.077028	0.000000
13.172327	15.084599	10.166874	9.462970	5.067758	1.183586	4.113158	19.018888	23.005783	6.296679	9.086714	2.189215
61.536896	65.835617	67.860016	70.848938	8.315970	10.043232	17.157896	9.327533	13.385431	54.020622	25.169460	0.203177
61.130074	58.022873	35.769463	36.679916	55.595528	34.005215	51.025520	62.060493	65.340599	42.687634	37.248726	12.432070
41.034912	46.792023	36.975887	46.948105	70.456932	34.789322	73.536301	67.482071	38.259445	45.724525	27.029730	12.913202
57.821369	4.204853	23.543976	24.482697	24.285460	2.607599	2.008248	15.940410	11.611771	29.365009	39.588711	3.541121
11.554391	21.156635	22.372828	18.408201	12.772696	81.169228	15.016711	14.679812	10.029249	12.649725	13.126696	9.795609
1.296556	6.039229	1.271765	1.058641	2.097376	0.177265	6.383816	15.391544	14.816141	3.163387	3.067849	0.000000
46.312675	11.930674	16.832874	15.891547	11.467943	188.212616	11.291703	8.743127	14.157866	11.216369	8.990965	9.439964
22.091913	18.611332	20.764631	19.503086	17.121534	68.027122	15.532310	20.547701	15.897974	19.268280	28.918924	11.083909
18.749641	12.154865	20.930723	13.398442	24.920088	61.601570	7.096048	13.352752	17.579060	16.636839	7.154076	0.313377
2.867687	15.938084	1.006150	3.899562	41.314491	19.384367	0.466914	0.366128	1.045156	1.392043	1.257020	0.367031
15.266848	17.718822	17.553740	19.214697	41.216496	31.553467	9.904829	6.048301	6.189719	11.116261	4.366457	13.153954
4.287467	0.000000	2.373715	0.571171	6.580647	382.072357	0.542538	0.000000	5.269273	0.105321	0.000000	0.000000
6.547973	1.583753	19.676550	1.720135	18.080811	1441.013916	0.853881	1.355562	12.133120	1.034614	0.353916	2.299231
11.015341	28.909203	7.140849	12.429844	68.873306	23.747442	39.385811	4.323795	6.096193	19.077971	3.986045	1.168776
40.352211	47.306004	32.659477	43.897533	56.547276	12.200028	40.422302	34.504063	66.327812	26.532774	32.011005	132.706421
0.000000	16.851160	2.953432	2.197260	0.000000	5.938016	0.000000	12.473909	3.375015	9.924383	20.482485	0.000000
5.635400	9.685835	8.396278	14.872404	7.532693	20.130058	39.333069	11.341931	14.451207	13.787562	24.307554	4.967901
19.228308	25.214182	2.360913	5.506845	4.688715	337.333038	17.609627	18.921295	10.006160	14.180429	2.398191	5.344854
83.050018	40.026638	23.762247	8.690206	102.905647	3.222687	17.021517	46.717896	65.184662	7.886629	28.269260	0.000000
24.855507	32.522713	37.455868	22.323181	23.245054	31.434498	18.032557	26.323956	14.497686	17.492399	16.401718	19.075325
76.498901	70.774284	82.729416	63.204678	53.650227	49.530758	50.035267	74.956558	98.331490	67.865402	104.137527	148.767532
42.375496	41.616901	30.815002	24.572960	32.285168	9.220083	32.169804	18.632872	29.328096	39.584675	27.848789	27.073412
