64.733795	32.336979	41.663315	61.438381	119.326950	428.733337	29.246843	63.405117	55.863766	53.585472	41.345116	32.638950
3.521627	0.157175	9.601408	11.104417	31.298313	64.790833	4.549935	12.026107	1.149458	1.694758	10.159096	0.000000
181.809540	331.827087	159.667786	343.423889	177.918365	26.970341	400.175781	247.275650	219.458405	360.962982	160.519104	74.894638
13.890735	10.223392	17.122164	39.989002	12.334648	5.025723	8.990438	15.247839	5.826878	5.947439	42.399105	4.429386
0.323562	0.000000	0.000000	0.481355	0.000000	0.000000	0.000000	0.034524	34.137482	0.040091	0.000000	0.000000
10.575092	13.379958	7.886520	1.491972	8.230873	4.284163	16.349390	0.808145	14.310181	4.113050	8.924767	28.696215
0.000000	0.000000	0.053332	0.000000	0.000000	380.445038	0.349196	0.000000	0.000000	0.000000	0.000000	0.000000
53.003353	68.193771	109.676590	27.656219	24.010708	5.969763	27.330292	37.489616	55.836613	44.162563	33.210552	112.076950
0.243584	3.188413	0.170128	73.226440	0.000000	0.000000	63.835400	39.900463	40.388126	44.034023	0.000000	52.819065
43.733101	4.343423	30.901026	44.588314	32.243076	94.721832	67.338921	17.254448	29.092354	24.630814	35.771152	5.796066
41.665100	365.510620	54.429974	51.337715	51.145035	35.880585	27.047081	37.217239	34.655994	32.339645	42.129570	7.757039
3.966980	0.000000	0.522908	1.388120	10.282678	69.571922	0.236191	0.710647	1.447812	0.108909	20.090405	0.000000
4.943205	6.862708	30.212543	11.669062	1.260025	1.173582	4.622948	9.690224	5.722010	3.525203	42.483379	0.000000
38.855095	38.205730	46.715252	50.663326	68.558388	12.536072	45.383587	18.079958	56.872726	52.356007	47.406487	17.607441
19.635025	17.964535	31.694649	286.324707	31.548138	13.889146	14.621672	252.064743	25.240061	22.594997	24.187443	31.210667
0.000000	3.449608	0.228105	0.115428	0.000000	463.558472	0.475136	0.000000	1.052069	0.000000	0.000000	0.000000
9.340238	11.159688	15.041406	35.730991	30.308134	26.591631	21.996981	26.836586	12.552425	23.726376	9.791151	3.797743
35.378105	70.527435	39.043266	27.672041	25.730642	55.981285	10.838389	12.854869	38.662113	17.967234	15.842134	9.011799
45.472980	0.079786	9.717729	23.687445	29.086502	0.539742	8.532313	15.153353	4.528727	17.819099	2.357532	0.080549
1.959805	28.632626	0.000000	0.870505	0.292773	0.000000	0.355417	0.208064	74.420753	2.357754	0.000000	16.845922
0.000000	0.301903	0.438462	0.808306	0.792160	0.000000	5220.094727	0.204616	0.523609	1.900843	0.087928	0.111757
0.082784	0.133526	0.000000	27.916563	0.078831	0.072704	0.000000	0.828058	0.083370	0.031527	0.140001	481.670959
78.702087	19.523060	45.743694	27.731541	60.418827	17.083521	12.121021	57.139931	36.675568	28.845263	88.939949	2.135999
0.000000	0.000000	0.000000	0.000000	0.000000	0.947971	0.000000	0.299196	0.000000	0.000000	0.000000	1.426768
3.821031	1.086522	5.446873	81.397499	0.000000	0.000000	15.887077	29.023287	15.620466	18.742043	1.395747	0.000000
6.849340	10.380636	5.084044	5.446211	7.237044	37.898712	7.265968	7.905123	23.686163	6.422784	12.367568	3.407863
342.660004	0.957931	1.999777	95.602615	169.478394	25.636244	15.544275	71.528496	139.415146	65.285278	337.603302	0.895140
1.131086	1.367954	0.938858	1.023570	0.000000	0.000000	0.400337	0.439709	3.195457	0.623296	0.195663	0.000000
9.507453	0.038404	15.916814	7.040248	20.273191	10.658565	0.364641	13.287498	5.425085	4.125692	42.698662	0.028432
1.388050	0.291367	0.753756	1.497102	1.078695	2.346467	5.047003	4.098735	2.643545	1.160901	3.198147	0.910042
0.000000	0.000000	0.000000	15.886606	0.179642	0.047016	1.329518	7.022757	8.949627	20.285582	0.090535	0.000000
111.920860	151.959778	108.157204	126.155136	134.888763	151.153931	53.935478	90.827812	99.250206	104.169647	58.568146	36.578938
22.388987	28.980146	17.792370	11.787169	23.317904	6.097658	4.400923	38.002144	31.479824	7.185736	28.244318	4.766201
0.730338	177.482162	0.000000	0.000000	2.268811	0.000000	0.000000	2.214789	11.780283	0.000000	0.000000	158.197586
0.921438	0.241775	0.740681	0.792494	14.184621	0.095991	0.791063	1.152171	0.070761	0.428138	3.168726	0.067124
9.938935	20.603889	10.021076	12.050879	6.606341	9.197826	3.595164	16.952068	12.586497	8.447884	5.779637	1.232981
10.424971	13.246783	22.608551	26.992489	5.706261	9.098131	1.440211	4.256227	0.802480	1.235716	3.766134	55.688988
23.139654	4.256127	19.258955	10.199814	27.722008	71.191505	23.604702	19.508446	36.084450	18.165318	43.508820	42.837997
0.007828	0.012324	0.008949	0.302783	0.018189	0.003728	0.025300	70.771263	0.012824	1.818602	0.000000	0.004562
0.000000	0.285272	0.000000	0.921056	0.000000	0.000000	0.000000	105.991203	0.000000	0.000000	0.000000	0.000000
0.000000	0.015595	0.000000	0.000000	0.023018	0.000000	0.000000	0.015855	0.000000	0.000000	0.000000	0.000000
6.364942	1.358207	11.725795	2.909141	6.264434	2.766391	1.471621	21.929087	8.726015	2.731746	8.021257	1.927424
199.880981	348.197754	269.146820	679.722534	174.870270	189.393539	30.163546	155.242584	140.224152	172.398758	176.153061	47.005230
14.382624	4.572773	7.379035	5.381195	3.386951	1.378082	2.740448	10.404068	8.307921	4.829845	3.810954	117.223717
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.009464	0.000000	0.000000	1.101239	0.000000	0.296842	0.000000	1.597133	17.181686	0.270336	0.337685	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.123271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.991299	0.231413	7.574682	3.213744	12.138767	0.843738	8.100332	6.194476	3.386322	10.624889	5.399452	0.234037
0.125780	0.052805	0.000000	0.037424	0.000000	0.047920	0.121958	0.161051	0.123638	0.031169	0.023069	0.087962
11.276147	1.738853	26.138721	2.721030	20.455435	4.888887	12.246037	16.536772	7.918786	20.334112	24.780300	0.000000
0.000000	0.000000	0.000000	1.062195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.494315	0.000000	0.519442	0.616983	0.089831	0.044027	1.199323	0.694444	12.319789	15.912469	1.088733	0.076325
25.474112	23.036808	33.067234	30.091982	28.396765	10.586327	14.833232	25.019489	23.330225	18.905054	44.933537	3.990330
11.856442	25.286829	17.679527	18.528330	6.171298	17.235210	13.707127	20.809610	21.169214	19.271618	14.477889	12.723065
2.655022	1.033620	3.387384	1.951518	3.243309	0.286871	3.796789	0.441949	9.815625	4.826776	0.946621	0.228332
15.640216	7.923919	5.963784	8.654727	6.555681	30.014635	9.282255	7.184387	11.784248	7.735508	15.059686	1.246920
31.363560	50.230572	9.336541	8.808530	7.100934	27.071423	2.699518	11.448356	6.487688	6.132524	12.542079	0.711710
9.573733	1.148268	28.736427	15.443047	20.151873	5.150869	5.635573	27.180567	9.813892	11.302026	54.729538	0.171315
6.680142	0.429256	7.909660	24.810905	8.764194	0.389543	0.458981	8.412735	1.042282	1.013508	0.895971	0.251591
17.894939	4.971481	16.770494	25.357531	20.773420	70.386841	2.090095	30.950745	13.222342	5.370224	14.415713	4.045029
42.393726	0.138075	40.363834	39.224552	8.547040	2.661660	4.677092	91.196884	16.124365	8.422260	20.993345	42.638046
17.111242	9.294260	14.780695	6.928846	3.666239	0.675052	41.328476	8.777839	15.302058	10.288486	4.131826	1.475158
3.942494	0.028646	1.229360	0.787700	1.124623	0.921634	3.043334	2.511824	7.739867	2.465373	2.177496	6.495914
3.053737	2.999592	1.454522	2.163318	2.386698	3.166036	0.753612	652.452454	3.228412	1.479931	3.191424	38.600548
30.271389	18.143745	22.499331	14.867715	14.611978	22.510296	26.110672	17.328911	18.473335	13.774560	18.028545	3.559604
0.228382	0.218830	0.418793	0.000000	0.000000	0.000000	0.000000	0.721807	0.000000	0.000000	0.884392	1.402283
6.869626	7.917170	7.646194	9.505433	11.032674	3.877892	6.376245	4.678371	14.098570	7.338042	16.098732	7.028259
95.923965	0.157305	211.290833	19.648901	31.414236	3.922674	1.614847	20.599264	14.697866	15.456635	12.314548	0.107376
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.829754	0.347646	0.000000	0.297801	0.000000	0.000000
323.335876	0.232139	0.404571	3.253483	0.000000	3.279508	0.000000	25.035410	1.521882	1.534678	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.935410	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.049032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159424	0.000000	0.000000
16.842220	26.565592	27.763218	5.687242	35.454395	18.241875	6.184214	4.100217	0.611375	2.669899	11.931401	0.392708
24.670361	84.662323	31.657801	27.479626	35.936981	12.192676	12.865251	32.187290	47.815933	17.150181	45.681137	43.292519
1.345993	0.000000	0.778968	0.337756	1.476199	0.446307	0.152880	0.056822	2.167715	0.505685	1.335373	0.000000
14.711230	13.187276	32.896252	15.254984	9.894180	5.179169	14.360875	22.270315	22.499794	13.346015	12.225298	3.759959
1.369387	0.008260	1.913727	1.159099	1.572682	0.202388	0.025436	0.562628	1.611668	0.546074	0.245382	0.146768
39.424995	81.085266	55.899559	37.272045	27.060455	30.204079	16.668600	31.594139	27.058165	25.743870	43.353630	10.184117
14.538307	29.682558	17.179827	5.756435	12.302687	2.451288	8.878590	17.433771	20.753933	6.428750	48.548992	9.471755
854.047607	0.294932	0.000000	0.011944	0.000000	3.051164	0.025949	41.574574	2.380758	1.651362	0.655278	0.102938
40.050095	29.140686	27.346670	58.493866	58.319237	174.988205	23.828663	53.223099	20.696198	20.936115	111.509743	3.396333
40.742920	0.059193	69.026520	4.045064	15.556456	6.535830	2.550103	14.084093	14.752251	6.079505	15.264236	1.184762
37.704922	44.466705	40.868008	47.780758	39.964485	26.419878	13.537396	40.088684	35.608009	32.435932	38.876228	15.079256
32.437302	18.900064	16.831722	22.242556	41.578220	21.470598	10.409958	38.687305	24.886896	17.931194	44.370003	8.555781
14.662911	24.722660	0.725704	1.983148	2.271579	25.399223	0.000000	216.679825	4.396540	0.865180	39.142700	24033.146484
5.905757	4.852978	6.452678	4.620636	2.015436	3.158730	15.789533	4.586632	3.521138	1.691081	1.280843	1.858396
96.920349	19.174723	28.878504	54.264084	441.726349	13.393426	11.234170	26.888700	53.251930	49.171322	256.945770	13.688403
50.492550	40.823177	1.625663	6.319873	4.253810	82.081757	81.323051	33.807949	25.494444	6.663252	83.575066	0.000000
30.686275	2.850365	22.872944	14.045095	28.589809	12.045109	5.663753	26.316969	17.904604	12.403300	64.976067	3.898544
17.112944	11.464976	77.937408	23.951113	29.366127	15.402282	3.939385	10.262103	12.290878	10.041109	30.934410	2.341686
17.682844	12.690911	32.049366	4.619069	36.366905	33.962402	1.473477	8.838696	11.139422	5.086265	43.145386	2.463376
12.911284	27.579119	13.939236	22.816923	10.071536	7.432865	7.162674	5.753075	9.506862	9.905859	55.723942	4.648835
134.209183	97.593407	116.005486	67.881248	83.725998	48.899796	39.416454	39.922741	70.158142	53.915436	81.173714	22.235958
0.000000	0.497313	0.189594	0.105736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.801842	105.621574	67.830956	44.557007	66.440559	74.943611	40.100903	60.803516	45.847179	45.095520	89.566368	14.009964
1.999631	0.000000	3.617067	9.713359	1.892549	1.366778	0.000000	15.601825	0.829640	3.343566	1.038882	0.000000
51.898041	66.474045	70.798027	34.445171	24.233248	36.653172	17.963886	20.281607	24.980310	21.364370	27.621380	2.394073
56.413471	50.276852	46.296490	104.427216	138.304001	53.133980	14.499312	25.943087	44.921104	60.995811	59.520355	22.538910
153.603867	15.931283	48.992504	46.440296	68.510292	26.110685	4.312133	135.983749	53.128689	31.496023	186.041718	23.185728
0.000000	2.092978	0.000000	0.000000	0.000000	0.000000	0.000000	0.660436	1.219264	0.866180	0.583519	0.000000
481.067596	791.754883	738.443237	281.679871	582.927246	713.247986	106.111191	227.626038	261.919861	238.174683	703.840210	114.981102
24.338943	100.930031	31.742258	42.332836	24.258945	35.705433	13.110085	20.344719	22.060808	29.709167	27.396544	8.308444
20.510624	40.955349	20.250175	5.655075	8.241600	5.533163	1.496817	6.783744	20.309412	5.600525	9.288989	45.489349
0.000000	8.652549	40.411263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609327	0.000000
32.046722	1.054210	32.800236	42.194942	55.255287	128.574432	13.863192	52.875248	11.932745	20.202026	67.441971	62.139854
31.165831	0.997631	295.269257	3.679252	12.919148	2.273521	3.261469	11.475363	6.383696	6.145948	21.811516	0.000000
22.375032	0.074549	0.527813	11.422560	1.479555	0.307108	0.707833	31.200972	2.069566	1.774821	16.903255	0.096586
21.243065	0.193650	2.698463	9.326658	15.520247	8.045948	4.819046	14.552556	8.323978	10.352486	13.535863	0.119177
18.732801	15.821996	2.694699	19.523232	20.810457	12.342620	35.991463	27.442801	54.509647	43.588509	16.647499	29.835642
0.850906	1.014766	1.095711	31.568394	1.994994	0.335082	0.631698	3.660032	4.923276	0.799160	1.350630	35.815006
63.567856	0.000000	0.000000	4.668939	14.996822	4.208498	1.909705	3.554318	26.149012	9.489905	2.832960	28.896236
42.687321	66.809189	30.778652	18.899269	8.510720	16.688129	21.058664	40.242931	25.530151	25.447687	38.825645	0.000000
16.288416	71.689728	31.450214	37.574799	30.173105	28.146566	4.132791	28.435814	27.780552	20.686096	47.541142	36.189205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.019795	0.000000	0.140292	0.000000	0.035928	0.060958	0.201244	0.370787	0.817915	0.000000	0.000000
13.984459	7.221711	10.807252	14.298224	23.523329	42.495655	50.453724	63.077408	21.807287	22.712816	30.297934	52.537075
0.183806	0.377081	0.000000	0.246993	0.700122	0.079066	0.193773	3.044671	4.498543	0.811424	0.668485	1.753709
45.161606	1.298573	24.880997	5.583876	89.307793	3.363227	47.127602	24.609509	5.422883	42.941639	127.432228	2.549047
40.888447	5.477118	22.024647	78.016663	29.783855	9.380745	19.533600	16.713953	16.179888	14.237042	16.105259	7.598136
31.876469	197.305267	120.868004	48.640751	37.741756	39.936588	16.880264	26.752232	22.081947	18.042747	41.868069	8.133887
37.881607	38.090191	28.456625	27.432201	55.794853	190.291183	17.184698	22.643766	14.284003	28.868622	37.336140	10.116625
4.301028	6.603675	0.000000	0.000000	3.736012	49.541725	0.000000	10.608081	2.511829	6.237545	1.422883	0.000000
17.920742	0.000000	17.030460	18.293171	20.446651	2.352609	1.396098	10.532050	9.667787	4.026182	11.697083	0.413724
19.469364	0.567573	5.677852	7.537470	27.571135	6.785441	7.433377	8.078513	21.734779	8.656390	27.268970	0.581201
34.688385	50.039597	36.485348	78.853622	34.171883	72.266083	15.360081	54.837170	39.427155	21.346041	38.772461	41.103336
0.548311	0.000000	0.066111	5.396887	0.000000	0.380192	0.000000	0.646191	3.055842	8.360132	2.558722	0.000000
1243.918701	1866.924438	1511.433228	1143.816406	608.049683	692.476379	595.720398	1540.702515	1423.814209	566.172180	1080.609131	382.432648
37.461826	60.457951	32.061596	46.485188	44.349941	35.074028	29.000723	45.203247	48.533138	43.584545	35.502758	40.506958
48.873219	33.480221	48.353035	42.161114	141.202652	118.045898	29.975550	41.657932	29.567787	44.412685	161.963135	34.386745
11.528106	0.000000	161.648682	2.787337	10.939691	3.791590	0.000000	8.651008	2.593862	2.240249	8.795035	0.000000
22.284389	7.909988	13.091098	45.154648	15.746136	9.635710	11.933106	11.017203	11.043890	7.078506	7.524243	4.742110
65.652878	125.526825	96.132347	52.547516	61.078297	46.735672	36.627754	74.765411	53.019234	33.440315	109.892303	30.455666
31.530415	0.657303	0.062621	0.705821	0.909610	2.205822	4.074547	2.365268	1.189799	0.611372	1.884090	0.309676
117.873901	0.000000	25.299444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.980350	107.302673	151.996384	5.744883	1.057426	1.393201	0.661870	19.187046	48.982235	7.732928	39.222351	455.067596
0.309276	0.000000	0.000000	0.000000	0.000000	0.021041	0.000000	0.141429	0.289533	0.383207	0.121551	0.180240
118.623215	218.729553	132.949097	82.080269	47.884926	99.645050	50.178253	109.636070	43.237545	40.272350	110.070366	8.936362
9.785654	2.368372	31.153738	12.186794	43.874306	2.197437	4.496819	5.861252	6.017283	6.533098	20.468618	4.640653
2.977129	7.050683	5.070423	19.500748	25.925089	14.582576	2.001957	4.542385	6.905442	11.855689	3.277746	0.000000
1.500963	0.000000	196.243851	0.000000	5.191937	0.056316	0.225481	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.316996	0.000000	2894.381348	1.648992	0.000000	0.000000	0.000000	0.000000	0.000000
0.208109	0.087369	0.000000	18.060024	0.386853	0.000000	0.000000	3.897875	0.272753	8.836370	0.000000	0.000000
13.894144	0.139051	3.190456	2.129424	3.685488	1.220546	0.813624	3.526116	3.663657	2.025263	1.540600	0.016140
2.343445	0.927517	2.309247	0.727777	1.588971	0.939405	0.420783	1.271290	1.098768	0.733239	6.410902	0.248311
19.769392	914.799683	8.101926	5.826635	3.928856	3.191086	1.054149	9.741856	74.175667	7.790447	1.037722	1200.495605
0.000000	0.000000	0.014262	0.000000	0.000000	0.017823	0.000000	0.013311	0.020438	0.000000	0.000000	0.000000
0.000000	2.127534	0.000000	0.000000	0.000000	8.074918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.288612	64.258965	26.231176	44.008366	27.470020	54.243721	18.891232	58.384888	37.826309	32.503143	21.615517	15.370891
7.329646	64.698753	56.208302	20.186464	5.725632	14.801126	10.409953	14.460166	3.373696	15.001461	12.462311	4.818259
1.358166	95.788216	23.287138	4.309599	1.352485	0.462568	0.388096	0.994994	7.425971	0.569306	0.380576	2.115306
6.433107	7.581993	12.588234	28.212214	10.570541	1.233259	2.557291	37.004719	6.626698	14.410491	5.475235	6.449114
0.701792	26.585096	16.647575	7.739556	0.346925	0.583807	1.165765	0.266733	7.433347	0.692341	0.000000	0.000000
4.689222	0.000000	0.000000	0.000000	0.000000	6.334536	0.000000	2.608294	0.427718	0.000000	2.488832	3.914799
1344.153076	2688.307373	2103.100830	1634.139404	829.902832	755.060730	1262.528931	1544.145264	1497.087402	938.560120	1034.949219	505.182983
0.685499	0.628888	0.000000	0.316536	0.728455	0.149868	0.000000	0.536563	0.631098	0.105036	0.857398	0.399306
5.135577	0.352184	2.200419	8.278546	8.154534	3.461752	3.123751	3.381780	12.938195	2.580302	6.411218	24.515360
17.147026	10.596690	26.014015	11.274152	14.921484	1.440089	4.118052	6.164559	5.983864	7.009468	15.781608	0.663335
4.339249	0.592662	8.178538	2.271025	15.277785	1.179293	2.102745	4.351670	2.477835	4.668691	0.416254	0.153878
6.197915	25.356712	7.834857	13.093292	32.638821	7.514789	23.615820	20.103132	40.318939	55.833218	9.465857	7.149556
5.535772	6.503782	3.082983	4.860814	2.113964	0.609914	2.076755	1.140593	23.167332	5.932012	0.063831	109.816521
19.358358	11.000293	30.944092	3.918674	5.780536	0.710587	10.496177	182.253128	4.396190	3.341115	11.364271	6.881125
