268.969604	244.294815	482.245941	273.226166	341.287445	194.757477	260.680328	98.700211	345.999817	276.563690	175.190704	3.563704
104.928062	117.237770	399.400177	58.128155	90.835861	94.240875	101.159149	22.411953	49.365425	90.007668	66.865211	13.407454
68.573441	69.593491	58.991234	114.902779	109.044609	47.315922	46.407505	82.121399	99.771225	62.676880	63.018661	43.290249
0.024561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019287	0.247490	0.000000	3.211379	0.000000
31.217880	24.631884	9.611221	17.720793	12.516672	104.470726	21.659838	34.309879	6.991889	67.245216	31.029919	11.566343
17.048754	15.731137	15.809016	15.914063	14.466035	23.632460	13.679313	36.010357	7.526534	21.217878	24.934204	4.079393
0.457208	0.235569	1.642114	0.000000	0.000000	0.000000	4.666068	1.476144	0.000000	0.000000	66.448853	0.000000
17.900789	16.438498	8.177382	20.522167	28.298311	22.554432	20.898247	9.941647	10.009851	19.261538	29.367359	32.161415
26.379726	20.720770	41.198097	23.540993	34.020203	28.414675	13.334624	18.054722	5.920709	23.423731	42.016018	9.298553
45.372837	43.986713	119.155502	6.041322	12.058698	19.250633	24.564163	163.079529	147.497223	18.977226	21.456171	7.654585
41.536709	86.335632	0.448166	4.372085	4.115062	11.425344	19.637346	0.793676	1.652961	6.810964	1.359194	0.213378
11.636065	21.856659	13.679032	14.082600	20.671129	9.973289	0.000000	12.762194	2.362951	8.843828	17.893106	3.462455
28.083574	19.592842	20.249058	13.869693	26.332697	16.815113	7.233502	26.855274	3.202636	13.377909	34.318893	12.774304
5.869554	2.449347	0.000000	1.340832	0.532475	3.062509	3.508846	346.929840	2.218741	0.879556	2.680901	0.569886
87.572945	85.285004	154.880676	159.869370	1038.006958	30.978882	48.455334	14.864284	16.173040	39.676743	72.358154	1.010177
26.651505	26.133884	63.745384	55.227699	335.721802	15.454750	32.052341	7.864420	6.401973	12.855832	23.052877	0.258630
0.000000	0.000000	0.180049	0.000000	104.299286	0.000000	0.000000	0.000000	0.000000	0.332310	0.288302	0.000000
0.000000	0.000000	2.082780	1.480620	3148.883301	2.636168	0.000000	0.542069	0.515254	2.020634	3.067034	0.000000
4.143737	2.551979	6.096721	0.186505	10.512865	0.445007	0.646495	0.000000	0.000000	0.962340	0.138728	0.000000
2.147205	3.149025	2.762021	0.407116	4.193049	0.184128	0.000000	0.119922	0.172462	0.653774	0.410348	0.000000
0.000000	0.000000	0.000000	11.167955	0.000000	0.000000	139.967560	0.000000	0.000000	0.000000	0.000000	674.895691
11.500989	3.402992	28.007925	3.258806	8.896614	5.738174	2.459038	0.419222	0.000000	8.264421	0.694591	0.000000
145.894806	62.834717	342.606873	11.542736	69.809982	52.989666	7.204326	2.620576	5.473273	47.325420	11.139670	28.000816
1280.762939	1115.206055	2628.357666	1172.797485	924.300476	449.009308	838.346252	89.323006	66.819237	700.977783	152.483185	718.702209
0.000000	0.260695	0.000000	0.000000	2753.004150	0.508364	0.000000	0.000000	0.000000	0.347611	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	114.363091	0.000000	0.000000	0.000000	0.000000	1.039837	3.009232	43.876278
12.700070	21.695383	2.529922	4.680727	13584.641602	19.195078	191.152100	24.060854	2.550478	116.475693	2.172503	841.643616
0.656523	1.875514	0.000000	0.000000	22.973946	0.753480	17.832790	0.475886	0.056543	9.788125	0.000000	534.015442
26.916988	35.763004	1.944194	8.084005	11743.834961	38.857124	283.068512	33.975109	4.095804	197.671402	3.033840	6517.205566
0.000000	0.000000	0.000000	0.000000	0.041904	0.000000	0.727327	0.116457	0.000000	0.000000	0.025414	0.033734
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.145875	0.000000
0.099652	0.059691	0.054998	0.000000	0.147825	0.000000	0.000000	0.000000	0.000000	0.053061	524.476379	0.000000
0.000000	0.000000	0.000000	0.000000	5.626014	0.057042	0.000000	0.000000	0.000000	0.000000	1.265785	0.000000
0.000000	0.184178	0.169700	0.289849	2266.878662	0.699204	1.507984	0.060363	0.086074	0.736775	0.463832	0.244794
0.000000	0.000000	0.000000	0.000000	5.865946	0.299890	0.000000	0.000000	0.000000	0.000000	7.574554	0.000000
0.000000	0.000000	0.339535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.423814	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	100.454865	0.000000	0.000000	0.038018	0.000000	0.232010	0.319418	0.000000
0.033624	0.161126	0.037115	0.042686	0.000000	0.083612	0.000000	0.000000	0.000000	0.107423	534.636414	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158946	0.000000
0.000000	0.000000	0.000000	0.000000	0.312201	0.000000	0.000000	0.045073	0.000000	0.000000	0.068853	0.091393
0.000000	0.000000	0.048588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.252958	0.000000	0.000000	0.000000	0.000000	0.000000
0.084882	0.000000	0.093694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101822	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033601	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.513455	0.000000	0.000000	0.033382	0.000000	0.000000	0.101988	0.067688
0.111681	0.222987	0.123275	0.283554	53.087791	0.231426	0.000000	0.000000	0.166722	0.832528	0.223281	0.000000
6.272103	11.695648	22.234001	6.272978	6.654573	10.391497	8.963530	27.537071	5.626588	14.423858	22.161596	6.504135
0.126748	0.193476	0.810098	0.059690	0.432647	0.340594	0.190494	0.064213	0.247198	0.313496	0.210897	0.042316
0.215269	0.167402	0.012506	0.009589	0.134456	0.004696	0.055566	0.005931	0.025371	0.052284	0.285412	0.018040
557.236877	518.188110	522.545410	674.518921	828.588257	163.793060	426.548309	41.579445	53.526546	194.044083	105.575195	271.076355
19.633297	21.273153	27.900536	27.650579	40.157944	9.646480	3.620401	0.584519	2.041534	12.668426	84.663712	8.615712
0.000000	0.000000	0.000000	0.000000	0.890454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.142175	7.025193	1.441217	3.678343	3.753846	0.674588	3.858000	3.061428	2.349950	6.408544	10.395214	4.559656
9.218074	7.719400	10.811300	12.936384	14.620499	12.703301	5.292552	6.710772	2.951281	19.341028	20.906199	11.066978
56.465309	48.102539	138.057755	76.110893	43.798103	83.660553	46.245647	33.415310	13.327485	89.543327	53.544544	19.722200
0.000000	0.000000	0.713925	4.055858	5.432271	1.768659	0.000000	0.000000	2.709536	0.000000	0.000000	0.000000
13.987504	8.906124	5.149962	10.699510	9.408329	22.706635	6.939406	8.696966	9.129131	15.545816	15.289607	7.740453
25.202320	18.976603	41.245281	26.302090	26.927902	25.639292	20.740473	22.059635	12.814518	17.780619	17.898022	19.165989
10.355459	4.700895	0.000000	8.899334	9.673338	5.556485	19.514217	9.432362	3.517621	16.331842	15.446348	6.814714
75.766113	55.704048	77.789017	52.332138	66.730637	90.117416	54.142227	199.776108	31.572462	53.823799	90.112602	84.363319
5.519485	12.067399	13.827615	7.572824	24.087652	11.590249	10.190111	15.046561	5.829889	8.441019	6.140164	6.817305
5.415803	2.839268	0.092049	4.019640	12.637661	4.224073	6.298523	0.178014	1.498517	3.172194	0.862055	39.795238
0.000000	0.000000	0.000000	0.887142	0.000000	0.000000	2.093876	13.786821	0.000000	0.000000	0.000000	0.252264
1.395098	0.835655	1.582309	1.470463	3.525128	2.872366	1.694816	1.070392	1.275388	9.200339	2.648450	2.628948
11.196834	9.323767	6.185214	8.270339	19.377260	10.975073	9.877801	4.906679	6.681592	14.378592	54.513206	31.079815
0.000000	0.203946	0.000000	0.000000	18.784828	0.000000	6.266799	0.477440	0.000000	0.466185	4.757527	0.697028
17.209587	7.772273	44.363842	7.779257	2.092893	22.464388	14.357844	4.223709	12.484753	4.855825	5.727090	4.963387
0.000000	0.000000	0.000000	106.273598	0.000000	0.000000	11.606789	0.000000	0.000000	0.000000	0.234399	0.000000
14.296556	22.171349	29.573078	10.273240	8.416175	19.833965	3.438127	13.785536	1.511761	17.547754	15.341410	17.790146
29.814636	30.103907	129.402588	4.853245	5.942688	20.042679	5.451571	1.073408	3.032943	24.153259	3.316844	0.198382
6.989150	2.915823	0.382052	31.951151	10.517840	3.206357	27.010164	0.742262	1.329477	2.021482	0.708535	183.234497
134.646286	114.043144	169.047424	106.577553	213.169662	156.467834	268.140533	127.424446	64.883850	390.005432	55.698685	405.896301
61.957523	17.720266	10.537826	5.938933	15.957016	14.972527	3.124561	3.724584	0.494070	23.356539	0.000000	4.876019
27.185345	18.840370	42.378906	3.502052	39.214130	6.495976	0.538436	0.633876	0.332874	6.967177	1.098423	0.000000
56.219318	28.132420	43.228527	10.016466	51.534485	11.454826	6.922575	1.095006	1.179839	16.923857	1.536458	0.000000
0.309017	0.952226	0.000000	14.580775	5.863883	0.000000	18.785843	0.000000	10.284870	3.231278	0.000000	0.000000
6.072934	5.759136	34.243271	26.247608	19.203693	0.911943	6.744814	0.083686	2.087859	1.175724	1.434402	6.249858
3.892540	0.935946	6.104678	1.702467	2.995517	3.218004	4.519389	0.261566	1.950578	8.198699	9.604685	1.410919
50.009563	66.807755	45.333397	16.495644	61.725563	67.622147	40.363655	450.458527	7.762186	189.993820	32.025372	7.456069
0.000000	0.000000	7.476957	0.000000	0.000000	7.384920	0.000000	0.000000	0.000000	4.611789	0.000000	0.000000
0.000000	5.757121	16.883987	3.354672	11.528598	13.209443	14.367222	0.000000	1.387602	2.938906	3.360411	23.716557
7.916297	2.725245	44.145767	14.010904	13.213588	7.704821	5.558476	4.020764	0.685907	14.635331	0.000000	25.814205
8.681882	11.866681	30.669895	5.681857	0.358612	8.406337	1.650052	11.799885	4.729343	14.384689	4.108360	42.256180
17.588598	18.593557	29.773067	51.185928	20.279518	21.045416	18.826138	48.406895	7.236481	15.272614	29.111027	14.290911
69.308350	56.109615	60.889133	46.943027	42.773251	43.602470	43.788017	125.868309	38.080597	50.600361	28.751354	16.712275
1.369036	0.537270	5.927386	1.363407	1.015424	3.345616	0.810337	0.889699	0.515342	3.695099	1.444048	0.338254
2.754764	2.906961	2.147927	4.256081	6.410813	22.751173	16.384829	12.712337	2.126207	23.643858	13.949309	40.633945
3.987154	5.004016	4.767821	7.773215	16.945808	13.042483	9.777177	2.571863	1.966343	19.562143	52.896126	72.857574
0.781665	0.511332	1.208674	1.645179	1.610490	1.555580	2.562815	0.082925	1.001673	2.707855	5.417822	21.468216
7.332312	9.764934	3.960018	1.612392	1.507480	13.825584	1.295438	3.955291	1.742385	10.277572	11.992684	0.029006
4.674084	4.967973	3.413677	3.479900	3.962061	3.408190	0.000000	3.284029	53911.320313	4.565901	4.677607	0.296627
30.260242	19.730967	5.807619	20.589569	15.686541	44.273254	31.559702	21.441107	16.740280	45.179943	18.408918	5.186559
40.325085	20.504925	0.179060	19.250591	50.425816	28.898632	26.909410	5.358030	0.956072	16.934113	0.000000	0.000000
0.395551	0.104250	0.000000	1.958368	0.054765	80.161705	0.155193	0.012424	0.000000	54.054626	0.992417	0.000000
4.793342	2.707387	33.976528	3.851629	2.765339	3.932074	17.951811	22.771627	0.665060	2.903076	3.770488	0.000000
32.538021	27.256542	35.772461	22.784790	81.162834	14.563659	23.960096	24.821230	8.107240	21.070633	50.280804	30.958622
45.598579	40.611149	38.719444	19.939060	19.488008	44.782078	43.714352	107.861092	9.224805	45.665604	24.054020	21.583244
14.329018	10.651423	18.026661	81.371658	32.843212	8.001451	17.742764	6.120533	4.175806	6.895218	3.985068	8.099512
0.000000	0.000000	0.148893	0.000000	0.534140	1.192847	0.933908	83.689629	0.000000	1.373569	2.345793	1.038994
0.000000	0.000000	0.476147	0.000000	0.000000	0.007395	0.000000	207.125168	0.000000	0.170452	0.000000	0.000000
0.144438	0.000000	0.000000	114.111275	0.000000	0.000000	0.000000	0.000000	0.581007	0.000000	4.713902	0.000000
6.960789	4.889736	86.045723	3.800479	13.172784	6.094192	5.745397	0.310865	16.432257	10.228476	25.440836	3.298003
0.478969	0.788973	0.288773	233.333298	0.215059	0.409415	0.000000	0.000000	0.536267	0.573828	0.815500	0.000000
20.611452	7.656505	15.008655	0.000000	0.000000	0.000000	0.000000	49.061771	0.000000	0.000000	0.344540	0.000000
14.909893	13.235193	3.726875	3.534939	6.133753	5.461811	21.179937	1.418157	1.296724	5.790594	2.130411	3.188128
1.328048	0.620872	0.000000	10.115617	47.953819	3.463481	5.877765	0.178050	0.580262	2.311142	0.815969	88.039490
12.603251	12.987638	7.679198	16.107674	12.567414	8.305294	17.555883	4.348306	1.417278	10.442048	4.015886	15.276276
109.519623	89.396545	79.669472	525.305176	191.466629	67.352310	279.722382	151.180634	175.380524	75.961868	97.186714	30.430365
43.045021	10.816487	5.375161	1.639517	1.208677	1.596684	4.548222	2.380309	1.191641	17.338823	0.908251	0.194414
4.039355	2.967550	0.000000	4.519140	1.589887	31.444687	1.126360	0.399343	0.808156	27.812094	0.865857	9.586253
0.000000	0.131723	0.000000	0.139584	0.000000	0.000000	0.000000	0.000000	0.000000	0.585463	0.263792	0.000000
0.000000	0.000000	0.521723	0.000000	0.000000	0.000000	0.000000	1.417357	0.000000	0.000000	0.000000	0.000000
18.355585	10.323698	11.568835	5.634873	6.159147	15.807484	12.598404	11.906377	3.272104	16.837490	6.278722	173.620361
16.590704	15.484178	20.638174	14.979756	17.524931	15.250370	20.916037	11.738241	4.386682	18.260185	22.272631	9.624562
21.298727	21.010967	28.799757	20.205570	45.338654	14.305472	16.998644	24.349825	15.799306	15.102192	32.443050	8.340371
0.073405	0.131908	0.121538	0.139780	0.072594	0.091267	0.000000	0.000000	0.123280	0.469030	0.044027	0.000000
13.044735	16.042534	31.362665	14.386574	48.457520	3.598554	14.994329	0.496172	4.107729	11.547521	29.388960	15.415689
9.862250	14.719036	27.587309	14.781717	24.613140	15.518146	9.863955	13.185214	3.513755	8.740020	19.269409	9.114000
7.970956	9.565076	34.319305	53.885799	25.979990	12.217486	2.549496	26.997583	0.984979	18.015650	23.181646	2.843990
94.825073	106.426552	128.064194	123.306602	32.568790	61.409309	78.214149	10.762837	7.925516	97.030434	28.402189	44.702183
21.127535	29.471312	25.413452	32.714245	18.008242	22.546242	15.154921	6.377027	0.000000	0.000000	0.000000	0.000000
25.927811	29.107273	17.009394	42.220829	4.128329	19.950878	4.897770	6.077280	3.137380	21.501755	8.413864	0.000000
10.319712	10.531975	18.147238	15.583405	9.361838	9.335940	8.649327	0.980702	7.495847	9.368334	7.460196	1.530801
4.652578	5.151709	5.978578	3.972792	4.419072	6.058879	4.106640	7.473523	1.810738	5.108607	85.066444	3.506967
9.126647	12.206926	17.500275	4.945525	3.885238	13.545593	8.340661	21.416130	1.709213	5.285111	15.374686	1.846301
14.390335	7.703109	3.090247	4.881732	4.981618	34.367847	14.828059	21.396496	1.392692	23.693037	3.472498	5.785298
40.260136	36.667519	108.835876	45.718670	58.892796	57.906994	70.397636	41.408386	22.972471	46.084965	9.900225	72.004013
36.912426	19.180779	0.078673	8.153317	27.476295	24.270990	81.253822	7.127755	4.023707	14.654054	10.133651	482.611450
1.539846	0.091468	1.685091	0.044262	32.096008	0.000000	25.819744	0.000000	0.000000	0.000000	2.135978	0.000000
0.000000	0.000000	0.000000	14.159347	14.357516	0.000000	2.744003	0.000000	4.298785	0.000000	0.536402	0.000000
59.185982	58.684296	89.216072	60.076172	61.804886	57.211044	16.709875	17.389399	35.468021	54.921780	68.884407	72.240677
37.798290	24.601763	29.262674	8.563703	15.375710	18.711725	0.000000	2.775169	0.000000	14.711863	16.004858	10.890463
69.940010	64.641930	55.486614	52.003754	35.697807	72.545456	47.810238	137.593155	25.472857	60.801945	34.660450	16.080297
33.676987	33.103771	0.214925	31.649754	11.713988	25.247925	13.965874	9.301403	3.179234	18.454554	5.557009	0.335867
16.073084	20.527449	35.154327	11.344122	14.123219	7.450255	14.943321	118.628090	2.627252	5.547158	4.522660	23.423147
5.804327	3.743564	5.055567	0.846324	47.361496	0.000000	6.338836	2.913850	0.711508	0.681203	29.803885	2.585706
0.000000	0.009662	0.124636	0.286685	0.159522	0.962664	0.118665	0.000000	0.207693	0.317792	1.248054	0.025684
0.000000	0.000000	14.686497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.666206	40.455055	62.621292	11.099168	52.651947	218.515640	22.669012	0.000000	0.000000	839.876648	0.386601	0.000000
2.727658	2.564406	0.854490	0.328623	0.540447	5.390658	1.622207	161.187576	3.189169	5.468390	18.127485	0.320583
1.697618	0.780134	3.652052	0.541101	0.971249	3.574435	1.066712	1.989725	4.511914	4.630571	7.976512	0.353319
1.659658	1.268895	1.005115	1.379864	1.333724	0.723716	0.000000	0.000000	1.231776	0.959760	14.111039	0.000000
58.505928	56.665054	44.819000	41.823608	48.977638	97.696106	53.042141	107.321167	18.426474	80.444031	43.622437	23.777653
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.367928	0.590142
39.649277	41.949863	60.510048	20.307343	26.943993	54.115635	37.602863	55.700512	19.773878	61.032555	48.724190	27.517136
31.815102	27.791132	43.290623	26.962360	52.453651	16.630716	14.030629	49.744446	20.014101	22.393669	11.456452	14.002667
9.624032	7.568629	1.299810	5.485979	130.850922	0.212296	0.000000	0.000000	1.884306	0.728252	11.699511	0.000000
26.530668	18.247322	19.647331	29.803986	18.503380	27.789404	18.526415	18.104757	11.985480	21.770498	19.393837	31.346827
29.644871	23.560255	18.021143	29.536718	37.090179	30.394653	29.432699	20.875278	21.769882	28.129869	21.870504	19.507742
10.400446	10.106125	18.521278	7.775219	16.068163	24.827761	9.861415	0.889305	8.125369	16.195232	12.891899	6.219281
0.638698	0.344319	0.052875	0.222975	0.205282	0.277938	2.036056	0.401237	191.683899	0.238060	0.900240	0.076273
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.718907	0.000000	234.534821	0.000000	1.784252	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.108214	0.000000	99.106926	0.000000	1.400302	0.000000
26.716072	22.945707	84.587181	38.950432	67.363846	14.323338	89.529953	22.188061	121.917244	24.493643	43.848942	165.027527
82.798309	95.755196	274.124268	164.337219	236.231308	34.675777	20.946524	11.314679	527.270996	62.588390	108.644463	3.743501
0.139726	0.278983	0.154231	0.059127	0.460604	0.115816	0.685264	0.000000	0.000000	0.148799	142.574188	0.000000
0.000000	0.000000	0.000000	0.875002	0.000000	0.218895	0.000000	17.376402	0.000000	3.758281	0.000000	0.000000
1.441588	0.000000	0.000000	0.497642	0.577251	0.000000	0.000000	46.469143	0.295509	0.000000	0.000000	0.000000
6.186060	8.585965	24.741156	8.081040	13.221747	11.023993	11.916240	9.825167	4.520540	20.170776	151.428604	0.000000
32.918476	21.966307	29.064489	16.010567	23.738436	29.937885	34.976330	12.659555	11.872237	26.741642	41.131367	22.980024
7.277255	4.467384	2.487612	5.995604	5.630290	39.634510	2.143813	49.129272	2.045111	7.960097	1.733317	1.594253
10.121193	5.812272	16.012815	35.748375	31.429218	2.052812	4.783699	3.434946	14.804008	6.631963	15.450201	3.440858
