1.234206	2.664218	0.000000	0.605485	5.565145	0.000000	0.000000	1.605731	0.000000	0.215851	1.052422	87.459541	2.471419
36.024010	71.034195	6.854340	61.536377	7.565213	36.721478	15.960602	29.496874	26.752831	66.681351	133.132370	1.251036	33.851067
0.000000	0.000000	0.000000	0.312122	0.000000	51.100288	0.000000	0.000000	0.000000	0.000000	0.000000	0.995731	0.000000
35.028481	20.920845	0.435793	9.232462	22.166025	3.409199	16.672243	7.779964	10.062654	10.648333	18.468611	658.339233	33.756508
23.332739	5.190847	13.333857	4.427719	6.745696	0.000000	3.746928	7.724409	21.425577	13.783046	10.704928	10.624197	11.658731
0.000000	0.000000	0.000000	0.466408	0.000000	0.000000	0.000000	0.000000	0.000000	0.251418	0.000000	1.450833	0.000000
7.419820	12.325050	3.636201	11.047160	34.979843	10.107257	20.232691	23.002907	2.304445	10.139990	6.023490	10.195026	17.983969
0.000000	4.146900	0.627827	4.445559	4.079459	0.000000	0.000000	18.454176	0.000000	3.858322	4.958878	0.000000	4.700476
35.484520	39.093716	129.433594	36.227905	27.140011	66.786217	30.279301	23.902376	30.824600	36.994656	36.040829	30.994576	35.042767
16.251274	15.126911	29.892570	16.816668	38.287422	5.337370	19.695204	17.753262	10.418241	15.501590	12.403479	70.619789	25.261763
7.677526	5.109117	2.387536	3.544921	1.423702	0.581714	1.633144	11.902360	0.533362	7.520652	2.193986	0.422167	5.511852
27.558491	35.844707	53.793301	35.342289	23.161644	29.970881	27.894903	21.221239	14.603627	29.856512	37.028133	51.885750	33.550468
35.037556	34.500465	32.217175	54.613670	47.445301	35.894150	53.977638	64.948425	31.048487	33.629253	34.331749	24.960697	32.054020
0.200765	0.315557	0.223099	0.237794	0.262999	0.502070	0.043723	220.758987	0.340020	0.227938	0.418509	0.077986	0.052893
13.272677	17.726303	65.054214	38.074451	42.012856	12.261383	50.903553	69.355408	22.251047	39.041191	35.079903	7.105062	37.897190
0.523060	0.062819	0.313272	0.904798	0.682439	13.762571	0.380516	0.427092	80.650452	1.558938	7.635067	5.869762	18.046049
4.783177	8.183942	10.737538	47.208683	3.987901	0.000000	5.170481	5.166345	12.177877	31.535376	24.456211	0.000000	14.069250
114.693977	121.352051	97.636620	181.569977	103.565636	175.010727	135.636978	84.519608	137.187241	183.425354	145.812378	62.766663	121.939148
220.007935	168.721237	19.809938	47.209988	117.529312	67.491020	73.152824	107.808464	370.943146	54.871971	317.631409	280.071259	588.747620
0.000000	0.000000	0.000000	0.000000	0.662907	0.000000	0.000000	1.837062	0.000000	0.000000	0.000000	0.000000	0.137008
77.604065	26.723864	9.473820	1.682975	1.840206	2.146828	1.160427	4.785508	26.080139	1.642028	8.652069	0.827916	1.123050
1.538357	2.139854	0.457141	1.396864	0.434221	1.288379	0.752641	2.167314	1.191215	2.740357	3.243967	0.000000	1.513433
1.948183	0.691773	0.000000	13.925570	8.107328	0.000000	0.000000	1.465532	0.000000	0.000000	0.368372	1.260234	0.092957
3.080095	1.886112	0.362583	15.831243	7.194146	0.000000	0.993661	1.473611	0.000000	2.696073	0.487785	1.910680	2.319573
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.263358	36.536022	11.582667	142.602280	14.704334	1.158580	18.932798	18.324261	0.423704	57.826000	13.589333	31.492290	29.115427
6.080135	8.145339	20.084633	11.964458	3.620587	3.225017	8.816910	8.133873	7.142673	11.399081	11.094754	0.000000	6.754562
32.904037	42.079163	44.493645	80.230568	84.026215	92.343170	73.318787	55.630447	40.872028	61.374966	47.512417	57.155823	40.566410
5.589108	6.155863	0.369512	5.415143	9.309482	1.206542	3.195178	8.692686	2.632672	3.810090	4.254805	4.301903	9.033889
0.103054	36.180000	0.025051	0.189874	0.042954	0.000000	8.012300	0.000000	0.000000	0.117003	0.000000	0.000000	0.000000
3.343265	1.931019	0.000000	12.447546	12.028848	19.817884	0.000000	0.000000	37.039688	13.240849	15.021209	0.000000	1.514714
2.084304	0.851899	12.733917	2.520523	2.662892	0.350190	0.550844	2.540791	23.542034	2.682902	11.760713	1.656677	2.230759
76.745667	85.691116	128.387436	245.702179	130.756683	86.972275	56.368141	80.483765	208.805054	192.085907	214.900681	100.736687	127.603416
78.680283	90.987740	102.884506	82.298882	71.525246	157.843201	70.641190	63.729382	58.561028	86.080887	86.281837	60.641537	80.709900
4.940543	7.272409	29.590046	8.056431	55.953728	9.785349	16.812304	39.829487	6.510159	12.912142	15.135189	3.000336	31.759848
0.121774	0.369755	0.107168	7.749265	0.424207	0.000000	0.000000	0.077268	0.168897	0.693268	0.554721	0.000000	0.570536
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.389008	0.000000	0.000000	0.753871	0.000000	0.000000
0.000000	0.218875	0.000000	0.050398	6.749534	0.106408	0.000000	333.151306	0.064857	0.186334	0.504177	0.000000	0.201782
4.979603	6.928604	0.000000	3.114439	14.064996	0.000000	0.000000	2.931213	0.000000	2.208389	1.343372	0.000000	2.770411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.357889	24.763725	11.847856	10.338893	22.766344	4.628843	7.995954	20.334127	7.792060	16.251568	15.794606	5.382933	9.724176
60.069096	67.790543	91.584656	67.167114	73.888870	33.354828	87.211319	37.086994	41.986546	51.877956	55.085251	34.531673	121.990173
8.086947	10.657362	16.358562	8.760707	15.326578	18.026049	11.980247	15.054109	9.281415	12.560436	11.332598	3.628828	11.034073
61.062878	75.596748	26.710943	40.470871	51.683853	84.842819	40.949158	51.916130	36.986275	62.410389	56.458870	24.904142	61.765099
0.000000	0.000000	0.000000	0.628636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.451456
101.129547	38.442890	0.233942	13.146969	10.388105	0.467975	9.259631	2.194927	1.466933	1.092649	6.085136	8.785164	4.850131
4.148460	7.646501	7.895648	18.028437	2.350865	0.619331	10.814684	7.281066	2.027406	12.049950	14.925991	0.000000	7.090003
2.317245	0.775196	0.165427	0.941068	0.291031	0.584941	0.547496	0.992260	0.404016	0.892150	1.113539	0.249725	0.797522
102.802956	50.196995	11.106209	44.033222	42.084538	13.946798	27.930117	23.955866	58.753300	40.204182	46.778706	27.065512	27.787842
13.808018	17.060831	25.127859	28.988022	21.042450	12.195927	23.679787	15.990990	14.267040	27.805098	13.910061	129.671906	25.207182
23.525875	28.387297	13.398887	37.216709	32.509300	43.253662	37.288853	20.510088	22.957029	40.466923	31.798138	19.818604	29.433580
0.000000	0.000000	0.000000	0.207775	0.165710	0.000000	0.000000	0.000000	0.000000	0.000000	0.199420	0.000000	0.000000
10.621578	21.155643	9.442047	18.068251	213.313644	11.506941	14.284561	19.302717	11.188261	20.573446	18.027189	12.886104	31.220711
4.415941	43.361359	0.000000	2.710442	1.144796	222.451721	3.698979	3.629525	0.471648	0.124222	1.697648	4.903437	0.000000
0.000000	0.000000	0.000000	0.000000	0.288578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.640607	1.866048	0.480953	2.498444	0.672908	9.054029	1.041947	0.835361	1.160263	2.179445	3.084872	12.508563	2.830137
90.867928	875.733398	0.000000	1.820107	2.517369	0.335903	153.442322	252.419983	0.406289	0.000000	1.438100	0.000000	7.589505
0.406623	4.471581	0.212011	0.768437	9.851629	0.000000	0.000000	3.745758	0.000000	0.287621	8.753085	0.000000	5.421327
0.000000	0.000000	0.000000	0.297302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.219373	0.000000	0.000000
2.276295	1.126590	0.000000	0.894476	1.291528	0.523085	1.199032	0.000000	0.000000	0.376019	2.123480	79.719070	1.932280
41.910557	73.621414	244.040237	39.253544	55.191769	6.800504	99.300568	56.470055	19.721798	33.220631	188.472290	357.046967	133.472504
46.763630	48.758991	47.246956	104.954659	15.088113	4.437847	29.435442	20.759113	15.150033	73.254951	92.061249	38.274960	142.157288
42.873215	7.746255	0.000000	32.650677	0.000000	0.000000	62.202465	43.306728	39.525932	15.850413	28.210165	11.041301	17.665510
6.563966	7.257954	10.408872	8.224708	66.595695	5.669051	8.500617	19.400160	2.705646	10.959770	3.482748	3.382548	5.324386
5.618905	7.247021	11.900019	9.453099	7.493456	9.647717	5.703224	6.250595	6.908314	9.218743	9.898884	48.432823	7.764306
0.752139	16.629894	0.000000	0.399274	0.000000	0.000000	0.000000	0.217155	0.000000	0.262751	0.177736	0.000000	0.426802
27.364609	26.008638	42.220528	41.786369	15.564528	100.479134	40.259430	18.724022	41.950657	44.538044	39.406925	13.584037	12.708726
132.493088	123.293221	292.662842	261.261078	137.567139	130.001633	131.473526	97.957985	161.893707	231.785675	194.552002	114.092537	213.006332
16.426100	23.983688	13.296931	34.074142	5.956445	1.732358	15.260169	6.893546	10.830062	26.713610	24.139387	1.436328	16.295927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378213	0.000000	0.000000	0.000000	0.000000	40.145386	0.000000
31.007128	16.309444	10.698812	14.572646	7.617633	88.641701	5.909953	3.974529	58.938477	25.421225	26.270325	4.302557	10.631843
0.465417	0.072628	0.000000	0.456429	0.221696	0.186947	0.000000	0.106575	0.000000	0.406989	0.632206	0.000000	0.284508
47.089493	35.591141	1.935732	32.818409	12.487116	6.360956	9.648552	12.776453	3.964275	19.063095	22.656065	2.582731	60.066242
9.970835	14.025428	52.096313	12.121828	25.551653	6.832373	9.498128	9.581388	8.291489	11.951372	9.717079	31.896866	17.547604
0.442766	0.615605	0.000000	0.215997	0.000000	0.000000	0.000000	0.220006	0.451696	0.665500	0.382647	0.000000	0.243227
0.000000	15.049438	0.107229	8.024286	523.322388	0.158918	3.652899	57.155373	0.776757	9.008223	0.000000	0.575494	147.727570
43.860527	51.307983	15.901406	65.239426	22.798407	48.260326	28.566730	23.502790	37.394421	78.808304	65.082649	105.826508	43.573456
0.000000	0.052253	0.000000	0.000000	0.043550	0.000000	0.000000	0.098040	0.000000	0.000000	0.000000	0.000000	0.000000
24.540346	23.546061	1.834166	26.649334	14.776166	4.626801	14.898983	13.785867	8.236036	21.900150	17.439941	8.065375	21.837244
0.467340	0.000000	0.318089	0.000000	0.000000	0.000000	145.390045	0.000000	0.000000	0.000000	0.000000	0.000000	0.689500
46.499641	24.511606	316.824188	64.592125	71.613647	6.634679	23.513275	28.742218	758.236816	160.088531	91.479004	31.133358	61.553524
0.000000	0.852860	0.886069	0.000000	0.214442	0.000000	0.000000	0.000000	1.152953	0.000000	0.000000	0.000000	1.960715
0.083154	14.968889	0.000000	0.536231	0.000000	0.000000	13.963645	9.935553	0.000000	0.566455	0.341952	0.000000	0.345047
32.540550	19.461740	0.109644	22.238937	0.781099	3.932038	2.606472	8.429095	6.257311	13.927945	32.272995	0.457665	10.429433
0.000000	0.064320	0.000000	0.000000	0.000000	0.000000	0.196066	0.000000	0.000000	0.000000	0.012347	0.043714	0.311309
0.958584	0.908234	0.551832	2.262484	2.734271	193.810196	0.140852	0.357093	0.410760	2.784616	1.827175	8.416198	0.915866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.218298	18.497452	2.753116	4.263686	12.298528	0.101207	14.437111	15.252404	3.266330	2.635129	3.297707	65.933594	14.482773
0.078964	0.169466	0.000000	0.138275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078365	0.000000	0.140028
26.901306	22.711685	5.867511	41.585609	15.561249	3.881123	7.996107	15.023686	33.667862	31.614798	46.013939	15.928596	20.216791
237.547302	259.664215	639.912292	193.674011	140.224594	160.057907	247.555969	150.631561	204.149200	188.618301	348.407440	53.942059	201.581238
39.785152	232.814682	12.449449	126.048386	45.536785	28.212559	43.178398	109.625023	32.778824	195.786133	52.206821	32.803429	211.868866
1.336634	3.298521	0.067290	1.684659	1.276451	0.202197	1.171251	0.227860	0.687600	0.292460	0.857801	0.322586	0.612847
0.034176	0.205102	0.149539	0.220390	0.769235	0.066475	0.104202	0.224480	0.000000	0.038802	0.157484	0.000000	0.126057
85.214676	172.729874	139.460785	149.969055	77.050697	45.886219	171.032455	48.844185	56.657394	96.541069	100.947037	115.176170	151.208435
21.281239	25.707514	27.321901	45.053341	13.423449	36.215977	25.783806	19.459221	29.799429	28.306461	24.008652	15.186775	25.445713
19.455029	27.077965	3.244000	35.906345	27.592838	3.442432	8.881099	15.992261	22.368237	34.709820	30.663454	0.873482	31.654758
1.318329	19.864391	0.000000	0.000000	65.053062	1.039550	171.195740	27.976713	1.098273	0.000000	1.258754	11.018061	0.791195
46.638035	43.907391	43.039104	56.680332	25.942074	39.572433	23.527491	19.813957	77.624138	63.850807	53.309277	15.732848	37.836575
247.687729	111.308487	0.000000	13.709897	3.239816	2.120289	11.993996	8.449770	4.607486	9.362984	7.425514	33.764927	17.044399
42.110382	36.631992	0.829079	19.069489	25.331924	3.033072	18.480383	18.354088	14.141441	13.062036	16.507799	972.732788	41.166965
10.224013	0.933707	1.080592	1.452336	2.604479	0.703837	0.000000	0.542124	4.358345	0.547436	12.626382	1.021598	9.036611
3.761917	0.789674	0.494919	24.289892	5.080224	0.502980	1.241020	0.393835	14.403332	2.537790	8.402101	5.471009	0.374103
0.038778	0.103431	0.006284	0.011908	0.043102	0.000000	0.000000	0.024258	0.030648	0.058702	0.178689	0.105442	0.023838
3.773973	2.357544	1.433903	0.617527	0.512924	0.269046	0.337393	0.000000	0.366912	1.017084	0.457422	0.270805	1.441546
15.460312	21.934500	3.259011	7.827092	28.250048	3.186632	1.534905	12.928160	3.842705	4.863261	4.937971	0.936591	3.738097
2.712164	6.136471	0.000000	13.599102	3.957405	0.556180	2.733279	2.278262	9.216243	6.547081	12.634972	0.000000	15.036642
33.729481	52.406437	215.499268	58.313961	62.217369	34.373711	10.159779	74.256104	46.741741	67.403580	52.987679	30.296652	57.669300
28.730600	26.835037	2.914121	24.105797	11.531344	9.381359	10.627666	14.868679	18.395308	24.650658	21.632090	11.115902	25.705980
1.783329	2.328232	0.000000	1.162111	1.863382	0.000000	0.000000	1.826624	0.719340	1.000214	2.042779	67.838776	2.313901
0.000000	0.000000	0.000000	0.381118	1.491500	0.000000	0.000000	3.644508	0.000000	0.000000	0.026800	0.000000	2.163603
3.822742	2.269355	0.027808	8.887514	5.729768	7.500341	1.787542	1.377550	25.948799	6.147642	9.678834	0.233293	4.500723
0.644325	2.755941	1.314062	1.382161	1.356951	0.082451	1.848197	1.591028	0.180917	1.241684	2.005411	5.832322	2.603261
0.028193	0.344881	0.000000	0.731891	1.017946	0.000000	0.753050	0.107734	0.000000	0.000000	1.417539	0.000000	0.100483
31.992096	22.847752	0.018296	7.973646	0.588210	1.921415	7.400654	1.747918	3.189927	2.520819	2.326574	0.818614	4.398348
0.000000	7.130039	0.000000	0.000000	0.000000	0.000000	73.066650	0.514904	0.000000	0.000000	2.875021	0.000000	22.006538
0.000000	0.000000	0.000000	0.000000	0.000000	55.967522	0.000000	0.000000	0.000000	0.000000	0.000000	1.901486	0.000000
16.470264	18.469995	38.268250	14.995105	18.730911	6.178895	24.095486	16.350290	10.605672	13.546980	18.418407	193.844650	31.374979
22.671957	21.556631	100.468292	62.153511	10.966400	12.720423	6.949321	6.053458	14.612952	78.454445	11.326601	32.902046	10.743187
11.668966	9.330704	72.261360	8.116799	7.531374	8.368688	4.484272	16.838264	27.541872	11.930093	12.624362	3.850155	7.182276
0.000000	5.506905	1.602349	8.416062	8.274642	0.000000	0.000000	5.220334	0.000000	10.739379	7.367082	0.000000	27.770889
0.000000	0.019034	0.009252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014615	0.000000	0.017548
0.000000	0.000000	0.000000	0.000000	11.155008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.483685	48.420433	25.502834	58.189053	22.769800	30.866323	19.942398	33.219765	47.107243	60.511066	60.874516	17.234791	42.324146
0.233026	0.976728	3.646446	1.918382	0.000000	0.000000	0.000000	0.000000	0.563366	0.648821	2.319971	0.000000	2.781483
6.936189	1.766906	3.721591	0.574368	0.505310	0.168430	424.645416	0.341267	0.800752	23.083868	14.849587	0.423828	46.685982
26.888960	67.860428	72.189926	28.214907	225.238373	65.956810	51.627640	38.025303	27.486076	39.947346	26.195940	24.743919	32.346954
0.000000	0.590020	0.000000	0.163028	0.000000	0.060243	0.000000	0.110703	0.000000	0.200920	0.000000	28.441608	0.000000
177.185486	87.362999	258.507874	129.181564	54.181023	6.220114	30.784163	22.643423	264.839813	161.637527	132.080017	24.742201	100.875732
14.062461	14.819580	23.668369	23.314308	47.548229	7.067700	20.826986	17.158228	6.131186	26.421188	12.859227	27.913807	27.319965
481.830048	154.344406	101.583511	381.312988	166.285538	33.658485	71.999702	95.759476	2319.496826	516.539795	793.000549	39.232983	407.948242
69.063919	88.737801	86.098053	115.632500	50.953884	54.395634	75.338478	77.783478	71.039246	159.402573	69.864853	11.798216	66.710419
0.375581	0.230245	0.011780	0.156257	0.141397	0.094261	0.369396	0.011368	0.229814	0.055021	0.083742	171.570343	0.189921
94.963348	130.159561	80.657364	247.038055	68.759132	24.549501	145.698029	107.348022	68.299179	133.324997	135.056671	104.939026	143.679474
20.143538	13.105449	36.413403	12.231836	8.373513	0.654184	1.298606	6.094931	11.416603	15.882476	10.713799	6.077079	13.338296
0.000000	0.000000	0.000000	0.000000	70.626968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.350492	21.464941	28.419950	48.137947	1.685918	1.895047	20.559587	1.293517	25.300072	15.431890	12.889071	0.000000	36.474289
25.343477	31.149879	49.011208	42.234241	30.639135	35.349586	24.124544	37.629791	38.472084	42.944813	38.399330	37.299934	40.602356
0.347192	1.137456	0.000000	0.439981	0.194279	0.421933	0.000000	0.000000	0.289007	0.000000	1.133236	0.000000	0.249506
47.417431	43.812542	10.834842	11.776216	59.686131	56.837872	28.700853	15.891077	8.618847	11.147324	10.963924	5.105275	18.189333
32.794506	17.236349	24.620050	28.199507	5.540114	2.858368	13.985089	5.826394	14.393280	25.571184	17.487007	72.864410	20.055532
0.441662	0.000000	0.000000	0.000000	3684.851807	0.724801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.354604	0.000000	0.105666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101091	0.000000	0.110613
0.000000	0.040821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.241255	27.061876	49.018818	21.722574	27.081472	43.133381	14.995855	25.518824	28.671150	40.396046	28.408356	12.022202	32.465622
15.465541	14.840223	26.355585	22.895437	15.393098	45.582775	25.257502	14.284899	15.833790	21.699327	15.278032	11.005163	5.271769
11.336409	12.211761	40.308445	13.759363	8.653969	13.170116	19.166004	9.673141	9.462823	15.235977	11.326439	16.539747	13.700974
94.081635	21.648943	453.770477	0.815896	1.619094	0.181332	4.263671	1.501702	3.131515	0.564508	1.288770	5.534663	2.564635
0.000000	0.000000	0.000000	0.000000	0.385502	0.000000	0.000000	0.000000	0.000000	0.000000	0.168134	0.000000	0.000000
