28.063215	32.917831	34.095428	18.410341	52.703480	44.595219	17.650221	0.324553	1.548106	0.467373	164.890717	0.000000	4.382477	52.310024	3.747772	17.500368	3.074888	1.865946	0.000000	32.583759	48.879261
50.275249	41.624302	84.904266	33.551460	42.945511	36.207367	35.827515	16.781250	76.120789	20.960016	16.143280	10.574519	27.678762	55.650295	34.101810	76.701958	20.173910	20.709558	13.757063	97.326683	39.319687
2.371479	6.070629	21.319452	2.397734	17.446718	10.382621	26.632975	3.036289	1.166656	117.138359	3.790940	0.189299	12.980206	1.272274	35.559277	4.122133	1.345407	15.755678	1.056529	15.841318	7.801992
118.897552	189.646423	92.777748	218.626572	81.381294	136.063507	152.357407	0.656176	0.177172	6.657200	3.908962	0.266676	8.892114	0.000000	0.511892	1.032165	0.000000	3.568795	0.000000	76.445251	0
0.000000	0.000000	13.609082	84.515244	38.887451	24.194847	43.536121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.731087	0
6.361779	4.804665	2.716481	2.004715	2.615070	4.198340	2.488356	24.076445	4.966789	74.156891	9.448511	16.224258	36.315758	20.124126	39.666855	9.613350	19.622412	51.912701	28.320467	4.826706	0
0.000000	0.381443	0.193732	0.207144	0.186067	0.321733	0.177046	0.064318	0.159528	0.151550	0.179154	0.000000	0.400148	0.023187	0.298129	230.903732	0.000000	0.082036	1.999288	0.399462	0.444737
0.091676	0.104420	0.150016	0.113411	0.152807	0.117432	0.292744	0.017607	0.349364	1.181123	13.678048	9.193135	9.351521	0.156318	15.424532	13.082278	1.475065	26.428373	0.779665	0.054676	0
0.000000	0.266419	0.998904	0.708303	1.215985	1.170088	0.604708	0.198437	1.602154	0.540475	46.064339	30.728172	2.748853	1.757970	3.934100	3.226247	2.226984	5.864075	5.022218	0.374154	0
68.010216	12.695681	16.422491	29.698364	40.317387	19.604731	42.702656	0.000000	0.000000	0.293986	0.373102	0.923102	0.453662	14.688534	0.080469	3.711224	3.496046	0.840379	44.307396	29.494791	34.034752
1.664199	3.525330	10.272985	3.976942	6.779138	5.483248	1.304560	6.901515	2.973728	7.084275	33.827782	6.289585	6.658655	3.401827	3.692587	2.219390	13.184036	6.780535	1.903350	9.199825	5.855459
9.373771	7.503546	4.947432	7.777769	4.669063	3.986107	6.983422	19.499735	4.033602	48.799168	3.714478	2.702128	15.277572	3.841950	6.652372	3.371851	18.020117	68.635101	0.438342	5.707733	3.564756
12.379518	17.025883	10.113915	7.868308	17.424015	12.411694	6.210995	0.000000	0.000000	65.784752	0.787444	0.258097	12.195261	6.832884	4.716054	3.250258	1.117023	33.869076	0.000000	13.081490	17.858973
0.293901	0.534382	0.351981	0.000000	0.000000	0.000000	0.000000	0.000000	119.374382	0.244749	0.000000	0.000000	0.000000	13.460195	57.103310	0.714507	73.491882	0.126153	0.000000	0.000000	0.359119
19.314322	40.776089	49.194077	42.948605	36.344509	40.734093	27.734520	168.301056	118.722801	49.563015	190.134262	100.525269	27.104038	57.192417	50.027256	126.998024	39.047905	56.939419	56.753002	47.609257	25.978308
0.138893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	795.639282	14.947728	0.000000	0.000000	0.824894	0.000000	65.254875	0.000000	0.399790	2.630906	0.000000	0.000000	0.101386
0.009064	0.031224	0.066077	1.808670	0.050770	0.058525	10.072341	0.017550	0.054411	0.041352	0.036663	0.000000	0.081888	0.135618	0.071179	0.010164	2.122177	0.044768	0.000000	0.027249	0.030338
1.402689	14.468317	16.256756	57.630508	26.769133	50.506332	80.792511	296.092407	31.352831	149.882233	8.745614	1.308748	60.829689	21.473539	91.724701	5.906301	50.465107	68.680275	21.902903	18.348570	30.323954
2.197399	2.050009	1.040644	1.293020	1.075178	1.121910	1.480488	0.400562	94.361076	1.529224	1.298689	0.420809	1.639721	1.734769	34.996853	1.000092	24.308788	1.401707	0.000000	0.953545	1.119868
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022544	0.055916	0.079680	0.000000	0.000000	0.000000	0.024888	0.339617	110.066986	0.000000	0.028754	0.000000	0.000000	0.000000
1.963195	3.352608	1.436650	0.854270	1.073915	0.257208	1.499715	50.668621	77.200363	26.880035	6.714987	1.943044	38.320889	3.289482	27.976982	6.841864	8.161978	52.261662	0.333621	0.942481	1.379424
0.313074	1.360543	26.985380	1.795217	10.220720	1.728094	3.433002	0.000000	2.320191	0.000000	0.474032	2.488580	1.494049	4.682047	5.086797	4.398593	0.521139	4.996333	20.167227	13.017020	5.196470
0.000000	0.000000	0.000000	0.037649	0.000000	0.019492	0.000000	0.046760	0.000000	0.041317	0.000000	0.000000	0.000000	0.025810	0.000000	0.067703	0.000000	0.119282	0.000000	0.000000	0.000000
0.321285	0.409900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275677	0.338222	0.183785	58.401157	0.281795	0.000000	0.000000	0.000000	0.000000
20.788189	32.733524	62.939747	100.560143	83.350098	59.501274	58.806923	63.882881	48.745399	28.723108	496.623474	225.348206	31.394314	48.761597	48.243870	63.206924	17.020761	40.200558	26.495274	55.795174	68.104866
3.244147	0.483605	2.628800	2.364194	2.179324	3.322024	1.629071	6.606888	4.635506	14.742833	1.185373	20.583063	7.419057	2.925486	7.980845	0.658759	7.165309	9.823335	0.000000	3.631418	2.950651
95.832092	111.461426	127.689133	96.255775	148.612793	130.390671	96.497498	205.082504	376.652771	75.354904	105.921700	16.390739	66.369629	75.735474	229.822220	52.805023	91.913101	123.231834	119.023628	143.169815	144.912811
4.378346	5.382085	3.028725	5.086242	14.381437	12.669852	5.112905	14.700774	15.943815	40.141052	1.555118	5.084916	11.798815	7.483818	12.881166	2.371835	10.360953	14.596661	3.902739	13.782598	10.452206
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.478794	0.000000	0.000000	0.000000	0.000000	0.000000	0.099420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.414090	18.924749	6.360290	6.455283	8.426538	2.075258	5.499471	3.117773	1.910933	7.110262	9.442405	0.439283	4.214179	12.952692	0.000000	23.767685	8.772227	8.647223	12.723142	13.785431	7.161695
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.586641	498.428650	0.225102	0.000000	0.000000	0.000000	0.000000	0.877460	6.785433	0.000000	0.000000
21.492645	31.174400	41.135437	31.860996	35.906406	31.493835	29.253645	140.708252	40.367237	26.074390	15.812939	7.740901	77.412048	38.560902	48.130016	7.073821	46.239918	81.957298	77.888039	57.865128	0
0.788978	6.506653	0.000000	0.401274	0.000000	0.000000	0.000000	0.383776	51.299419	0.000000	0.000000	0.000000	0.000000	11.922872	22.560118	0.423248	4.121386	0.000000	31.282215	0.000000	0.000000
16.314848	23.503811	25.978931	21.105053	21.733789	22.967257	19.828028	35.543488	12.025247	26.722837	43.044357	154.355988	26.766836	9.937834	22.871288	201.486465	39.733181	32.546364	20.105524	26.249224	24.296383
19.607340	19.952818	20.831251	32.345501	37.013088	29.517220	47.972984	76.679436	33.558960	19.897713	73.002235	62.836769	30.442217	24.344582	43.106186	31.185678	42.415829	49.310570	29.413187	37.571907	37.079887
0.000000	0.829620	2.603515	1.552357	3.412627	3.137911	0.000000	0.000000	0.000000	1.030201	35.825317	68.748405	1.156713	3.336490	1.059198	1.678729	1.104370	16.274250	0.614110	1.949295	2.569986
1.464057	2.521012	1.914009	2.108774	1.152729	3.057143	7.269041	20.937460	6.881352	43.187420	0.667977	0.387735	7.954115	2.954321	8.842100	0.415037	5.636418	26.313356	0.000000	0.553280	0
27.177250	44.036797	44.976738	148.812973	135.775055	152.974243	148.595413	19.973207	15.414860	31.771492	26.861094	9.862318	23.320198	53.179283	32.764172	81.396332	42.907619	53.865742	19.336191	82.932381	125.113220
12.188491	15.504539	20.270111	69.629631	34.464333	43.372894	122.209206	30.092623	369.510010	17.192192	11.711935	8.304004	37.212914	11.943435	135.955063	22.953091	34.509369	22.372017	25.753963	22.241894	43.076534
0.000000	0.566217	0.731912	0.373622	0.000000	0.400384	0.000000	0.253346	0.045698	0.265592	3.207014	466.448914	0.926280	7.578127	1.190018	0.793979	0.000000	1.808885	51.234013	0.532747	0.042686
4.784958	9.641918	17.048365	17.155352	12.398192	15.732583	25.823368	32.192997	31.116535	22.331001	10.622690	7.462856	15.952118	19.000603	22.925121	0.000000	38.350357	30.698969	9.193079	17.110746	8.336431
10.468980	23.420937	23.138885	21.529856	21.120306	14.234968	33.620022	76.954216	29.384962	17.684113	147.010956	121.611816	15.542662	16.115046	26.145561	33.513496	11.540394	12.765207	23.468386	30.502689	23.659809
13.685075	17.355448	8.720862	35.203266	14.856520	21.907597	50.466679	7.311551	30.269915	5.623868	1.110164	0.792496	14.678057	4.612291	9.799806	8.076328	17.596642	14.642865	2.028601	11.466249	20.764265
0.452370	0.298805	0.583484	1.504285	1.088623	2.064986	2.918964	0.000000	1.950142	0.430741	0.000000	0.000000	1.475982	2.716897	1.424033	0.222959	1.310983	0.671687	31.502630	0.960475	0
0.000000	0.000000	0.063817	0.000000	0.000000	0.000000	0.000000	0.296617	0.578044	0.449295	0.000000	0.000000	0.000000	0.374225	0.000000	14.282807	0.000000	0.540463	0.000000	0.000000	0.000000
0.192668	0.200062	0.127013	0.190127	0.170359	0.253118	0.323581	0.000000	8.764461	0.099358	0.093964	0.153298	0.124908	0.111722	1.329104	0.156083	0.213294	0.064540	123.270515	0.104756	0.134935
10.120625	16.248280	12.796282	23.334396	17.277905	17.072033	27.678123	58.623222	18.093210	48.950909	14.873962	9.052752	42.155960	34.986248	43.836910	16.797890	48.819508	60.343971	7.768487	14.285001	17.410799
0.593777	0.000000	3.077746	0.000000	2.177987	2.538641	9.613718	0.000000	0.000000	0.000000	1.149468	3.090536	0.000000	0.000000	1.872475	0.000000	0.000000	0.000000	1.076612	0.585428	3.227191
4.697330	7.019173	0.000000	2.012197	0.337926	0.000000	2.505403	6.124609	121.213402	4.674457	0.000000	0.000000	1.542863	6.074937	15.635808	1.200519	15.595963	0.202488	0.000000	0.356471	0.453088
15.436443	19.823305	11.506642	8.213064	11.643416	8.607395	10.142259	5.058377	4.547114	11.404797	12.792531	26.225628	17.485430	18.683310	10.241683	10.543866	48.486095	11.000915	12.996350	14.739581	9.560182
39.464939	18.170828	93.780602	80.796333	100.174110	92.429222	113.468719	1.514408	51.626751	721.723938	99.482040	46.088886	205.643494	103.848511	114.543205	10.918208	270.417755	383.176727	4.458436	53.994156	101.359970
0.702604	0.303456	0.840420	0.000000	0.790237	2.472316	0.734789	0.000000	2.712216	1.042517	0.000000	0.000000	0.000000	2.148813	0.619236	103.478294	0.000000	0.000000	0.512189	0.000000	0.411709
1.002191	2.829068	3.409502	3.163802	5.637013	3.316433	3.271640	22.744001	2.336272	60.296440	3.411937	0.699339	26.156836	0.258845	6.427327	0.140479	2.645540	11.910981	0.077832	4.243201	4.151078
78.843765	101.714493	16.215271	51.759869	27.024670	36.834190	73.910019	0.851130	2.202944	1.327948	1.409640	12.102543	1.860468	2.818789	3.198782	4.908516	1.527181	1.173607	1.727233	17.939188	33.531380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.985806	0.000000	0.000000	0.000000	0.000000	0.000000	0.278073	0.000000	0.000000	0.139122	0.000000	0.000000	0.000000
59.403088	95.705910	63.879253	55.416332	73.760841	71.309944	64.970032	91.416176	162.416046	40.751328	549.429382	341.705383	52.373253	61.350887	83.617302	35.865757	68.062523	61.036873	107.955109	74.320801	70.818016
3.078661	4.629135	6.232632	8.780570	5.730540	5.535900	8.202222	24.224598	8.728009	18.344381	6.308067	3.620132	39.104095	3.103639	24.190395	2.551351	27.313305	37.439758	6.118297	5.185519	5.540792
0.000000	0.000000	0.000000	0.736203	1.333087	0.559835	0.679170	0.000000	0.000000	0.000000	0.000000	0.000000	0.527945	0.000000	2.286259	0.000000	0.000000	1.975622	166.302658	0.000000	0.000000
0.532355	1.132035	117.577560	28.862696	248.436966	231.164108	13.871401	0.782617	1.443995	0.472254	0.186091	0.086897	0.801593	40.837994	1.813796	17.710083	1.297421	6.208318	0.073500	124.923080	235.564590
2.604609	3.738775	1.829507	2.133659	1.957744	1.175434	2.056346	13.185185	14.264833	6.259427	3.888269	3.632089	8.392574	4.866545	13.574384	62.922012	10.661381	8.629751	3.809603	2.556573	0
5.333447	4.703840	7.249893	8.527835	6.282919	9.496856	21.078926	16.617693	33.633549	10.428892	14.644539	5.681530	13.637110	7.460328	3.223251	5.660754	15.569473	6.412436	12.524704	8.589089	10.050353
16.835484	15.557243	8.150036	8.301044	7.440220	6.719247	7.731872	19.387774	10.107980	13.561057	14.081480	46.738522	16.928785	21.110573	20.119217	18.927929	47.451221	31.269754	13.722281	7.399097	7.501354
0.000000	0.006155	0.007815	0.016712	0.022518	0.034610	0.014284	0.000000	0.263848	0.000000	0.000000	0.000000	0.048426	0.005729	21.635639	2.662722	0.000000	0.000000	0.019981	0.000000	0.026911
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.834428	0.000000	0.000000	0.000000	0.000000	0.000000	29.904325	0.000000	0.000000	0.000000	0.000000	0.000000	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022420	0.000000	0.000000	0.000000	63.648670	0.000000	0.000000	0.000000	0.000000	0.000000
0.196911	0.256259	0.727319	0.654879	0.569865	0.317860	0.839591	8.197192	3.215185	14.718033	6.301105	1.851367	2.569647	5.787774	27.680244	9.170817	15.498233	23.868443	9.994323	1.933799	0.417413
94.773705	101.026863	161.881668	228.059250	163.184357	136.266220	213.474792	275.628326	421.958405	156.224609	164.061676	135.220352	155.239777	122.366951	164.747299	60.593063	298.941833	162.154129	90.562347	211.749115	152.294724
1.693490	1.454085	2.268703	3.506428	6.427000	7.014013	4.177669	7.885608	4.008175	4.486097	1.461520	0.532949	4.695058	4.008947	7.098485	2.103990	4.450186	5.185693	20.015732	2.151941	6.511973
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.936729	0.000000	0.000000	0.000000	0.000000	0.000000
0.317466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.343503	0.000000	0.000000	0.000000	0.000000	7.201126	6.283242	1.228643	0.000000	0.810200	16.337612	0.000000	0.000000	0.000000
0.000000	0.407052	1.415789	1.105254	1.785712	1.716668	0.708498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.401451	0.000000	0.000000	38.243893	0.109430	0.000000	1.332127	0.851433
69.475777	58.350353	114.289902	141.434372	116.574333	112.298012	129.396622	2.935245	1.534187	2.149702	2.202741	0.285153	13.050724	24.894449	5.335621	17.511694	20.309740	6.800684	1.205960	134.210709	121.563324
0.344503	0.316472	0.251146	0.537065	0.434179	0.611720	0.183612	0.066704	0.041361	0.157171	0.000000	0.037958	0.363115	0.368185	0.115945	38.399910	0.052719	0.425392	0.064212	0.258923	0.403577
4.024762	7.125276	21.142231	15.539810	15.382081	12.962823	9.900277	17.579372	5.604897	2.091385	5.213864	2.312858	10.826564	21.552624	16.915974	11.237911	48.143295	32.084190	0.843766	24.442778	12.627438
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.083130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	68.954391	0.000000	0.000000	0.000000	0.000000	0.000000
0.105310	0.137301	0.168225	0.540527	0.293017	0.482536	0.398301	0.665608	0.287112	0.716041	0.241826	0.000000	0.665276	2.715531	0.368886	0.703935	0.914887	0.812048	0.445731	0.449335	0.050026
21.399698	19.291946	17.769487	25.309446	23.160336	20.757889	21.499352	34.181976	27.351177	26.483513	11.459539	5.533677	26.055151	23.343609	24.749342	26.150566	31.944134	35.967201	5.191084	20.052776	21.305683
7.384227	17.035692	8.760313	10.334369	14.153168	7.035220	11.506347	17.231972	20.679512	16.563543	11.097852	7.440984	13.022094	44.613201	14.556552	29.369629	22.390312	14.690164	29.496548	12.467687	9.997868
9.842844	11.129793	5.644413	8.922425	7.689559	8.223177	19.296694	2.765835	3.130653	2.268970	2.318032	0.750038	11.441061	4.993979	1.899865	1.366706	4.737661	3.408891	1.914051	5.746051	6.860223
17.207226	26.369667	27.600468	27.044662	30.017002	17.312372	32.996143	9.266587	18.118557	11.583345	27.690849	31.099720	16.620859	18.703262	4.934413	11.411292	18.846399	19.264284	4.159965	29.535969	21.395887
10.918608	7.228094	39.978458	39.043091	67.587318	44.659931	28.595982	14.366283	25.535334	15.263772	7.809309	17.482742	11.281106	27.744265	5.687433	19.061640	12.918835	8.832980	7.442162	41.060680	46.964046
6.427175	7.913692	4.116280	3.832085	2.776328	1.966303	5.494419	19.969044	21.078861	66.349030	4.160448	2.085418	27.454382	21.275526	24.992020	0.866842	57.898647	37.630642	0.720446	5.049852	0
2.193708	5.270281	2.835523	1.600801	3.703746	4.847120	1.160905	4.624085	19.164839	4.933136	1.825022	0.359985	26.800209	4.871922	10.646979	30.932775	34.546318	7.991884	0.289988	4.817641	0
16.247467	12.584128	14.303555	17.888279	23.005013	16.186054	17.834614	18.976025	15.408616	12.387143	8.178674	26.004593	26.220188	23.025398	23.060524	9.580781	14.791054	18.648163	5.421313	16.152061	18.098652
2.741571	14.561492	3.264692	1.053056	3.436389	3.509094	2.474342	39.468227	55.188339	33.347095	20.660324	2.971312	38.000004	5.962224	56.003098	25.125731	26.425018	19.796228	33.192490	5.954500	0
65.332123	92.940933	74.169922	20.130110	46.503357	32.035275	15.981262	15.705790	22.530392	5.139822	3.528760	0.744776	6.733306	60.232807	8.793054	25.395382	12.176356	5.457485	10.563890	90.274887	38.212219
34.323322	19.347387	29.964746	18.657282	29.428118	21.629934	16.375124	0.926339	0.628244	0.221679	2.384948	0.453002	1.891011	2.892817	1.526302	1.149745	5.997334	3.101470	1.560523	34.011974	21.925858
5.558171	7.770965	3.279141	7.656536	5.332781	5.468608	8.912380	0.790793	1.166223	3.838724	2.851406	4.306917	7.421533	6.056810	215.666443	5.042837	3.492313	3.781680	5.649227	4.688489	6.782644
8.083220	7.091059	5.943000	7.733595	10.859794	9.025251	5.926581	25.378555	29.429947	10.040572	13.719426	19.051327	13.134758	5.673595	12.473567	6.588944	8.870097	15.507047	10.941727	7.994685	9.111946
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.829941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.196518	111.335854	10.197703	10.576315	12.382378	13.723923	14.653153	6.114826	15.237943	65.944504	13.004310	3.516582	38.447445	109.710106	13.096653	24.236439	24.560572	35.279259	7.393710	14.807457	14.369979
2.532368	44.104290	6.980511	10.478771	5.257454	7.418362	3.813510	218.204758	5.014466	11.932664	10.628857	0.749266	24.917881	10.721571	61.861137	0.000000	13.699891	39.941288	0.472713	2.233653	3.000797
79.545799	12.627382	128.742737	87.661682	83.807976	86.157005	95.611748	0.000000	0.000000	0.000000	0.000000	0.000000	15.424132	21.477472	0.355810	5.122940	0.000000	0.478231	0.000000	144.762329	71.467056
