1.907818	7.693904	3.256125	0.145170	4.005018	7.320841	0.338265	6.500462	30.739403	102.922752	77.179565	3.002442	22.033897	14.272089	2.647351	0.508669	0.955119	0.209009	4.588449	19.647655	22.281301	0.000000
24.371586	37.627998	19.306824	73.820961	11.164129	40.514175	17.585459	39.735020	84.062561	17.182907	9.366383	33.971939	29.703243	29.662809	35.070999	7.981678	14.330209	10.959051	8.497120	17.592161	25.574671	39.976067
1.264553	1.177678	3.737741	0.000000	0.783101	2.683110	0.000000	1.072944	1.454126	56.141403	1251.499268	1.337388	10766.394531	2.706194	1.840419	3.761324	3.465275	1.190263	1.054816	2.462086	22.215906	0.420268
4.966773	4.830360	13.720600	1.606046	4.305264	5.702353	1.299406	7.541660	7.954312	180.183838	3872.255859	3.616252	33068.941406	17.382921	4.633380	7.216813	7.869863	3.533042	6.148269	5.238777	42.191921	0.093496
10.858097	36.308887	10.429274	1.065003	6.097366	13.989393	2.442824	16.878536	17.788565	14.926506	2.614837	20.047338	38.491100	18.230068	12.295541	4.689055	6.839080	14.180718	6.555271	17.992002	12.701841	7.120564
51.791920	44.805923	37.277554	48.902996	33.232941	30.368456	52.998421	45.451096	39.725155	32.290207	18.776525	53.151817	4.280221	42.517620	29.103216	62.483295	77.054611	38.223541	27.650450	26.039534	40.160461	33.140251
4.095791	7.192924	28.031507	2.473231	4.419737	14.142378	4.655147	4.415145	2.837270	16.801344	24.047497	1.511047	8.797175	19.877625	9.933921	17.319920	6.220106	0.000000	22.609982	5.635550	11.873853	0.000000
7.612157	6.488973	7.861059	8.826775	8.675787	7.255937	5.179680	8.197104	8.853571	15.890198	21.961210	7.116708	5.200148	27.066927	5.205817	10.531888	8.253072	9.919226	37.439938	12.006864	9.694364	3.217957
46.603058	22.879131	13.072384	3.349522	11.532589	20.211746	6.274403	29.434607	3.205654	91.030273	166.053146	3.829808	472.837219	17.134674	30.328522	10.402057	21.015299	7.752183	2.565898	5.688010	9.268296	4.387167
19.702192	23.809673	25.664206	69.058243	4.535741	2.444583	8.713101	2.489507	220.304642	8.512149	1.094811	12.017192	1.056987	11.668226	0.674633	26.277077	19.146568	1.445178	0.685652	16.483681	30.769070	0.000000
27.344633	27.686087	24.960873	39.285835	19.832150	31.153463	43.571121	36.555885	25.805260	30.569401	40.993961	35.181438	27.940798	77.280258	28.121920	15.623389	20.532936	56.728706	39.197971	26.057186	23.817381	7.073356
61.450943	74.800468	66.924904	45.910839	87.172272	55.091255	121.775856	50.549778	63.805645	45.098595	47.826050	75.522766	33.722031	59.189190	48.511749	95.970299	74.453651	109.054573	47.786022	63.564007	66.130600	653.820984
19.401791	19.423170	31.716389	9.074164	44.188538	18.730669	10.622361	15.670220	16.360321	15.716175	9.095082	27.418886	6.182524	13.495684	35.461189	13.402946	16.081036	30.091185	4.197104	16.983597	20.346766	12.707309
0.000000	0.419445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.688422	0.000000	0.000000	0.414801	0.000000	0.000000	0.000000	0.000000
26.991873	14.702150	12.590284	51.308128	7.441554	7.884151	12.660537	7.413839	9.615767	13.915787	5.952137	16.875765	24.099834	16.971306	12.536121	13.442233	28.458067	10.392995	11.816633	11.860987	14.633273	2.849693
12.719786	54.838047	12.420730	0.498619	2.222752	0.596142	0.801851	0.533302	1.114872	0.430216	1.151195	2.921726	0.453642	4.636864	0.444795	0.201176	0.479820	1.182076	0.000000	5.764373	1.848529	9.435021
12.311283	18.583387	13.788894	4.478451	11.119704	13.502210	2.633645	13.225824	12.115004	12.120418	10.570363	23.963921	4.850580	16.419209	11.484583	2.185734	3.115439	7.983788	6.578087	36.304806	14.987314	0.182147
19.849829	24.606413	17.066431	76.132217	12.602428	17.426237	38.237709	18.907572	28.771341	18.535707	16.060968	48.682930	24.061440	31.030571	17.618856	16.245783	21.166796	14.794415	10.280758	28.865116	22.682489	4.463184
7.559149	17.554293	8.482952	25.175081	2.531287	7.145432	16.179892	8.055042	5.450359	13.624623	130.745728	16.884876	34.058098	2.471037	8.465724	6.442717	5.739492	6.386559	14.381503	8.683371	6.172389	1.963223
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.909955	0.000000	1.763298
13.324007	81.081421	17.750446	0.449964	9.182776	1.405023	3.355200	2.531585	21.853401	7.250226	8.820214	30.569201	4.990019	5.684498	15.409940	48.956413	15.557912	8.757293	1.965245	30.590645	15.723193	0.182808
28.715130	18.125496	31.311291	16.047688	19.511244	19.916615	9.812100	19.213423	10.944872	26.274391	33.662991	17.211130	12.885133	13.914554	16.745277	13.677713	21.332933	15.923178	4.831827	20.842873	27.012074	2.715687
1.484416	1.016946	4.826838	0.108133	20.383024	0.469784	80.345856	0.773346	2.525602	13.335865	7.631006	9.092959	0.131037	0.860292	13.092227	112.887810	102.338570	2.074750	2.098029	10.836134	1.061625	0.294752
21.533388	38.817245	18.276733	9.178246	2.944820	5.662186	1.527605	5.237767	8.261403	13.526077	5.938126	45.898598	8.753773	19.025043	0.000000	19.135414	37.975258	4.057548	0.772080	20.210129	11.506179	0.062080
261.829224	679.817383	301.497314	2.304286	8.425843	2.600686	2.908359	2.092032	1.935261	101.445282	84.628441	22.462410	14.150683	1.222177	5.492189	15.850156	11.265159	11.182250	12.827584	3.096363	1.499263	5.815080
21.892231	26.652061	28.765881	43.064610	22.453218	32.349617	44.977921	32.422382	34.865772	22.484983	20.675348	31.473330	19.958044	34.614353	17.281353	24.325994	18.507042	18.765444	17.270279	20.363312	38.636948	9.527526
11.832120	0.308758	13.520376	2.609882	0.000000	9.573165	0.000000	7.083341	15.140771	9.835998	12.424795	0.000000	11.300011	28.307125	1.557702	5.882167	3.023462	7.449493	13.006664	5.554780	18.887201	0.945377
39.159309	42.467712	25.288538	36.180698	7.174787	18.481598	20.938627	19.621237	28.506039	2.752017	4.661341	41.011208	4.045708	13.739997	9.542970	17.191244	23.570995	23.705967	0.713517	10.810693	16.658018	6.010850
19.681942	27.207176	26.637068	3.046073	36.384491	12.262719	25.205841	12.705216	12.437737	5.354044	13.202060	27.488707	5.307694	14.257953	28.390837	31.192511	14.914016	36.163921	2.402061	13.037605	16.954741	46.161282
0.000000	2.085680	0.000000	0.142191	0.000000	0.000000	3.219986	0.000000	0.000000	0.000000	0.000000	0.770046	2.809983	0.000000	0.000000	0.000000	0.451131	0.000000	3.196870	0.000000	0.000000	0.677438
0.891012	9.996665	5.355700	4.167030	0.000000	0.000000	27.989305	0.300738	0.054026	0.387681	0.197088	0.000000	14.967978	0.000000	4.108619	0.000000	0.378463	1.419994	0.000000	0.000000	0.933193	30.486219
4.580157	1.980417	7.470369	3.873294	2.200949	0.787609	1.499921	3.113703	27.215496	4.703506	3.099749	8.788716	9.022463	7.256356	1.134399	1.524289	14.154370	0.000000	3.344409	2.697782	7.538097	15.430992
0.000000	0.151414	0.543174	0.000000	0.296864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.579285	0.000000	0.000000	2.081925	0.000000	0.000000	0.964174	0.000000	0.000000	0.000000	13.051044
2.652306	1.206295	0.716281	0.000000	0.000000	0.332257	0.000000	1.419567	0.712211	1.011302	0.000000	0.000000	0.631949	60.166653	0.000000	0.000000	0.594795	1.946109	0.000000	0.000000	0.000000	0.000000
15.481577	2.781888	3.275765	5.822036	18.247915	22.218666	55.425343	37.676792	16.464014	37.270798	19.664255	36.931675	7.347270	2.488512	7.971511	32.930435	63.997383	10.823899	9.180955	7.706847	15.591083	8.953819
0.000000	0.000000	0.000000	0.000000	0.808327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.197485	2.868710	0.889410	0.415635	13.827450	2.110080	3.539779	1.788450	1.134084	6.983122	12.486385	16.185741	6.320593	3.056956	2.008687	2.365248	1.891483	26.146507	2.712856	18.707333	1.574945	83.027359
45.033520	66.101753	53.259090	110.646774	71.579346	147.826874	119.406006	158.296066	82.239090	54.908253	77.125443	90.949471	81.783600	48.415115	29.187506	44.053135	46.209557	86.212234	124.036278	62.017479	157.193451	274.009430
14.363199	15.919410	16.412785	20.757273	16.039255	15.350369	15.441803	14.179883	18.634113	7.576918	4.651630	18.840769	7.301947	14.985069	26.504642	16.230528	16.430508	18.902496	16.929831	13.111960	186.146515	3.433350
1.564013	3.265060	1.349436	0.000000	4.650115	0.000000	0.892998	0.000000	1.636393	1.571487	0.000000	6.514381	0.000000	0.000000	0.510835	0.000000	0.000000	103.788452	0.000000	2.533621	0.000000	18.309832
50.001938	88.998932	56.281094	48.725266	38.647217	44.796806	57.814903	49.733345	65.636246	106.221291	124.562645	80.235794	98.289093	35.409325	32.604332	51.900982	51.165005	96.090050	46.762627	54.979713	61.871777	160.025375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.690092	0.000000	3.854785	0.000000	0.000000	0.000000	0.000000	0.000000
5.115632	5.855062	4.901942	10.023343	1.650218	6.611649	2.488066	6.704052	10.258715	61.248611	80.944870	7.695461	4.103453	12.209327	16.670046	2.997685	2.998554	3.043147	8.679798	22.015862	7.292357	0.168009
52.759144	37.793846	37.979343	68.734001	21.297808	38.584587	36.762920	41.030983	50.688751	51.430767	39.243023	46.646542	31.937658	74.164513	18.513294	36.519073	42.789318	24.914785	13.097282	50.091846	55.431366	4.285562
1.077451	1.186151	1.883874	0.398187	11.119362	1.420061	1.367154	1.310536	2.971729	1.063788	1.400248	3.528622	0.409406	0.213658	0.573993	0.913505	0.919005	13.257539	0.805934	1.489619	0.438492	0.117563
0.939800	0.133071	0.467371	0.000000	4.956760	0.394164	0.481885	0.300052	0.000000	0.000000	0.000000	2.121842	0.000000	0.349425	0.199307	1.672675	3.228782	0.000000	0.162089	0.464967	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.189511	0.152508	9.768526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.545538	0.295345	0.000000	0.000000	0.000000	3.500137	0.289081	0.000000	0.208141
5.748311	5.283947	5.283522	2.763110	2.494047	3.916347	3.474201	2.190860	8.860012	3.989117	3.650651	1.205826	1.143370	14.808496	0.953580	8.724406	19.501055	1.660512	88.402122	2.284661	22.522776	0.000000
69.996803	25.250618	44.720978	15.819942	20.272030	19.596655	8.967216	19.904001	13.700014	10.063483	10.721768	31.503637	13.665569	67.739647	12.274200	14.086404	23.424067	15.940019	8.656522	22.867737	61.238991	0.583339
73.827927	51.163929	57.813519	156.686432	42.236202	36.046402	95.310013	54.429134	65.627838	31.260517	35.259422	63.479183	39.107063	64.577934	52.895157	46.745304	60.817364	54.179840	55.610744	56.332150	57.062336	14.307872
38.787369	38.249905	46.595726	30.313723	37.900379	36.990562	37.207825	35.388000	33.258759	22.278450	19.114641	37.644970	25.386488	39.780926	23.727753	72.945572	51.031414	66.216652	48.704071	44.344040	30.953327	31.351734
0.000000	0.000000	0.000000	1.504372	0.000000	1.245717	0.406994	0.313302	0.666014	2.049814	2.087889	0.000000	2.219075	0.000000	0.000000	1.708923	0.734659	0.220950	1.530324	0.036205	0.000000	0.000000
1.167408	1.386238	0.975112	0.000000	10.070416	0.834920	0.000000	0.021907	0.248951	0.249388	0.594108	2.361651	0.000000	0.919739	0.416848	0.000000	0.000000	4.043369	1.307797	1.577778	0.000000	0.000000
42.161045	40.865345	39.493515	23.175537	15.874640	33.992607	61.344120	35.294121	54.288208	42.902157	98.310913	50.561047	180.999878	40.087807	23.196712	164.978729	90.284973	52.680397	53.116409	36.446831	43.910213	53.738693
10.289541	7.018120	10.978915	23.737967	10.041946	8.578815	16.986269	8.453605	7.459370	4.113543	3.001026	10.795471	3.604334	8.153792	6.228601	28.012871	28.359190	8.671506	102.098557	10.924253	8.545998	8.502645
0.000000	0.000000	22.422701	0.000000	59.493423	0.000000	174.765564	0.000000	0.000000	0.000000	0.112064	18.945597	0.000000	0.000000	36.775997	12.320089	5.507249	0.000000	0.124589	0.921019	0.000000	0.000000
0.134608	0.142456	25.461773	0.000000	99.568352	0.000000	19.575920	0.000000	0.074223	0.034359	0.039906	6.411590	0.000000	0.000000	24.479202	1.669674	1.565464	0.000000	0.113711	1.119324	0.000000	0.000000
16.495192	30.423948	16.607700	36.121178	20.857304	26.213024	28.183222	21.196701	27.612616	35.069672	37.120899	25.123455	25.201750	19.467516	12.780169	17.965242	16.931000	17.397369	17.297325	21.542786	22.477064	6.794705
112.645210	32.015354	44.046700	9.810010	21.888035	356.199249	9.701712	415.385773	377.998230	20.845652	9.293872	16.873110	8.982436	48.971222	1.582870	6.684907	21.740925	9.454370	9.809860	34.105782	878.973938	0.092815
48.187176	52.728832	30.116032	9.605186	1.318901	20.774870	20.881437	25.358820	12.065169	7.750046	3.114611	5.100851	6.161288	69.952835	4.786093	6.733240	18.495960	0.000000	0.000000	14.857120	11.261398	0.099609
118.563805	175.538879	146.833359	46.842304	12.123384	81.970207	46.143360	81.953964	46.000397	20.495407	15.980973	27.238791	11.962196	255.027542	10.295948	25.467325	33.747871	4.419432	7.635316	44.899532	27.599394	0.233129
0.000000	0.000000	0.000000	0.000000	0.113893	0.000000	0.000000	0.000000	0.000000	0.738485	0.000000	0.137810	170.086365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.458315	11.846676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.492383	2.582639	2.358549	21.817801	1.212712	1.883589	7.059288	1.696208	26.491526	3.099633	0.849109	10.234959	0.000000	9.268361	3.732657	3.445386	2.938198	3.985385	4.809792	5.245914	27.067707	0.489787
8.431732	1.841716	9.197147	0.098837	0.587456	2.798485	378.538086	2.234023	0.602923	0.078523	0.554762	6.274894	1.691706	0.307162	0.203450	809.975281	904.504028	0.160672	0.288570	0.936181	0.513089	2.441239
31.097822	24.396841	37.857788	43.519665	23.105165	36.509712	19.592649	36.278831	49.693878	28.719400	17.740448	45.688293	11.928339	58.252251	22.981485	21.981833	23.465809	28.081427	55.992180	54.973488	33.180954	6.787203
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.464235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.154510	39.737190	31.458437	43.185234	19.785028	44.015514	32.778030	43.776268	53.745308	51.445572	73.372513	41.820858	91.662773	73.030952	20.815884	33.274673	41.307224	34.871822	62.410442	31.825470	46.799778	97.890930
36.625732	30.861235	22.871782	49.346493	9.228076	27.369967	18.005953	31.241522	31.763735	50.051735	81.281288	32.025829	27.293863	38.185101	8.601151	22.271563	23.029753	16.494478	7.501016	16.638996	48.205097	12.630920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.209053	52.636578	40.698227	58.662529	15.818701	38.150467	23.892223	40.132835	56.286674	33.900978	29.970476	39.429302	28.174837	45.011250	19.938704	36.251259	42.103451	20.726324	37.280739	52.701859	51.495289	13.841558
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168641	0.000000
192.323914	31.513683	70.523445	40.073334	20.101673	22.961384	17.096783	17.230766	56.547279	130.841461	11.058606	39.172504	13.388073	104.998795	2.124193	49.131905	80.622765	8.431087	3.443906	141.806580	125.860825	0.311610
18.049076	34.601250	14.524715	0.000000	31.978287	22.169209	11.642787	19.372480	72.957962	17.918287	1.690606	90.978104	2.410014	215.551636	6.216912	15.475993	11.956513	106.470924	9.022311	32.380417	48.776669	0.183032
0.854310	4.386849	0.377779	0.061876	0.774263	0.303233	0.648809	0.300986	0.354376	0.216301	0.149507	4.804079	0.138680	0.399979	0.187702	0.188815	0.294739	18.825960	0.024088	0.543329	0.154184	78.789330
82.509697	64.672249	42.739014	22.436893	8.987880	13.496961	32.710121	14.039449	16.339123	10.806377	9.099425	26.837519	9.588722	22.673487	3.805542	29.856792	34.912033	10.769736	2.149190	44.969250	26.683222	0.143358
0.403775	8.974931	0.362265	0.324186	0.615572	1.378637	0.703890	1.982073	1.755913	2.098074	0.054151	9.466486	0.066053	0.161199	0.127717	0.663246	0.155591	1.565049	0.160621	0.566560	0.946398	1.859348
21.021448	33.280045	33.570358	0.279190	0.179958	0.205731	0.110417	0.164811	0.458974	0.239385	0.156370	11.613880	1.493804	6.746587	0.359803	2.679113	7.788640	0.329218	0.733234	3.700722	25.912218	0.062171
12.214762	12.570810	10.678397	36.975182	13.906402	13.246481	2.037708	13.457490	24.188437	4.186014	2.226193	21.578310	1.469989	10.626446	2.723872	8.547665	6.867399	28.215237	19.021835	5.410151	12.756853	119.041145
8.353412	10.540318	8.509953	5.773148	6.295354	74.243019	12.602103	99.218948	109.535789	66.347977	76.089935	17.813538	12.394759	12.792754	23.761122	4.141963	8.123480	17.198431	0.545696	6.249249	60.343330	129.585739
26.930769	19.020164	11.196817	2.309585	6.437613	6.928395	5.586286	6.532079	14.184099	5.313070	5.395718	23.199415	3.508004	21.806770	6.903254	3.822857	14.906836	23.314205	19.680420	23.015545	20.637533	2.000090
1.032810	7.893361	0.000000	0.000000	0.893506	0.000000	4.838972	0.421837	1.133698	1.219570	0.411159	13.091696	0.405911	0.807861	0.000000	0.000000	0.331148	0.000000	0.000000	0.704924	0.000000	48.283150
4.184680	17.208246	4.455012	0.000000	2.038078	1.494107	6.550583	1.437817	3.906022	3.043799	0.916449	40.082703	0.166056	2.529525	0.000000	14.975947	7.249605	84.236000	0.000000	0.493612	5.022197	669.709229
27.320629	30.562731	20.769150	49.037994	12.163882	18.618559	36.905869	23.335030	34.646812	18.438942	11.799472	37.543861	11.532784	30.915169	9.125509	17.558861	27.986351	21.912937	30.003170	32.508163	32.405869	14.606921
3.098869	7.927480	3.250510	1.865570	3.239976	1.534620	4.364952	0.584689	4.457728	2.083114	0.336917	13.927319	0.271765	0.579186	0.677448	3.352778	1.864030	34.806107	1.751645	1.696280	0.628275	80.783577
0.615099	27.029825	0.376495	0.342589	0.674462	1.221019	0.989861	1.144598	1.852267	1.097425	0.728437	9.669398	0.098282	0.885820	1.959718	0.595881	0.275488	1.435623	0.384095	26.319290	2.082952	0.059043
