29.794949	8.015499	5.987957	22.885685	11.711704	5.614758	24.215118	20.038103	21.285826	33.368244	18.380812
37.583820	15.102512	9.998934	23.337788	15.404349	18.967585	16.758207	17.178717	14.540254	29.684074	27.371677
19.623974	20.165285	49.808155	26.366146	2.945236	0.892979	12.450754	2.224932	4.464647	10.866010	26.779160
201.125854	25.800611	49.396984	486.056396	87.495445	163.580460	234.494675	804.385742	1469.721069	213.411880	440.765472
48.838394	37.986702	43.879498	50.672245	17.072449	21.800432	27.780497	70.615372	59.312546	63.295437	43.334179
7.267062	6.097253	4.861749	7.980510	5.208358	1.418567	9.771400	17.196323	10.960844	19.897442	6.408521
2.377202	4.717370	28.451435	0.394355	1.370452	0.000000	16.236094	5.263693	6.371776	1.466793	0.191507
73.125816	27.628700	49.481731	68.782890	20.901733	25.035965	44.863850	43.135567	61.946701	55.709389	69.491959
0.000000	0.000000	0.164324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.291363	20.108345	45.842697	8.475535	1.398419	1.379441	22.662426	7.926692	12.522620	5.416335	11.755702
11.289079	6.860896	20.726734	10.241438	8.918997	5.578769	12.744461	7.709774	9.855635	5.705691	9.263386
40.138096	12.288702	58.392242	82.953339	12.399419	23.900110	28.722145	11.640586	17.583050	21.864822	122.145386
12.225323	1.858005	5.584630	27.403040	3.988432	1.305296	32.678089	22.469339	21.882845	24.223253	25.411921
41.666321	66.797165	176.625122	39.428864	29.226803	4.519267	41.682674	56.361145	63.861301	96.896866	51.105202
18.833437	18.928188	12.303116	44.472042	9.117334	4.765192	12.757935	10.967090	7.523182	0.936325	44.203716
119.759766	33.486511	19.283449	46.839783	29.439213	12.220320	99.951248	78.137596	58.405708	53.987396	24.466785
12.179548	29.851461	18.362602	10.731114	7.976144	120.551933	48.813477	10.208488	8.587481	21.704271	8.708024
14.339972	0.101176	0.167938	6.248621	0.573654	1.249889	0.000000	5.746312	1.281817	0.417949	0.000000
1.173377	0.000000	2.947650	0.234430	0.000000	0.000000	0.403805	0.000000	0.000000	0.000000	0.301049
46.878006	0.000000	0.000000	11.740980	2.709623	0.796603	26.405870	8.907716	7.077425	5.775892	11.224428
36.643673	38.198212	40.747311	36.388706	15.678805	35.419415	27.199701	33.599716	46.500214	41.781769	39.632423
1.803922	7.174362	22.049091	2.954579	1.459161	0.250627	6.046829	2.441612	3.263911	2.661236	0.568099
0.000000	0.000000	0.000000	0.758055	0.000000	0.000000	0.961056	0.516200	0.519331	0.828684	0.000000
162.448135	10.205115	20.035284	35.875832	27.958378	24.843327	218.361847	171.261246	286.064270	205.864120	53.225071
25.706100	0.234151	7.601240	34.746864	6.181870	0.741692	16.235285	2.843111	3.664175	1.596392	24.360310
0.000000	0.000000	0.000000	0.304297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.872377	4.720369	2.689562	6.314138	0.787894	0.873720	20.017387	25.320808	54.055244	2.451242	13.990497
181.541092	146.570206	277.547485	192.085098	66.580582	167.842575	136.704330	65.288170	94.510040	120.032242	346.974854
0.000000	0.033412	0.036324	0.062167	0.000000	0.006262	0.017091	47.403233	20.514025	0.010750	0.029458
0.000000	0.063938	0.004411	0.063543	0.000000	0.000000	0.000000	66.566368	244.376434	0.000000	0.000000
0.000000	0.077799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	131.935684	0.000000	0.000000
0.000000	0.000000	0.253335	0.000000	0.000000	0.000000	0.074498	43.436420	9.472381	0.000000	0.000000
21.129665	9.335747	19.530306	11.509131	5.246693	17.118504	11.393475	9.443456	18.410725	12.617048	21.842737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.059155	30.317532	67.304161	53.843285	3.373652	2.392396	35.237629	15.992035	20.964106	3.278087	26.324871
32.526989	15.954963	23.527435	54.278236	17.205851	11.069542	41.386227	27.232418	31.587139	33.805050	43.020916
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.679028	2.011341	7.066941	36.811626	9.103086	3.670151	37.745682	20.226046	23.035997	31.943563	24.051748
17.436201	288.422821	65.509720	22.889629	3.198735	12.296295	31.504612	7.788607	8.755785	4.155311	27.003592
339.217316	3.882726	9.669372	505.079376	26.771143	10.467719	241.799805	71.093849	143.019348	587.168030	264.050323
4.356081	16.807339	45.935886	1.169155	0.108522	0.517020	0.940734	0.301677	0.407243	1.575697	0.463278
3.544137	0.131439	0.456972	0.875896	1.193218	1.703248	2.443711	2.436594	6.260906	22.438578	0.075909
20.917027	5.335586	7.159688	15.592674	13.701119	0.864428	18.319515	14.239960	10.472148	111.994629	12.756910
380.227234	24.144409	29.644300	304.895020	19.027988	10.545600	59.579617	396.087952	68.472908	72.387222	217.417053
15.344016	1.124138	1.331106	6.145397	3.360891	3.145207	12.645291	3.507629	2.891020	24.459471	5.225896
2.680037	0.080895	1.508727	13.691822	1.263374	0.124750	10.183743	1.903434	1.615188	4.195563	8.733037
0.717669	5.590289	8.327071	34.086918	1.025372	0.016069	3.567112	0.369694	0.500339	0.193102	15.183722
25.139879	24.828550	33.903290	26.781450	13.263947	19.757996	21.081957	30.796648	27.774858	24.520735	29.194477
0.000000	0.058603	0.065879	0.000000	3.269414	0.000000	0.000000	74.676323	23.611271	1.772355	0.088574
0.000000	0.000000	0.000000	0.000000	0.546181	0.000000	0.000000	15.691992	5.184042	0.000000	0.000000
4.953329	102.218552	102.711349	0.017394	0.297155	0.139120	0.700585	2.543554	2.047297	1.155455	0.429827
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2201.519287	0.000000	0.327864	0.133024
53.111328	15.116841	15.192484	39.209538	20.762817	10.989700	33.323952	40.298508	34.937336	56.453491	30.431219
34.260395	12.848239	24.318327	5.836194	35.761185	298.537842	9.521141	1.579351	2.721477	0.780628	14.493086
22.016966	14.895807	26.623608	8.320277	22.408047	6.384157	11.202284	35.170368	60.034271	22.062397	12.147662
18.648970	7.027433	16.304482	52.795914	2.773273	0.908506	23.215227	13.978753	7.062815	39.150116	34.712891
0.000000	22.134172	108.424255	0.000000	1.246940	0.000000	0.325579	0.161086	0.000000	0.552919	0.000000
4.544185	2.924682	3.051975	3.831113	3.015899	0.506536	3.898913	14.065460	15.224082	11.663307	1.999263
19.112722	15.545315	20.703537	11.040816	8.550889	56.735703	9.242079	11.210656	16.602188	14.368330	10.972140
42.593407	37.147903	37.890579	75.937950	8.519076	47.186501	25.167196	46.157249	53.359612	44.454350	63.915142
0.000000	0.000000	0.643440	0.000000	0.000000	12.557792	0.827885	0.278276	0.333735	0.000000	3.317602
1.932950	23.030123	29.198368	1.293307	1.004637	0.950676	21.438295	1.156112	2.066632	3.748597	1.952922
1.325336	2.374473	2.749591	11.870955	1.677708	6.892201	6.061395	5.195225	10.009138	18.439165	18.511154
1.982970	112.488731	114.907837	4.180323	1.667546	2.607386	2.260781	3.096912	4.343225	1.599750	2.022415
1.362442	64.143784	20.332285	0.000000	0.000000	0.078234	1.593817	4.213083	15.173244	0.107388	0.000000
56.013752	68.743629	51.089203	43.901321	21.317667	11.969682	89.752403	36.838272	37.173405	71.482704	46.288322
4.518098	3.815920	0.766905	3.204514	1.827826	23.043470	2.001800	2.613515	3.189985	7.481800	1.450327
60.505722	6.547213	2.860480	72.540024	5.145356	15.042994	65.111031	18.154867	32.898403	46.674915	100.483871
0.432931	1.414780	3.811634	4.705291	1.927898	0.588153	2.092048	2.468883	0.876293	7.929269	0.221999
0.000000	0.194984	0.152956	0.000000	0.247388	0.000000	0.327794	0.104651	0.092103	0.248665	0.149763
180.560211	17.034685	35.481407	312.184631	78.149986	49.305412	129.895599	197.614777	176.445633	198.517700	142.351456
19.657331	9.494970	13.123999	44.807121	3.294827	9.519462	50.274223	16.689390	18.875456	9.340050	12.360468
35.994427	23.941671	37.634827	50.982738	15.806931	46.021732	23.466080	35.125565	29.397678	34.442421	46.956940
200.481552	137.751740	281.174042	138.542343	110.608910	693.111755	88.927963	137.278870	176.441986	129.879166	256.170898
20.263521	12.266782	14.652680	15.160601	6.278305	45.598824	16.477671	12.019629	22.467941	19.387285	24.319908
0.634982	9.251479	5.882597	0.548530	0.000000	0.188387	1.076210	1.201046	2.418358	0.376997	0.297518
14.410810	0.822437	1.389439	15.413428	12.199608	1.965005	7.269332	4.773097	3.128582	24.870440	8.766856
0.000000	0.000000	1.803096	54.309402	1.965246	0.821596	32.811958	25.007574	0.000000	14.323822	4.894239
86.085846	18.812056	15.476132	127.582474	37.778114	9.346872	54.089603	36.688889	55.023468	91.775764	68.957405
203.664551	3.807364	13.617554	318.756042	30.041660	27.012434	37.720013	23.876326	12.411378	165.182449	95.799660
7.441298	2.984347	14.048625	7.263790	12.134762	94.401001	0.000000	33.693832	34.786564	21.578899	2.488374
0.000000	0.000000	0.000000	0.812921	0.000000	0.325563	0.374869	1.260862	0.024447	3.314200	0.612768
11.180833	19.427675	30.172865	7.506703	8.563065	13.492974	5.604866	14.611615	13.212381	11.874814	7.739277
10.008182	8.726367	3.098378	8.408763	11.693009	5.003986	2.794345	4.244174	3.560793	15.968702	8.325129
1.797479	6.096152	14.068545	0.682008	5.323777	0.236807	0.402396	18.080921	13.932627	17.351717	0.727817
8.032804	0.503899	1.237797	49.234612	13.724289	66.814133	3.632773	0.412097	0.651957	4.803866	25.538254
62.193714	8.962749	10.671968	46.264015	13.112572	19.613478	45.669296	19.426027	24.606632	43.423309	36.122005
33.515934	49.240574	27.900763	26.264198	12.454227	40.502949	16.488886	17.125566	19.494909	28.227983	16.936331
19.603418	37.402584	49.430466	30.163847	18.687536	11.667971	22.283325	14.689197	14.610430	39.008625	19.749552
17.798639	15.142702	7.532145	17.369030	10.709609	22.615252	18.597477	9.118713	11.479744	30.444075	18.843351
14.450596	10.138422	12.369026	13.667576	16.288576	4.185246	8.596578	23.278315	13.325992	12.024452	8.587950
39.580410	19.200787	8.845133	34.298882	8.805849	5.966228	29.880884	17.221533	13.098606	47.170872	37.062996
36.394547	6.350044	3.659830	41.378918	5.359315	1.738650	28.826084	10.325601	8.556180	59.661354	56.794167
5.509968	10.580213	7.154250	6.100501	2.638870	4.024021	19.475323	8.446703	10.097774	12.291962	18.246641
0.000000	0.020788	0.025111	0.051573	0.000000	0.000000	0.000000	0.116914	0.021662	0.033442	0.000000
0.000000	0.000000	0.000000	1.265830	0.000000	32.421803	0.000000	0.000000	0.529900	0.539443	0.000000
11.698637	40.655731	84.939743	6.848533	57.135033	13.142278	18.610741	20.407684	22.631458	23.352289	6.256178
8.595160	15.208314	13.284154	21.025331	1.279882	50.361393	6.760722	1.252266	4.322710	15.710640	41.701748
6.661840	3.872749	9.757350	4.483569	1.019348	4.612970	5.803666	24.970654	33.254185	7.573733	2.599229
0.654321	0.000000	5.393959	0.000000	0.000000	0.000000	1.334368	0.474431	2.398535	1.333004	0.753765
0.069064	0.295184	1.238726	0.081368	0.034407	0.574553	0.111559	0.030743	0.068006	0.000000	0.082620
0.000000	38.464390	72.063515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.432997	0.000000
157.540665	78.194412	132.816437	104.611443	39.875347	107.286835	74.123596	132.859207	157.679489	84.318459	119.704140
0.000000	0.000000	0.346164	0.000000	2.367407	0.000000	0.000000	25.294516	9.844855	0.748898	0.000000
63.701557	36.476589	89.478951	43.193340	35.317616	37.469368	29.378963	92.117981	88.706055	46.993423	35.340565
15.042908	0.000000	0.525928	22.237015	0.542199	1.416739	9.098569	4.664040	6.443148	4.111523	3.037067
89.889511	2.400819	8.222770	723.768311	2.142297	1.838238	26.483252	4.500781	22.123251	86.154030	544.561646
201.170349	0.000000	0.000000	4.353907	9.238901	4.304356	5.172011	38.909515	63.986355	670.363586	1.855693
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	240.840805	397.139221	0.000000	0.000000
3.802498	14.189554	68.906807	46.355518	5.624626	31.860670	31.669651	41.682777	47.295246	2.463685	80.584007
2.277104	0.931112	5.825385	0.517404	0.739483	0.965310	3.039809	2.307494	2.123929	0.855090	0.438613
7.034003	4.307714	2.847211	28.158583	4.013033	92.046928	4.520511	6.167581	13.307137	2.589967	41.315708
0.813156	0.768110	1.600778	0.073291	0.146102	0.158195	0.676426	0.269004	0.395808	0.570301	0.255152
1.919026	94.612595	179.995956	2.170972	1.953740	0.000000	21.494766	2.045627	2.941214	0.655978	6.277729
0.000000	0.000000	0.038780	0.079646	0.025259	0.000000	0.054740	529.661743	117.491676	0.154938	0.020218
591.091492	8.542764	28.944202	453.225006	298.206268	21.710335	114.000572	771.103027	855.851746	152.635025	476.519867
0.166275	2.316268	1.356577	1.131856	0.055224	0.197323	1.974691	1.611905	1.426262	0.056457	1.989132
8.841506	1.041030	2.045675	5.578947	7.133894	5.609896	3.971726	171.236465	86.741524	31.975681	3.680272
6.192336	0.377282	0.175919	0.559005	0.000000	0.000000	79.526215	12.842864	15.583143	1.212658	0.103955
10.099650	0.417547	0.743291	14.082471	1.307147	1.054393	9.809828	5.017959	2.152628	4.581727	2.668300
20.700884	2.369202	8.125416	20.150547	7.365990	1.374689	6.038577	3.754010	7.187744	18.853392	9.187269
110.764748	7.021688	15.471027	68.595192	54.368977	15.847120	76.985275	21.710707	30.130562	55.119488	79.555496
13.394907	9.791726	17.536390	4.210436	8.300333	46.183025	5.971902	8.831175	11.478164	10.479674	12.436075
1.125957	0.224854	0.483603	1.142875	0.578193	0.236404	2.356446	0.426671	0.262884	0.529347	0.621678
0.000000	0.374007	0.582190	0.000000	0.000000	22.074965	0.618326	2.033099	7.869673	0.363311	0.166219
1.630874	25.909742	21.331543	2.816548	3.103374	0.198544	1.783813	3.460352	2.979186	7.249115	7.708169
0.000000	0.000000	0.000000	0.000000	7.697432	0.000000	0.000000	9.743501	15.979639	0.000000	0.000000
4.783160	1.307053	2.156147	2.628379	4.185914	4.629518	1.973347	3.394816	2.898038	5.937423	3.553608
0.000000	0.000000	0.000000	0.000000	802.540771	0.000000	0.000000	0.234706	0.000000	0.000000	0.000000
19.135284	0.202238	1.743690	22.955826	5.596589	8.633154	8.294930	12.298859	21.474241	16.463009	24.202333
183.573608	3.378654	4.391294	85.242714	77.191269	12.762438	347.719574	109.152596	32.845512	88.064629	141.673004
7.902098	2.910146	10.630838	26.058258	8.238414	5.867009	11.593222	19.917421	18.653120	4.368052	31.489981
0.000000	4.973277	62.075787	0.000000	0.000000	0.000000	0.000000	0.341888	0.274502	0.000000	0.000000
77.087120	38.447849	38.001919	91.449020	29.206278	24.947374	41.240631	36.081005	12.286818	66.245323	69.177979
11.226543	2.394297	1.283989	1.029089	2.571901	0.595719	0.597581	2.314172	3.259351	0.933111	1.054226
2.478707	10.821914	1.587256	0.679140	0.861524	0.376243	3.485163	1.060608	0.741684	1.385165	1.149320
24.535862	26.621485	3.969481	5.922220	9.460600	3.400764	20.287380	11.774266	7.362319	24.834723	9.561600
64.861359	38.296883	56.517857	73.255669	23.638407	17.760117	33.521568	35.780785	54.006981	52.978153	83.909851
15.851229	21.044369	18.827822	13.755445	7.545831	38.543297	15.811900	15.972070	16.577356	20.387609	17.924463
0.000000	0.000000	0.406955	0.000000	0.283085	0.000000	0.000000	1.592616	0.437424	0.000000	0.000000
1.289310	0.379591	0.979316	0.787081	1.234363	27.755621	0.000000	0.000000	1.669763	7.608599	0.000000
2.641616	33.786171	43.728512	3.382343	1.673682	0.000000	5.276004	7.652669	5.099401	11.097504	0.971807
0.000000	9.497407	33.882500	0.000000	0.815492	0.000000	0.711638	0.516848	2.198612	0.590995	0.000000
22.362209	0.000000	0.000000	0.000000	0.000000	0.174489	0.000000	0.731765	2.020092	2.417098	0.000000
95.901901	54.861336	50.172039	91.399323	38.484341	16.916822	54.574413	36.173683	24.138941	89.631912	74.454300
0.000000	0.000000	0.496540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.638403	25.062140	40.290337	15.826625	8.951532	1.652413	13.539821	5.124651	3.122763	19.889626	8.514810
9.892923	1.169166	2.409974	24.854197	3.038110	8.282440	4.773431	47.596664	2.995535	32.094864	2.674984
6.493526	0.478891	0.140711	169.882721	0.967408	0.242575	18.576342	3.117932	2.148684	66.897751	238.453903
40.129990	27.016447	34.590458	29.733408	15.131434	34.660206	52.370007	33.344337	54.636471	39.127056	57.073864
62.603813	28.085482	38.695507	53.421047	11.005591	16.439768	45.118717	23.656763	8.822632	39.094173	27.200813
0.000000	39.020515	79.373260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.691763	0.000000
29.667051	2.560634	2.880874	9.368049	3.240939	0.000000	18.214924	0.000000	2.480952	6.238424	16.271051
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.458076	6.504857	0.000000	0.000000
13.497520	1.158795	1.575921	5.775685	6.484914	2.251418	9.762401	4.914324	2.427843	10.877518	2.203006
11.085578	6.717374	26.063370	34.686722	2.384781	0.715438	23.421959	16.598358	11.434882	22.932203	11.467499
10.518173	0.820443	1.165947	15.514138	2.567223	1.562311	4.629223	7.212196	11.386560	8.142532	4.802115
4.259892	2.999022	0.171488	7.998891	13.122231	4.911455	0.695923	18.171354	3.650737	56.556271	0.681709
29.702421	29.734974	5.504471	32.641197	2.401394	19.200478	17.567041	14.104528	30.189440	10.924100	50.638466
198.211624	483.066589	744.885620	195.249725	122.227768	219.954041	254.179672	130.024612	181.466431	451.167938	245.541351
23.433563	5.159012	3.255937	4.098525	2.078833	2.305604	3.584406	7.587543	5.729222	7.006324	4.332461
1.803640	0.000000	0.160885	0.000000	0.000000	0.000000	0.404902	0.770824	0.745251	0.000000	0.824421
19.714514	13.826495	0.858161	39.686638	2.335524	17.046007	6.983402	36.690735	58.375648	7.100079	20.974598
56.987034	20.474806	17.724997	77.637146	5.959857	7.764706	42.104507	25.724564	46.347233	12.405918	112.686462
136.063278	3.099635	6.166340	20.685701	1.124046	21.312111	45.943707	14.946159	16.955238	42.549774	12.496159
34.188107	9.078289	4.171941	9.313545	13.030304	23.065165	8.508810	66.710388	35.299122	57.054401	12.838854
41.307224	6.637303	4.226243	65.920921	6.110507	7.529293	29.836529	23.681650	24.877691	59.241341	42.088055
8.572393	4.668056	5.458750	11.832692	5.337361	1.940205	9.538750	19.093546	71.590660	16.793234	9.042517
0.000000	0.000000	0.000000	40.480042	0.000000	105.173523	0.000000	28.049379	58.193867	113.892799	97.663116
38.551697	2.002015	0.316886	18.599539	0.890767	94.734955	12.522512	1.164770	2.920687	2.865245	324.404724
45.480785	9.979862	14.928219	27.425846	18.631044	14.637836	19.111292	20.603273	15.247285	29.349573	29.698778
34.168610	7.428067	24.466675	42.601284	20.503256	51.231216	11.163050	21.689117	16.977966	9.773965	77.906555
272.153778	168.973969	507.727356	298.609528	123.832397	36.998718	282.054901	140.324966	143.568283	293.627777	433.578247
