0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.307844	0.000000	0.000000	0.000000
7.216133	10.105941	0.699012	16.676239	7.665332	26.757128	20.550171	9.023081	12.666559	13.430898	8.731216	26.444815	4.342158	5.755483	13.108497	1.815142
21.117519	23.960808	44.890205	19.783161	33.088940	16.057739	17.381485	15.808578	8.783459	7.441073	21.084297	20.811003	29.328003	18.127645	17.999102	14.953345
31.776245	31.130774	37.783890	29.376143	23.281193	15.242451	25.336893	19.982855	23.876942	23.849031	37.071659	23.339088	21.212194	19.873854	31.387991	6.696345
28.293901	14.139486	0.337308	5.176580	5.187034	24.661741	24.089289	12.712102	5.758741	9.625319	29.363125	24.012146	10.218995	6.216953	26.374502	12.669236
250.193954	352.750427	54.280666	16.538181	447.034668	96.589424	76.789047	204.984283	74.672890	56.308609	248.665009	209.101273	134.525803	28.128567	93.332153	81.203819
40.854046	47.862514	31.159016	42.746094	55.377972	31.861658	43.514362	35.823994	29.012430	16.332684	47.344807	44.799149	30.945576	22.845602	39.352116	18.482025
10.839356	14.347705	103.192146	22.145439	14.544920	6.779441	8.516320	5.684509	4.403402	26.658918	29.105385	8.521885	35.208298	26.230631	7.336608	10.964691
13.582569	11.921552	0.085942	0.000000	2.622881	10.081923	0.261282	9.379289	1.703959	0.264834	1.515413	5.267871	3.951444	1.389848	13.347884	0.097643
41.673157	42.587872	39.480068	92.167671	36.470081	45.769184	58.923744	43.455410	35.896835	42.898769	55.194534	46.115753	30.976307	28.762299	55.485046	16.675142
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.386268	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.331997	45.900513	0.000000	6.275070	15.535588	40.678066	25.851027	16.003368	5.767235	2.864854	13.435208	26.623716	6.634993	8.991142	78.276230	0.492968
12.175335	25.028198	0.080511	1.877010	6.901144	21.900242	19.173607	15.968390	12.182268	3.147883	7.615222	20.991301	3.883215	5.728192	23.907293	0.418737
25.508673	16.173300	1.599064	26.314404	23.980980	27.690237	74.050804	37.714195	29.758068	0.601441	26.464628	105.310646	3.982393	5.086076	26.415430	4.288167
30.449686	24.115784	1.091184	93.875420	19.640299	17.526665	40.481232	16.960243	6.435056	9.310077	20.517069	31.302557	14.877631	17.589054	17.299473	18.762129
57.186905	56.988422	53.846050	61.964226	54.157574	52.043743	59.875927	28.456818	18.286184	23.408651	86.746269	57.391167	51.094452	46.481888	59.877743	28.171274
42.472439	17.297638	30.228708	17.851126	37.679859	51.596786	29.209351	38.764591	24.097218	4.204113	37.067940	19.991077	11.027830	23.945642	37.293011	9.472880
79.439606	73.188751	35.964436	151.626587	75.459366	54.370220	42.398796	32.845295	38.423679	79.509514	38.122967	32.780056	57.354992	41.128967	97.185577	6.882494
22.640329	19.406994	45.926559	17.441643	77.563187	23.657734	19.622917	13.360597	20.954853	25.469612	27.100271	17.472881	42.188309	23.493464	22.631714	9.426380
8.967615	20.501392	0.160513	1.197543	0.206233	4.033343	23.015060	0.000000	0.000000	52035.093750	11.101602	0.832970	3.884897	0.988890	17.877785	5.388879
0.613621	0.138579	0.000000	1.275069	0.000000	0.000000	0.175119	0.000000	0.000000	0.000000	0.000000	0.553224	0.000000	0.000000	0.000000	0.000000
6.486051	10.690799	0.000000	27.101454	1.931902	4.093281	3.765777	5.909245	3.257943	16.043047	5.206585	6.219697	2.011075	0.000000	8.175261	0.000000
30.209976	35.323643	46.114403	55.723728	36.155224	33.231396	37.451744	28.748032	32.370331	19.853813	55.287369	37.507740	36.057735	21.112215	28.414883	16.548227
3.110854	6.337229	4.693815	1.126253	2.115288	2.302236	10.058577	1.848525	1.276063	3.410891	2.223720	3.782789	1.081822	1.366570	3.559294	0.531767
3.693376	0.900553	87.852554	0.536748	0.491659	0.705088	1.811468	0.000000	0.000000	0.736561	4.793793	0.614019	23.709879	11.807347	0.411743	29.229910
179.592026	235.827499	0.650073	206.891861	1497.948853	45.770638	36.061810	137.059937	35.696411	1.822239	212.935104	89.221687	37.083328	11.059090	99.220177	2.116478
23.109989	36.064690	0.000000	0.000000	2.200362	9.662120	54.609680	5.569374	4.523499	0.295911	9.951147	19.457222	8.468250	5.865759	19.667402	0.041666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.258873	650.934021	0.000000	0.000000	36.270096	0.000000	0.680896	0.000000	0.000000
16.882151	23.850515	56.767467	16.281523	36.438046	12.780442	24.782278	8.592690	2.202616	13.552735	18.596823	18.477299	17.175920	28.502815	19.962240	6.643918
102.024040	107.022430	18.769890	222.805084	199.697708	234.205109	187.852142	140.038101	245.995071	36.711773	100.695259	206.072876	86.832390	77.828514	243.299698	14.985062
0.000000	0.909550	0.025794	0.128566	87.172684	0.000000	0.005263	0.009290	0.012936	0.018937	0.004527	0.004963	0.060911	0.005472	0.013408	0.007998
0.000000	0.098909	0.000000	0.000000	14.195595	0.000000	0.057638	0.373045	0.302219	0.403344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.134468	0.000000	0.000000	0.193239	0.000000	0.000000	11.905537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165542
0.000000	0.098051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.244187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.890486	22.162600	13.490080	5.861698	5.831389	14.551438	20.791306	10.999956	7.213555	12.003029	19.492208	10.524586	22.111372	8.948994	7.116556	2.178938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.272239	0.000000	2.644068	0.000000
10.566664	6.086164	49.826042	5.813098	6.883349	29.344130	56.140285	23.607756	9.122846	75.792305	80.762718	46.047516	55.197197	9.241961	33.700123	5.047672
36.671741	37.580391	56.282227	54.812504	58.895523	33.619343	35.886036	14.466469	22.466515	23.843546	14.469308	27.624739	31.821789	27.826174	33.607830	12.011268
0.000000	1.977845	0.000000	0.000000	10.260126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.765347	0.000000	26.703644
97.716995	34.669384	0.273302	157.333679	8.725723	41.393375	57.101082	40.665951	11.344381	3.675997	40.211193	38.330738	22.222794	16.561836	66.712654	0.598287
34.890770	14.283581	21.886992	30.860733	15.824111	27.664505	19.021624	20.449183	18.135262	7.118780	25.495951	18.210152	8.450317	29.089617	24.921829	2.041542
361.695648	264.843750	4.872803	407.110901	3910.933350	167.355652	360.581818	97.070786	35.764889	10.791100	427.530060	284.152466	96.908623	50.230579	298.282135	99.559250
0.838405	1.114501	0.000000	0.000000	0.000000	0.000000	1.334492	0.000000	0.118672	182.027237	3.649102	0.717131	0.000000	0.000000	0.184511	8.364638
11.644252	42.849773	0.000000	3.005450	2.627420	3.362791	1.020423	2.877861	5.994526	10.627165	6.892690	2.153764	2.891530	3.785861	10.184415	0.000000
25.680588	25.122805	71.916481	18.064327	16.433031	13.500684	20.905621	12.569324	3.173143	2.801576	37.024483	15.763831	56.754539	30.604111	29.937820	5.488459
38.637959	15.194949	57.201286	9.305824	404.483002	6.589121	13.534506	4.174964	5.319562	3.449235	84.922340	19.744961	30.745173	4.111197	10.916515	155.457367
22.524210	14.856593	62.737122	27.203318	8.683544	14.257862	8.765290	8.275525	7.623415	5.424761	15.328879	8.659494	13.003600	12.362322	11.997792	6.477539
14.009609	12.460320	8.454980	48.726578	0.429987	9.900853	15.382805	3.087532	2.172373	12.509404	2.292700	10.764172	4.108481	0.458465	12.789310	0.222326
0.602324	0.528037	0.028368	0.035349	0.407296	0.295288	59.345539	0.373494	0.210238	0.029158	0.545999	10.749624	0.065129	2.078399	0.997843	0.082098
26.377378	24.204933	37.237160	31.656433	30.250177	17.659334	18.975552	21.252483	24.479582	16.818153	29.074833	17.536169	29.348106	40.649963	23.415979	40.180607
0.000000	12.193858	0.000000	0.230835	105.952225	0.000000	0.000000	0.000000	0.075630	0.292291	5.188419	0.000000	1.353251	0.000000	0.000000	0.000000
0.000000	8.629956	0.052630	0.000000	0.377815	0.000000	0.000000	0.000000	0.000000	0.036063	2.278176	0.000000	0.000000	0.703444	0.000000	0.019039
2.108407	0.868033	16.207579	1.301293	1.134756	2.742570	1.277718	0.598360	5.080749	0.854258	1.783189	0.871813	17.679462	16.079550	2.750976	9.744297
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.373138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.066560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.785328	46.418839	38.914021	20.320044	41.746895	47.366573	45.055107	31.802420	29.166622	19.475300	63.541836	37.619213	48.098568	38.828869	56.475231	8.342416
5.136694	30.273682	0.000000	0.111145	0.892530	9.851390	9.688408	44.802044	80.665909	80.010345	0.701775	12.791145	0.351382	0.000000	5.502325	0.087214
13.284315	16.790413	0.232012	20.422440	20.246523	8.145354	8.411927	7.761571	5.033026	14.353810	13.791089	9.338893	6.109157	6.692403	10.985826	5.568478
15.958832	21.306555	8.703469	0.000000	11.648629	18.083910	32.252609	8.011366	8.160110	5.452279	2.232234	9.180009	24.223259	7.294249	7.510760	38.082211
0.325770	0.715804	0.821313	0.000000	0.440195	1.575872	0.172791	0.849487	0.000000	0.000000	4.113593	0.000000	1.335157	1.232641	0.689663	2.388313
3.993172	9.311068	10.145005	8.006852	18.178909	5.356535	4.615685	3.506251	3.277617	3.298729	11.703777	3.860932	15.803236	12.460635	6.301656	4.432382
14.437445	13.183938	5.648317	12.376071	23.805275	30.218538	17.168127	48.247002	56.512444	28.586308	19.353252	20.256126	11.332129	27.538250	17.009733	3.141820
54.808968	77.928047	156.766571	80.245644	84.901306	69.202606	70.391678	42.073326	48.437580	37.017925	41.414425	55.568573	69.781250	33.095299	28.879730	39.225677
2.889055	0.840359	0.000000	0.000000	0.229067	10.495454	1.302744	4.017149	4.872765	0.000000	6.180529	0.000000	1.784062	3.389689	1.226048	23.760527
3.115698	2.301800	1.155509	1.072398	0.857339	6.258144	1.213662	4.380077	1.970416	0.370292	3.797349	2.909683	1.644984	1.124901	8.539546	0.317574
17.362467	14.858974	22.994024	71.285088	2.483331	12.402696	22.503317	4.861319	3.226514	3.402956	15.974539	13.261115	3.949444	2.028754	7.335563	22.365385
4.697598	3.214117	2.033846	3.602344	2.841934	7.859111	3.789581	2.713825	3.513059	1.252505	4.484431	2.942840	3.967640	6.504258	6.113713	6.127243
0.163525	1.228725	0.000000	0.000000	10.426037	0.000000	0.000000	12.031972	70.355156	0.000000	0.000000	1.714795	0.000000	0.815345	0.597337	0.000000
62.333519	67.841805	19.400774	76.299019	35.545357	60.306053	57.684769	43.777676	29.714987	19.988573	63.491405	64.094620	40.816498	33.383373	61.359089	9.576068
7.310914	9.794167	15.134525	11.541227	5.762564	5.873506	5.163490	0.333984	4.327825	1.688807	17.051729	7.030042	14.728241	111.343132	11.241321	7.218459
167.844818	87.495888	27.274866	287.137909	15.112644	67.869713	68.633324	53.944992	32.094322	5.516940	94.575958	59.120270	25.752712	6.440729	89.392883	1.120281
4.052675	1.001439	1.894306	1.337436	1.270030	1.843422	2.917224	0.480447	2.882232	108.705940	14.365103	1.473906	3.826794	6.805589	0.808211	12.950788
0.306060	5.362441	0.000000	0.570164	0.000000	0.183374	0.230277	0.089393	0.396054	2.300172	3.030606	0.671436	0.437578	0.000000	0.345449	0.000000
121.796402	110.719116	21.079172	63.471466	276.998077	111.509010	246.680725	94.270088	67.452705	86.317802	153.768677	134.223679	61.976994	61.265453	131.641296	45.952465
28.711878	28.113689	0.140257	14.821283	12.281914	32.165154	47.325863	18.760324	16.357128	353.216003	30.515177	31.664534	11.235448	9.607347	54.022030	18.673199
40.253067	34.912506	51.949852	38.291771	29.748032	31.918030	43.316372	33.748234	32.251297	16.112432	37.316898	40.922680	32.440170	26.610210	28.185204	36.455910
74.904785	95.812004	130.959824	122.071930	233.846954	228.008179	119.200188	252.856415	578.286865	143.168686	62.623135	96.905121	96.651001	103.132500	145.145767	47.784195
18.468702	20.196413	26.896006	17.250759	21.490347	24.336414	18.866926	28.606585	56.075306	16.180769	22.043400	18.320847	21.357079	14.755956	20.086885	5.921393
11.368423	4.898597	19.413975	2.836201	0.723566	3.775128	1.912042	1.462643	1.349746	0.157883	4.185631	1.629571	5.835319	6.364722	6.483624	23.070499
20.455294	27.399897	17.082905	26.284683	4.368198	9.522289	15.178505	7.915255	4.228481	2.860269	35.628742	8.651185	20.454794	8.413005	14.702495	4.294632
37.143322	54.081268	0.000000	0.000000	11.389003	0.644917	31.437716	0.000000	22.871485	0.786188	0.640133	2.597885	3.789216	0.606172	0.000000	0.000000
96.497803	75.772522	21.273071	149.109116	38.663296	61.400452	109.715187	66.035370	35.908012	157.720612	144.452637	93.503693	60.763474	46.515751	105.164299	9.678974
14.758823	5.702106	0.000000	0.548392	0.000000	1.074577	4.009623	2.823307	0.993965	0.000000	71.844376	20.537186	1.988893	0.283083	2.272783	0.000000
8.304124	17.274002	9.276395	17.730665	11.381910	9.620153	3.284737	53.807823	0.000000	0.520301	10.232068	3.110968	6.827246	0.000000	9.655143	3.463531
1.346299	0.372435	99.749763	0.000000	1.081637	0.268193	0.960382	0.000000	0.389768	0.301835	3.270304	1.090576	25.746126	27.472275	1.450131	61.743435
4.149867	5.821252	11.260433	3.647483	5.314892	10.108577	6.120346	36.479176	45.377979	4.772974	11.956489	9.127636	10.058379	8.313815	8.306761	2.213656
7.300054	10.252077	11.511643	9.879995	7.709870	10.463166	12.656497	6.074745	11.552699	162.698669	12.711333	11.455078	11.070946	9.345495	12.082192	11.027645
0.987927	5.901961	2.117949	4.268208	34.366875	4.191987	1.423525	1.488385	5.251597	2.651019	21.315742	1.991037	8.621742	6.454292	2.368316	1.043160
3.746900	2.511360	0.029838	0.562356	4.936274	8.352033	21.362059	30.917864	44.974571	1.414576	4.298015	20.240387	1.644076	0.553908	5.207019	0.149767
50.392448	47.688705	26.869389	27.889849	27.070316	37.822941	38.189865	44.596375	48.244862	18.721125	42.020287	52.669903	30.989668	31.600903	46.468857	24.043732
20.348913	36.110054	16.383524	34.621822	21.489767	30.519636	34.506268	19.096386	36.766022	24.385609	31.514633	30.998032	48.043312	41.899593	37.558685	8.966001
35.090733	35.740913	41.266670	55.208641	32.571217	40.106388	36.662880	22.533129	19.685343	23.950188	37.606880	32.100960	44.024509	42.536674	36.660202	11.258739
23.362473	32.614006	10.217970	18.777220	17.166666	34.105892	22.754570	21.410259	20.345657	7.338287	23.671030	27.720018	18.892223	16.483032	25.432114	6.679991
5.424448	30.557133	14.542506	21.724630	5.930374	8.619404	6.280868	2.736735	3.348059	8.992771	15.219669	5.141822	9.064900	16.980705	15.641307	6.629189
44.508854	41.268860	13.037540	22.097298	25.628147	25.557281	42.999271	23.125437	20.296133	80.322754	41.376675	46.466564	27.917303	25.837168	47.903049	22.324236
44.565422	33.776367	3.279819	25.311403	6.811537	17.129431	47.610439	18.307936	10.609001	142.134659	36.148155	51.969810	17.284451	17.145010	51.753799	20.628075
16.972921	17.991262	5.612432	34.648434	9.514201	13.684219	9.013309	4.131150	3.496966	7.496274	8.204577	8.489284	3.910198	1.564628	7.903948	0.218241
0.000000	0.000000	0.000000	0.000000	105.779694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.783169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.453109	0.000000
19.449236	29.046207	8.874742	109.201759	46.112339	12.163882	9.832140	10.660617	14.686615	39.529358	22.543358	9.802768	14.249070	41.077267	21.625349	3.157999
7.144263	9.338331	7.099338	0.000000	2.099769	23.887117	17.923172	54.445999	34.478245	2.609617	4.720531	19.880077	3.644093	1.734071	3.888125	9.481284
11.776596	16.144087	5.151048	28.293089	8.088251	5.665051	7.554028	6.534297	10.997440	22.132837	16.029730	7.308703	3.632777	14.070269	8.198536	15.440202
0.000000	0.000000	0.000000	0.316319	0.000000	2.256182	1.723373	0.000000	0.000000	43120.640625	7.422342	0.000000	2.447761	4.222356	1.785833	6.005805
0.000000	0.000000	0.000000	0.308233	0.034994	0.000000	0.000000	0.000000	0.000000	133.649750	0.207379	0.000000	0.000000	0.000000	0.043874	0.052807
0.000000	0.000000	0.098951	0.281826	0.000000	0.000000	0.000000	0.000000	0.827056	0.000000	0.764105	0.000000	0.000000	0.000000	0.000000	0.000000
96.136528	76.333008	102.939384	80.550858	106.414787	87.137329	87.063416	101.522903	122.584534	85.267487	127.364716	73.064445	83.021988	69.192757	89.973343	41.094727
0.000000	0.578590	0.000000	0.361004	19.086266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.554058	29.184483	84.712051	45.470997	70.843651	32.235439	21.638819	29.365025	42.366566	26.698606	67.155502	19.875263	67.824196	61.988274	26.174234	19.018570
18.636789	48.908440	1.437250	46.523968	1.850262	2.785522	7.061305	0.332053	0.533558	0.000000	22.954535	3.082404	4.629280	4.941645	7.311575	0.000000
15.484668	12.112214	0.274468	1.870972	2.352113	3.063789	730.270752	16.091604	9.000189	0.746742	17.137089	332.817627	2.246217	1.126922	17.389416	0.718386
171.776535	75.406219	0.000000	0.212318	57.403164	400.151337	12.218432	1.110072	13.720366	23.283169	127.443329	33.169949	6582.330566	201.243149	422.623047	0.000000
0.000000	0.000000	0.000000	0.000000	1.133207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.894064	26.962231	20.012514	25.557163	44.035805	25.605541	24.806522	20.587734	1.117201	9.035400	10.870955	1.127132	2.517692	19.794218	18.336855	19.736095
5.411360	3.473317	41.920979	0.170722	1.423936	1.048419	0.325163	0.648933	1.363710	1.133112	8.786895	1.095438	47.816540	25.686781	3.780761	45.494987
4.762609	7.350593	0.732391	2.105163	1.633580	6.232991	19.179502	43.193859	82.890991	3.167227	4.935715	20.081738	1.967538	13.473832	5.279016	88.479187
1.152037	1.416341	0.000000	1.113581	5.342257	59.883705	0.039888	0.312925	0.087145	0.028704	5.260747	0.250770	3.372503	0.027650	4.256765	0.000000
1.169073	6.790562	32.272186	0.360640	0.713384	11.853996	0.876903	3.565089	0.702365	0.309526	1.075078	4.365245	9.373122	0.434025	20.918060	0.468242
0.032219	0.100290	0.088518	0.088239	0.650392	0.042525	0.075857	0.014878	0.020716	0.000000	0.086996	0.000000	0.048773	0.052583	0.000000	0.000000
75.710449	59.122265	16.546507	40.697292	186.406662	23.480175	42.378166	173.979645	21.979898	20.973255	147.009766	52.036945	144.558792	59.592010	37.468227	33.020027
0.070440	1.127653	1.122460	5.546403	3.138120	3.114626	2.211293	0.000000	0.000000	1.432155	0.000000	2.137435	1.652804	2.184283	1.455335	2.562319
