5.692029	16.996414	6.134391	53.924587	24.954617	18.966141	21.251413	22.836901	28.287785	37.556362	20.889402
44.968296	56.596275	16.536510	35.879597	32.984459	26.127090	19.353107	4.122260	12.205837	7.990423	9.529138
3215.516602	14885.666992	17098.310547	2077.218018	3066.148926	6599.996094	1493.607544	5022.540527	2899.205322	2268.573975	563.792542
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
333.465546	174.483826	44.464161	593.153687	90.886383	12.273911	74.946594	137.921539	77.384712	40.421165	406.424042
14.360624	27.460142	11.811560	46.394028	30.378063	114.597282	32.199726	11.055915	11.551849	13.121622	43.377132
0.076863	0.020828	0.000000	0.051634	0.000000	0.000000	0.000000	0.000000	68.337067	3.726092	0.025191
67.072067	28.751339	30.513739	30.684498	71.888680	14.122564	64.001305	61.574028	81.517715	69.727043	43.576874
19867.449219	62490.250000	55759.878906	14431.411133	11328.649414	34970.773438	9386.334961	14841.902344	11837.015625	15406.084961	4709.119629
419.952148	144.923157	2.321863	401.669159	62.824947	52.732304	102.548805	52.833321	73.916740	40.834045	1034.508667
26.735861	31.854811	69.168755	28.498013	23.048796	5.482711	27.997444	46.583248	11.464733	11.727396	24.815176
0.000000	0.000000	0.000000	0.000000	0.000000	39.884743	1.600976	0.000000	0.000000	0.000000	0.000000
12.199470	4.331340	15.271321	22.759693	6.685952	0.000000	0.824763	1.187288	6.954775	4.983084	11.905545
14.500536	4.506149	1.603300	38.578373	6.758941	0.000000	0.000000	3.206318	4.714701	2.339918	2.012000
20.878845	12.208776	26.056471	14.653699	3.456308	4.046894	5.512905	28.825134	10.393128	9.492663	24.290415
3.399963	0.144526	0.319360	0.557544	0.346148	0.410268	0.936408	0.287547	0.788414	0.770881	0.325267
26.479124	19.908861	14.182311	21.325655	20.369604	10.396671	22.632030	34.251530	32.475174	34.714272	13.040586
15.487994	8.127452	1.112545	18.031427	5.873206	5.101984	9.791862	9.761748	13.477669	12.026607	9.359310
6.978556	2.314377	40.551777	4.788895	0.521471	1.048906	1.100315	6.015279	3.382797	0.745836	17.339478
5.380735	7.049404	1.402901	28.785500	50.865067	0.767312	9.147246	5.587819	67.711884	87.926628	3.530493
41.692528	26.328016	45.685738	11.340729	8.732636	37.007587	100.402649	73.710075	7.656526	4.206447	25.963030
21.011982	30.856049	23.335251	18.028131	14.150854	22.299477	17.336460	24.204481	19.241686	18.167057	28.175047
3.233675	14.973104	3.614892	0.000000	8.406555	6.586048	15.367881	20.973978	9.232535	14.225706	20.324791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.980762	31.946068	7.023945	14.153203	43.219707	12.514180	23.920437	2.028503	55.150520	40.242374	24.818201
27284.595703	57436.281250	49758.554688	19625.460938	12203.088867	36856.777344	10429.691406	16235.921875	15806.082031	23260.115234	9157.027344
1.120107	5.762908	1.385492	0.822449	0.090783	1.257647	2.805733	0.021265	0.436753	0.000000	0.000000
27.033352	21.627363	14.570779	24.172211	22.913221	9.018794	19.239183	26.828264	26.625799	30.745045	25.041578
5.444437	2.921531	53.538548	7.052735	2.004898	0.292678	4.822797	3.253764	1.792019	0.000000	10.071441
0.000000	0.000000	0.000000	1.511211	1.939020	0.660313	0.368852	0.000000	0.000000	0.000000	0.000000
13.132159	9.539321	11.369617	11.520944	1.503323	49.925056	13.938986	18.092260	7.829283	9.862433	11.952108
0.000000	0.000000	5.345089	0.000000	0.000000	5.074051	0.000000	0.000000	0.000000	0.000000	1.295081
21.186066	12.556045	15.268463	22.380995	30.102448	6.529051	27.658028	23.602400	31.278389	28.071009	24.220245
24.264757	15.267157	23.575010	19.700792	3.855116	0.984174	9.052948	20.754725	3.616074	1.908938	48.268192
38.605701	43.796162	34.990036	37.099770	47.510880	147.312790	28.252098	44.410973	40.465942	39.935745	34.483585
1.471177	0.054467	9.917020	28.169703	0.182422	0.199735	2.070202	0.686007	0.629479	0.704310	14.713195
7.277534	5.379689	17.840189	7.434020	4.026734	5.921115	9.182874	2.038878	14.408610	12.132251	3.756830
20.827477	31.175047	0.564696	22.186666	3.900796	9.456036	8.074850	3.750378	3.088495	0.636061	9.828413
66.615150	56.671658	88.443085	48.392540	64.722946	32.028770	48.592991	72.851532	76.135353	73.884140	95.206848
44.120430	27.747189	9.877031	62.623775	71.037575	16.954929	16.699089	23.740999	45.088375	50.905033	44.901413
37.307537	21.151154	6.460152	45.691525	28.597210	11.924894	21.154873	8.181590	32.420704	28.121283	52.716175
10.580479	16.195110	19.532032	12.111020	18.585463	13.864363	14.745394	11.650567	14.506304	9.107399	9.939519
1.292316	1.383806	20.146606	3.779212	61.822655	2.770406	8.979251	34.681309	10.694501	10.983971	2.479302
16.629425	7.637018	7.960949	8.423448	4.403746	7.053504	4.190273	7.860458	9.261502	10.680811	16.291162
17.271555	16.354961	10.718236	17.887436	11.038828	13.421939	12.110207	19.298050	14.526814	16.330999	20.641655
32.769245	7.602714	12.220238	16.240013	4.809063	1.879961	34.279202	2.735691	8.812459	11.552319	82.860909
5.501896	20.287689	103.960121	8.780426	0.453086	716.629456	0.980131	4.278903	0.387341	0.376379	25.648861
18.378885	11.451610	7.862618	14.259243	14.021400	17.363880	23.316212	9.078329	11.426020	6.257116	32.794556
4.137228	0.000000	0.833460	2.650617	0.000000	0.903639	0.472383	0.448710	3.605958	2.820600	1.770681
19.045292	3.156770	1.105131	4.666401	0.565654	4.512981	1.769407	1.266412	10.688353	29.053635	47.143005
8.421541	8.337619	15.345888	7.218360	0.879975	9.929478	17.950260	8.276791	3.533741	2.540991	13.658201
45.714153	50.072147	53.981567	30.502728	63.665783	31.254972	38.024971	29.449451	55.560749	48.601238	24.381414
0.000000	22.942640	19.865696	7.273648	3.110490	8.250601	0.000000	0.685590	13.632258	13.552280	0.000000
4.180767	8.621653	40.672657	13.205956	6.773287	12.362580	6.527966	25.761768	6.349552	12.574286	8.130165
20.083889	12.012141	5.427160	6.678596	3.875879	13.602491	7.652815	6.091281	8.640312	19.187717	9.771654
26.175304	18.444584	3.751653	36.081425	13.290694	2.785748	12.725828	14.769746	45.220310	33.896244	49.814800
31.497622	21.037741	43.486259	25.833414	39.869984	16.336613	25.883560	67.983444	27.744497	23.505220	27.121902
76.816254	101.846153	22.105003	74.849373	97.645927	42.432095	92.597359	67.641930	116.917824	77.482185	64.183418
25.696302	29.709146	20.162781	21.850443	13.622993	18.879421	26.069195	11.558497	20.227057	20.548504	23.164705
0.000000	0.000000	0.000000	0.000000	0.000000	700.962708	0.906220	6.219711	0.000000	0.000000	0.000000
27.205160	15.424368	20.957130	10.826715	9.365032	14.593927	12.320368	16.642599	11.283626	8.926386	18.173578
3.009053	12.740178	1.809196	0.530281	0.129633	6.902962	1.120197	0.840458	0.233085	0.155309	2.408753
18.346498	29.705015	8.860553	21.891909	5.394613	83.249046	15.123399	10.554070	3.693172	2.460271	16.580214
25.174076	14.650013	16.047813	15.212758	21.614061	7.590114	26.726957	35.951851	24.080809	23.925375	29.509285
11.114722	13.005569	24.197756	6.105352	19.111704	5.806080	27.843185	15.996975	11.295595	5.039520	14.156631
0.000000	0.000000	0.000000	0.000000	0.000000	355.662506	0.000000	0.201820	0.000000	0.000000	0.000000
59.819492	271.170258	3.379668	67.210678	83.397186	9.996290	74.515091	19.191532	233.700333	53.184433	11.355873
9.754560	33.649029	21.380732	12.233240	9.451275	18.723532	11.606438	74.121002	8.081291	11.617761	13.751026
1.350357	0.683167	0.425600	0.776250	235.311783	13.555938	29.800766	8.242631	114.860588	145.180893	1.390886
2.926413	16.155550	5.001875	15.352118	0.934532	443.540283	17.629728	6.422293	2.952759	7.483676	3.963670
84.547600	858.453125	1.934814	10.947612	3.933025	51.807014	136.242447	3.395947	0.967780	1.112593	1.232534
42.757824	23.954432	20.001837	40.248829	29.085457	23.100012	15.251568	31.799517	22.722803	26.631563	49.132267
8.162699	12.129184	3.301533	6.813670	10.512312	1.015300	11.812152	18.182100	4.093698	5.260115	42.387512
50.097893	21.753275	0.650165	13.062089	3.083861	9.113048	57.024776	8.776799	18.434517	13.272110	10.257751
32.970852	48.140057	9.935128	40.841644	41.925468	26.205463	69.297813	27.506851	21.756517	18.724943	26.942343
0.000000	0.000000	0.000000	0.000000	0.654640	0.000000	0.579672	0.000000	0.360639	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	10.611456	0.191907	2.934308	0.000000	0.000000	0.105490	0.360876
7.904899	5.900710	0.734375	13.785959	2.865230	0.791976	0.225051	1.420753	3.521391	2.275360	9.043118
0.000000	0.000000	0.000000	0.000000	0.000000	504.085114	59.552177	0.000000	0.000000	0.000000	0.000000
5.856074	2.777710	14.419971	1.466269	0.715092	0.000000	0.000000	0.000000	1.508434	0.646234	0.000000
18.291130	0.640917	9.315359	11.953182	43.093597	1.769711	48.875359	8.537955	15.229743	47.508648	19.426500
0.000000	0.000000	0.000000	0.000000	0.000000	107.731339	0.000000	0.000000	0.000000	0.000000	0.000000
1.683797	1.466304	6.845218	2.062659	2.925673	0.993204	5.419403	24.121901	2.622923	1.729514	1.234544
77.467995	74.418388	18.803885	123.804909	81.154945	42.388821	179.777786	60.157127	57.021599	47.572803	173.532883
18.787216	10.933647	10.870473	11.714924	12.505816	6.373595	16.771116	13.449748	14.780812	13.597932	174.826248
0.945868	1.296062	0.000000	0.000000	9.660433	0.996673	3.296482	0.717593	0.000000	0.000000	0.000000
38.909412	39.320309	13.934107	40.871700	74.942459	24.539948	90.256996	40.819790	42.024990	43.952759	43.106556
1.033103	0.532690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.527983	0.000000
3.119813	2.839788	8.354493	2.746516	2.099220	0.066401	6.957026	4.371034	1.825516	2.829065	4.689577
73.790085	51.350021	45.424923	53.660412	37.581673	37.375366	44.971439	55.323551	55.733727	45.611839	73.675911
2.926513	0.707632	2.910071	3.043086	1.346956	6.082736	3.411095	2.539956	1.020310	0.619882	0.637975
4.699857	3.471779	15.836318	0.599403	0.000000	0.000000	4.154417	1.050742	1.300018	2.399447	0.326280
0.413947	0.000000	3.770105	0.000000	0.465300	0.000000	0.000000	3.021925	0.503874	0.000000	0.000000
4.232085	1.720738	4.120374	4.104090	1.825584	48.590656	0.553601	11.626373	2.361467	4.703344	7.357984
59.909931	23.742552	8.933819	23.095348	13.068063	11.345419	23.354650	11.856936	11.449579	8.913973	28.217152
91.751610	57.063999	22.446568	47.807472	70.465141	36.903061	44.857658	45.848381	69.532722	57.088745	64.649193
42.567322	49.542866	26.079578	41.688938	45.743958	32.265335	44.694298	58.767761	55.394958	52.422478	31.017126
0.511515	0.000000	15.685236	0.301175	0.000000	0.000000	0.000000	0.345321	0.348509	0.000000	1.527316
0.720427	3.145137	3.089637	5.500180	0.000000	0.000000	0.940481	0.412320	0.591349	0.000000	0.524103
44.930630	35.316868	29.279682	43.031971	92.334183	28.637911	38.609131	61.961472	126.476524	104.536240	57.913391
11.218411	6.964842	6.291598	9.155168	22.437977	1.543031	20.388680	7.642186	31.115789	26.678881	8.072892
0.000000	0.000000	0.244439	0.000000	104.093674	3.607177	399.745605	1.657841	6.076799	6.822698	0.000000
0.056879	0.054727	0.000000	0.000000	12.275643	1.218497	24.463785	0.953318	2.200968	1.867516	0.055253
23.041702	24.463520	43.085968	23.638199	23.464672	24.018904	21.320854	28.809551	20.610140	16.416786	21.563740
113.710815	38.333683	2.064101	199.128174	20.819208	0.608869	12.165435	3.992976	5.637818	8.670125	468.622986
15.172049	0.000000	3.375727	15.260552	12.104132	0.000000	9.053900	1.916015	12.310307	7.106824	8.161168
76.853043	128.127045	41.873695	85.617538	61.141994	3.636125	37.014256	19.434887	42.278736	57.908253	67.580200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123713	0.000000	0.000000	0.000000	0.438904
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.560910	4.754340	6.881272	3.698523	11.350828	0.728422	18.383224	8.085574	3.003406	2.096518	18.135412
5.677455	7.726559	1.283737	0.395071	403.886902	0.095234	2.115715	0.461851	670.517334	798.577026	0.484609
40.918739	32.817638	80.600929	46.149570	23.771496	45.741261	37.883411	56.055042	32.410278	27.300882	35.450356
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.340187	48.802227	99.113632	35.688042	28.399712	32.544769	27.903149	58.115799	39.775059	38.374756	61.800396
39.713463	28.975195	8.770988	33.894764	20.859201	8.509499	33.478344	17.023182	20.960463	16.848391	90.498558
0.000000	0.000000	0.000000	0.000000	0.000000	245.340698	0.000000	0.000000	0.000000	0.000000	0.000000
52.782902	49.381630	13.452714	48.492512	19.626457	15.380795	32.385254	29.012928	25.560633	24.902267	57.780670
0.193099	0.000000	0.000000	0.000000	0.000000	90.071091	0.000000	0.000000	0.000000	0.000000	0.000000
61.972424	20.957821	1.946362	93.934372	22.762476	371.795715	26.371695	7.714808	12.248992	5.977249	77.544670
17.737747	19.686163	0.493825	9.911331	32.621830	17.385481	46.935608	15.423174	10.115207	7.764632	12.761708
0.925712	0.398777	0.097416	0.290619	0.754374	0.136277	0.911745	0.378107	0.114651	0.061813	0.275807
68.608292	33.801476	16.174772	18.732187	13.270604	1.994844	18.829939	4.674954	14.059076	13.348064	23.993195
9.664218	10.035233	0.910828	9.864180	17.092308	1.869449	61.077690	2.658824	1.622863	1.699182	11.809783
0.199845	3.160837	0.000000	4.329736	0.173941	35.256516	4.185225	1.565974	0.308415	0.389819	37.089310
12.909744	11.844210	1.312249	16.978567	3.758234	7.342934	8.103498	2.495094	6.157419	4.477230	20.464582
34.421459	10.119930	0.400567	63.405735	13.010578	0.448091	14.207005	3.229521	10.409065	8.803496	134.015732
22.294004	12.136243	8.790623	11.625560	3.681312	0.000000	13.346883	5.205512	7.605183	14.595890	20.222347
1.643376	0.780270	0.468773	1.853334	1.792867	0.000000	7.537509	0.930297	0.000000	0.000000	0.366664
3.326958	2.105001	0.118932	0.598036	1.091816	0.000000	33.770672	1.333656	3.758040	6.137102	0.948450
37.590038	14.605766	16.141745	16.509800	26.759169	5.065850	35.856979	33.508797	28.492714	27.572117	34.385551
3.735831	1.431161	2.648080	1.098145	4.971187	3.052448	10.707608	1.091110	4.175464	4.158110	0.723274
3.081431	3.515028	1.003206	3.568270	5.439762	2.550277	14.105400	17.782022	2.539136	0.930883	1.551487
44.108448	46.666962	26.535681	43.951366	51.584045	50.389595	37.798908	57.032852	39.466648	46.252583	39.787167
26.264954	23.576185	3.643438	46.201199	10.244715	1.074150	18.094324	38.479671	24.992640	26.170177	27.836672
14.496589	9.820613	6.435711	10.804867	15.812630	5.402647	15.233493	11.513404	23.286367	24.287098	10.327806
34.474422	26.070980	6.608704	82.061729	31.115675	9.851583	129.625961	19.264437	17.796268	18.497953	42.820415
4.329648	4.676904	1.693015	5.139277	2.758679	3.407917	18.855007	8.752992	2.178282	1.565213	3.635128
36.431690	18.112486	0.504912	31.834717	3.205457	0.944963	2.013409	0.232804	1.873116	0.948357	46.161263
94.567245	62.806084	20.442341	45.587936	9.126938	57.800835	113.137436	13.605296	262.244537	71.209641	29.888186
21.085920	26.763758	37.975254	22.864775	14.537298	9.527228	9.033384	21.862356	12.787741	10.939961	27.449055
0.000000	0.307582	0.000000	0.000000	0.000000	1647.206787	0.000000	0.000000	0.000000	0.000000	0.000000
45.625603	90.294807	8.258703	28.736368	37.818390	16.952341	56.365143	13.349159	37.398994	32.921112	17.570444
34.402958	4.394172	0.000000	0.000000	6.031332	173.340103	9.700890	0.000000	0.658409	0.000000	0.000000
3.723513	14.502878	2.461695	5.996774	10.392609	18.191595	9.751320	17.987547	9.266081	7.892209	3.675617
4.874747	1.736834	63.860371	18.066458	11.525180	14.648962	39.289661	42.547817	17.582867	13.240384	1.207943
43.106213	197.445740	0.293174	455.697510	19.179520	5.987862	16.732262	0.669364	11.414050	4.148389	59.066154
6.173050	4.703367	2.355787	2.451249	0.919581	5.195481	5.917769	0.160349	3.407940	2.278262	5.076122
0.000000	1.146259	2.891002	2.626217	0.453134	89.437370	0.423010	0.000000	1.189971	0.740375	0.498187
9.194530	12.676499	18.793991	12.761884	4.174823	33.205502	8.361570	19.121946	5.351716	6.455614	12.005615
16.277319	9.909779	1.643317	5.748270	3.142872	1.032306	3.508748	2.802552	1.085069	1.030929	7.416912
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.425331	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.801598	1.607165	0.000000	0.000000	0.000000	0.794048	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.341868
4.389280	8.732817	0.000000	25.745771	3.315036	1.271513	30.169409	8.033562	0.097495	0.070257	0.508162
1.927828	1.697544	75.428856	29.108582	1.092411	0.056215	0.045783	6.953892	0.491864	0.101993	1.421947
0.654013	0.000000	78.906090	8.454127	0.000000	0.000000	0.000000	2.635805	0.000000	0.000000	1.441842
38.627979	45.685753	2.422207	70.150772	4.603910	0.778629	8.572705	3.440546	4.905725	2.557226	38.391209
12.969272	8.681929	5.350146	23.930931	25.280411	21.449324	26.336872	15.660908	0.626725	3.754770	13.565717
5.342125	9.161940	2.057662	10.194462	7.376140	0.000000	8.959682	13.569860	8.275875	0.000000	4.929110
0.184469	0.094711	0.075861	0.166315	0.407304	30.563559	1.151105	0.038489	0.119043	0.181846	0.028637
0.000000	0.000000	0.000000	0.000000	1.622149	0.193139	0.673986	0.000000	0.000000	0.257304	0.000000
0.491256	3.120973	0.345068	0.741260	3.899648	0.035319	4.315575	0.680136	1.027091	1.412426	0.280800
46.797070	49.954052	22.153599	30.276016	54.682178	102.167084	38.397236	36.192036	30.209791	31.004017	42.432541
201.304947	38.841370	2.160251	76.973427	53.462521	8.298814	56.888390	26.322111	33.776413	49.318020	109.039391
0.000000	0.000000	0.000000	0.000000	0.000000	9084.679688	0.000000	0.000000	0.000000	0.000000	0.000000
3.396358	21.687168	0.786937	2.026569	7.902705	0.065626	15.570477	0.268463	0.269226	0.028993	1.072069
3.826400	9.215598	2.252927	1.389353	10.810310	0.354088	14.025919	0.352251	0.591674	0.381737	0.695023
49.583099	48.268951	49.783192	52.758751	32.614922	35.844044	98.748901	71.920090	57.525742	54.979237	66.129303
46.831009	88.047211	61.192986	47.731468	113.442879	38.496906	56.939827	82.206558	41.872112	31.562492	48.033005
0.000000	0.000000	0.000000	0.000000	103.852844	0.000000	13.785239	1.153645	103.140686	89.393066	0.000000
0.264444	0.090008	0.000000	0.288158	0.694168	0.000000	0.396587	0.249271	0.000000	0.000000	0.000000
14.977963	18.239653	2.624499	5.659582	109.187080	37.166534	104.977356	25.300356	64.125916	53.642426	3.629320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.382813	0.000000	0.267661	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.032966	0.079157	9.022259	0.000000	0.000000	0.000000	0.000000
