22.526037	11.641789	24.012638	59.203800	70.158356	24.663492	29.238762	17.731060	17.441088	158.616135	44.882328	35.475292	24.118668	13.668022	19.956043	17.617926	28.261564	13.512852	3.507574
22.157841	16.566147	17.180342	23.734838	14.570966	37.956627	11.983606	22.332003	23.341787	7.155189	20.172899	5.481612	18.380806	11.987885	21.302292	24.222973	26.094574	7.128711	4.238647
13.947874	11.631176	11.143772	9.301151	6.428507	12.445102	16.162773	8.954036	8.232224	8.255823	13.243690	35.800545	33.518372	5.222167	22.475576	14.513417	11.022511	5.252357	9.624013
0.135847	0.000000	0.297256	1.275590	3.944292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.741262	0.000000	0.000000
68.380150	58.600494	44.821793	88.505882	156.533737	44.363617	52.688446	40.625751	41.247192	79.785423	90.296188	39.459248	61.926723	33.334015	69.741112	59.036560	49.145668	57.834488	27.837557
12.561918	14.458503	23.795906	19.132875	9.177296	20.303965	10.586429	14.062013	19.521673	5.500868	11.146816	3.327319	18.770008	4.210114	20.750759	11.808575	21.113878	23.937933	0.869491
61.413612	36.226250	57.118843	45.564697	50.779308	46.119591	41.823265	66.594818	45.500748	30.891499	51.301491	67.956024	53.332794	24.821388	69.188431	45.195095	47.961552	66.211571	26.195612
9.373382	3.589889	6.432403	2.131762	6.725859	3.546779	1.422728	9.804202	7.539275	13.914209	12.747478	3.390183	8.705741	1.353264	18.893301	4.616266	12.632333	10.258769	21.906382
1.732852	2.933220	2.295998	0.649509	0.651953	2.435660	1.780494	2.436244	2.808863	1.078619	1.379136	1.163516	7.066859	1.565808	1.619890	2.258384	3.482678	15.221554	0.164275
16.299267	27.595655	45.650883	6.000337	0.030409	1.940315	0.819100	13.581987	3.827270	1.357744	9.613704	4.507666	4.551830	0.819387	2.032854	4.240203	77.891983	3.337848	0.000000
1.224147	2.080720	0.962165	39.306015	0.291200	0.902361	3.554070	1.416338	2.742517	4.060616	7.691044	0.423915	1.505316	1.197100	1.015270	5.284925	2.527058	1.722520	20.155949
189.322021	274.342743	292.366028	79.965706	375.269043	28.267302	166.344040	111.732201	64.733604	65.977661	159.641937	42.730064	70.412140	40.995270	278.773376	77.177711	158.428696	173.275085	1678.139771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.834359	25.101404	20.725546	44.754745	60.544552	9.366262	54.498543	13.561131	14.428793	11.727083	25.541021	3.246202	19.659313	12.962055	53.688171	32.411842	13.752372	16.296312	6.541305
24.165977	31.652245	45.604797	16.653942	6.228310	118.607002	80.624931	61.852272	63.880688	24.999062	34.010998	39.601608	19.325441	14.347559	24.240053	48.423637	48.455215	107.544670	0.948671
1.287186	21.997427	10.428067	12.547396	4.673378	38.369591	4.353582	29.500721	41.250637	4.678093	8.495016	3.727811	39.813137	7.859738	6.919551	13.033162	30.403248	25.006426	0.467751
51.252628	41.110016	62.582806	26.486624	26.262821	31.160196	34.970364	29.698530	24.687601	24.077496	35.949139	22.689976	27.265354	21.528030	18.282839	34.124035	32.597122	28.015282	0.849166
10.402783	3.794281	12.156551	0.165228	0.273191	3.073617	0.279220	7.647706	3.565502	13.754467	1.499233	0.708285	1.538828	1.540933	6.250494	3.222805	5.734620	2.011492	0.000000
34.729195	8.005311	15.732902	0.000000	0.000000	1.069016	0.424776	9.066737	1.667378	0.471191	1.277155	2.259234	5.850339	25.083319	0.625669	1.466399	31.216885	0.903940	0.000000
25.327677	20.339294	28.810854	68.436302	37.326973	32.265377	25.364697	28.724844	23.422981	25.286055	26.625805	46.386650	28.758320	25.390032	25.203081	26.163189	27.125153	28.030972	3.929332
22.922707	28.945229	14.650723	0.000000	0.000000	2.987462	4.657421	65.733047	7.078495	3.441351	38.923328	1.683648	5.312784	1.477322	2.761203	21.312494	17.722473	3.553644	5.046329
0.030077	0.000000	0.000000	0.592271	0.000000	0.029421	0.016931	0.000000	0.000000	0.000000	25.770456	0.000000	0.000000	0.141378	0.029855	0.035416	0.000000	0.000000	0.000000
17.964546	52.419437	18.693085	5.116077	0.000000	6.671503	16.499634	74.989647	11.354795	6.052446	125.002930	2.715696	6.279453	4.529898	1.406374	41.198921	27.735319	11.849828	228.717880
87.718773	70.539352	88.288948	240.993103	119.565231	94.207649	98.890320	102.144875	73.616402	41.514782	114.238976	43.839737	108.129211	50.366913	96.144905	105.397400	87.641792	58.002785	50.531284
16.535868	17.959150	16.120039	20.631330	10.088465	16.962097	23.001175	17.790562	30.328543	10.742292	25.585783	4.761965	18.887482	9.576794	22.408060	21.905661	37.834995	90.987869	41.400562
0.000000	1.137765	6.052154	2.373047	1.217074	0.000000	0.000000	3.768809	0.745173	1.288087	0.000000	0.000000	1.004729	0.000000	42.976727	0.104086	4.140474	0.975644	0.000000
17.544710	17.787481	10.535996	2.166768	0.239486	3.176952	9.578454	24.041531	4.350838	3.056840	35.952362	1.623308	4.042453	1.938012	5.122363	21.976372	19.174471	4.089242	341.583435
11.842860	32.966221	27.574537	106.631744	16.454220	3.640834	15.862256	0.000000	4.700057	0.799746	17.990570	0.531152	23.391048	19.410744	16.750502	4.871620	4.414511	0.000000	0.000000
9.826427	9.272890	9.426447	1.887833	8.772133	10.217516	5.239515	10.306681	9.431509	2.625882	12.186848	2.265165	51.032997	5.066163	9.654993	9.291130	11.593569	6.622293	1.676035
5.403600	6.390944	3.279367	2.279725	0.690147	1.473811	3.456835	6.020757	2.242778	2.166734	22.112751	0.000000	1.318280	0.949389	1.303852	8.994903	8.158910	0.956783	518.321716
0.746909	0.000000	0.000000	12.509952	8.765104	11.438025	0.000000	11.988882	10.305097	1.057881	1.634959	0.000000	16.712421	5.441847	0.000000	0.000000	5.448216	0.000000	0.000000
19.214659	21.329006	16.604727	25.538767	12.345735	13.293761	16.464790	13.368499	13.718308	28.954882	15.680658	18.179377	17.038776	9.123368	13.645889	13.322874	21.932642	26.018915	87.509651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.794495	0.000000	0.000000	0.000000	0.000000	121.983353	0.000000	0.000000	0.000000
50.880386	28.770271	27.407490	1.464499	12.896651	1.680353	0.000000	9.235894	3.323672	0.000000	4.086285	3.110764	0.210331	1.200121	16.193336	3.296157	2.388956	0.604656	1.355993
40.085453	38.379341	44.695087	19.447048	18.494898	17.795715	16.237999	19.042908	17.730940	13.067768	34.412823	9.693344	20.914499	12.295945	15.911197	19.311970	24.603220	19.985113	1.607315
3.139306	447.869385	30.402548	0.224440	0.713402	3.070889	14.595970	107.323044	31.346346	0.737677	1274.920410	5.773131	25.571484	4.918825	110.451401	30.804991	80.094162	17.269447	98.470055
14.169270	20.710991	14.948178	24.053663	14.813972	14.474087	5.660930	8.232319	21.167486	7.694939	11.613921	5.881420	58.155247	45.397362	10.673868	16.175301	22.598261	31.772379	23.447729
3.063994	2.544610	3.919836	1.801093	9.021505	19.962893	3.806098	0.326471	0.605179	1.264628	3.116874	7.414497	0.391820	2.307336	28.279793	3.056029	3.565989	0.684602	104.076981
12.004983	17.165562	18.723063	73.630836	54.309578	12.869805	8.688210	19.818493	17.356007	10.119700	22.729103	4.905231	20.208483	6.925470	13.395193	19.337637	22.165436	27.208897	0.557320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.876068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.236063	0.000000	0.000000	0.000000
119.939468	78.560196	75.731583	0.127439	0.287292	34.855061	4.348932	54.714306	32.109455	13.045061	24.187349	5.721698	65.039322	3.398176	21.124342	18.612719	53.316822	4.738663	0.182096
0.051142	0.033968	0.132402	0.049360	0.016515	0.033352	0.028790	0.046578	0.034086	0.051232	0.000000	0.000000	0.000000	0.048079	40.324505	0.000000	0.019938	0.025749	0.083229
15.401866	2.217624	4.378644	27.748398	0.140633	0.000000	0.000000	3.117723	0.000000	0.000000	1.965561	0.000000	0.630835	2.132009	0.000000	1.745850	1.080417	0.000000	3.867884
3.988205	3.428905	9.581451	0.000000	6.847888	0.000000	14.438442	4.144077	2.333251	2.691582	90.450653	0.283626	1.686353	15.966747	2.673129	8.808834	2.899729	0.000000	0.000000
0.436991	0.544917	0.000000	0.000000	0.000000	0.617791	0.000000	0.000000	0.740772	0.000000	0.834198	0.000000	0.000000	0.000000	1.372097	0.000000	0.000000	0.000000	2.110467
0.285105	8.885047	0.000000	8.567109	0.000000	0.000000	6.422613	0.000000	1.252116	2.491846	4.523618	0.000000	0.000000	0.000000	9.322405	8.444853	0.000000	0.000000	22.538248
102.999535	128.974487	146.163605	187.854660	142.389099	140.303986	53.459904	137.091614	115.058899	115.965614	69.234756	119.466492	142.427094	68.886353	61.906914	88.662682	129.214188	228.785721	44.856209
17.493628	22.183485	14.671370	2.251657	8.010257	93.091209	9.797023	56.766933	67.242546	28.243252	36.152122	1.658177	19.638897	23.770372	13.716647	34.488792	48.227493	23.679451	0.168086
100.406609	100.452141	95.611221	52.421410	73.610405	43.330963	32.452328	94.544640	49.740551	41.195110	123.449135	73.759003	64.534424	56.840282	116.299583	61.487156	82.432968	81.730606	28.762821
4.273392	5.274014	8.187714	0.235949	8.093320	9.387131	24.633453	9.621642	6.044369	3.582328	6.648012	1.447888	10.481778	5.120259	5.855650	12.157454	9.359780	4.196757	0.046885
216.190567	126.761459	167.227600	0.270402	52.003971	115.483871	220.432510	170.362350	206.202148	38.424744	152.018509	13.053686	54.122341	17.705214	44.188473	139.042160	122.097527	216.196228	4.398139
4.936030	11.903856	7.401287	2.161311	5.459517	1.310709	79.514816	7.220148	5.417778	2.075985	10.559732	1.744357	1.125263	52.158993	31.546791	14.693934	8.990606	0.519554	13.359198
24.046116	14.217293	14.125774	0.214369	91.188667	41.831356	5.423245	19.673979	32.796528	34.476620	24.125790	15.632691	28.788748	5.394124	29.310791	16.255676	31.284916	27.806950	0.994011
0.000000	0.814019	0.000000	3.786614	0.000000	0.810184	2.911214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.557387	0.000000	0.000000	0.529410	0.000000	0.610860
6.009812	4.382274	5.732786	0.772213	4.806537	4.986538	3.864856	5.494876	4.962753	0.806364	5.047331	3.980860	5.971365	2.809057	3.702248	3.587689	5.936261	3.503341	1.562857
74.495483	86.983940	85.327019	30.051435	66.785248	14.280920	19.362955	24.826494	16.873251	12.440729	43.221825	51.209461	15.665317	65.440636	16.578339	13.211317	41.781025	20.584642	10.555771
56.593460	58.373833	28.302208	0.000000	0.000000	8.485904	48.476334	62.920048	75.365128	2.478390	141.393860	11.144261	0.000000	4.586179	23.425848	153.388824	113.994370	11.615415	0.246706
0.334416	12.669793	1.180708	0.000000	0.000000	0.635835	0.000000	2.673373	4.734008	1.174074	3.813812	215.873001	8.077996	0.000000	0.670193	1.105562	1.954827	0.000000	0.000000
6.835311	8.264759	8.678430	0.234022	16.277592	67.577942	6.279309	30.793629	31.509253	10.076823	16.507957	3.583032	18.684965	2.833673	16.883615	18.680664	40.960789	45.329887	0.552491
0.000000	0.000000	0.000000	0.000000	0.817216	0.000000	0.000000	0.000000	2.257586	0.000000	0.952228	0.000000	0.000000	1.108484	3983.407715	0.000000	0.000000	0.000000	0.000000
0.193649	0.888739	0.452615	0.000000	0.132957	0.151029	0.337999	0.328101	0.617420	94.674911	0.329868	287.728851	0.285296	0.419315	0.814219	2.502337	0.263708	0.440499	0.117256
67.903893	75.646767	90.376656	159.892365	90.320534	40.694572	56.707832	116.735031	47.480576	93.478966	69.858864	57.348099	127.932312	75.392380	99.728691	36.388519	80.865631	109.748871	17.359880
17.431335	12.607250	22.923189	9.278255	19.440872	113.903366	2.644667	76.544174	89.009415	85.600220	9.503009	100.110390	29.618174	1.534963	5.519536	23.942547	52.333103	43.943733	1.497023
3.271000	6.114906	3.109252	0.521241	0.000000	1.100781	0.787647	9.691757	1.262429	0.624779	12.669818	0.000000	0.935724	0.533623	0.697127	2.874784	5.320531	0.679001	111.238159
8.889729	20.506058	13.261515	11.240418	11.101303	19.911032	5.642243	17.111633	12.538568	12.330642	17.075617	3.849060	15.530462	11.305110	3.701979	8.825682	12.593230	25.774960	1.102060
0.016714	0.016652	0.037090	0.000000	0.032385	0.000000	0.047045	0.000000	0.033420	0.000000	0.084577	0.000000	0.319894	0.000000	0.049773	0.137770	0.136836	0.025246	0.081603
37.547161	28.862982	43.833138	0.000000	7.651288	2.366007	0.692800	10.826285	9.334785	4.133019	4.869988	5.629223	9.256914	0.248369	3.163938	5.443716	36.283535	96.237930	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.898865	31.733738	35.360210	32.732029	26.814816	20.059071	31.151096	29.324188	25.069246	31.550249	48.959610	7.841994	31.082695	43.611488	72.324608	27.383219	23.107565	30.452593	4.048609
54.220581	98.354538	56.329887	2.512169	5.063571	21.362665	7.232476	28.621401	29.012812	26.182964	40.813969	15.479897	28.836159	6.005592	61.028248	20.344839	71.906685	20.045746	0.630944
0.755331	0.700021	6.626588	0.712065	0.765797	0.309294	35.173145	0.239972	0.491719	0.545500	47.358833	0.467244	0.707775	0.561471	521.960693	14.189332	0.390336	0.530649	0.943366
2.378230	2.290300	2.004431	48.067726	0.000000	0.723810	2.943322	5.768560	0.663516	0.587768	9.430084	0.358191	6.229493	5.118087	0.754273	4.740502	2.789842	0.653781	27.846817
0.000000	0.000000	0.223763	0.110764	1.722812	2.012397	0.209780	0.416877	0.505776	0.000000	1.304375	0.000000	0.347943	0.000000	0.000000	0.747850	0.054072	3.505537	0.000000
142.943268	129.506577	150.622528	308.407257	186.048172	145.582275	179.811722	159.590195	131.358521	61.748180	148.787643	57.898643	154.177002	145.883484	172.884094	117.834236	127.375999	191.774139	31.962145
12.664735	8.536217	10.857873	3.904833	5.441730	6.178090	19.237122	9.842284	8.948329	2.734877	16.355371	8.038096	10.943353	4.548744	26.789291	13.329272	8.804175	5.508317	27.952539
148.698303	101.761627	109.150055	112.919395	113.472366	233.681580	88.566734	156.124329	278.144135	96.872681	82.516891	83.038467	96.596062	68.725014	159.233994	110.789124	107.028625	151.626328	15.713229
1946.313843	922.866577	1288.466064	23.646870	299.467621	146.347275	157.131607	1044.727783	525.874084	90.122543	723.989197	1673.592407	386.391205	96.913551	358.911438	263.779602	1150.954956	642.249939	236.417892
193.994431	155.932388	157.502151	10.315969	153.958603	83.597404	36.509159	136.966690	71.042191	46.377541	75.501114	92.423271	112.004601	26.144255	50.818737	79.568993	75.930023	129.833191	2.903124
1.031409	7.263621	1.796664	0.000000	0.000000	0.363479	8.277033	1.003505	1.182257	24.943886	12.048943	31.168049	2.242391	0.080209	0.153499	5.254066	1.928681	0.000000	0.070450
3.326899	9.531391	2.170223	1.302037	0.705524	1.197467	1.220931	4.707990	3.179310	0.759773	13.880349	1.274155	8.132548	1.951411	2.377426	1.989837	25.700584	14.108800	0.876951
8.005473	27.856283	8.979365	11.419930	6.850652	14.693354	9.830736	16.922560	24.461176	66.233391	29.446438	130.862183	13.600368	5.354951	11.190683	11.971644	30.564959	25.615124	2.937919
203.643829	314.554810	237.290375	378.602631	391.194427	119.276367	198.207550	203.332932	164.147507	217.595093	273.312164	65.770157	229.182114	135.725174	141.804642	165.320053	221.885086	380.754425	237.175110
504.162079	454.743744	439.825806	322.089600	312.444031	775.062927	202.994522	543.387329	443.358002	138.777390	478.486450	1981.175659	317.246399	99.030411	420.558563	346.201813	583.244568	709.433716	1124.020020
0.344760	1.655958	0.308480	0.612615	5.679091	0.487460	0.000000	0.000000	0.304399	0.914075	7.371639	0.000000	0.512261	0.626728	939.072327	0.000000	0.441426	0.000000	0.000000
94.060486	76.515053	102.656113	17.248491	64.202919	72.123222	26.325747	112.463806	70.825615	30.324358	60.838848	60.482876	63.032291	18.884420	47.239353	52.517815	96.418182	115.492256	16.659220
6.113043	3.240399	10.139182	5.246004	4.896781	2.604523	4.168646	9.905222	2.392774	0.321849	8.493738	0.593846	1.748111	1.592852	16.364124	7.299942	4.271110	0.326045	3.004091
151.861725	50.345150	129.635025	0.080423	34.905094	6.644515	6.282313	308.487427	45.712669	5.317513	13.086556	35.772591	14.897903	1.834367	37.535336	40.396996	69.272156	26.906090	0.128442
10.198881	8.107601	13.716043	11.408768	12.210382	7.171974	9.231306	16.403149	5.267582	10.676929	14.707936	4.653783	16.148991	9.299113	6.753749	12.058842	10.110094	7.738204	1.135279
11.605733	8.156148	6.102890	0.000000	0.000000	2.264071	4.635128	0.000000	3.579292	1.700373	7.867388	1.082035	1.555096	1.659222	8.803186	7.269174	0.000000	0.023383	0.279140
0.046712	0.162884	0.155486	0.146525	0.056568	0.091388	0.072314	0.063814	0.070050	0.093588	0.070912	0.108720	0.094108	1.119819	246.584824	0.068755	0.109263	0.070556	0.057015
46.295399	47.970390	39.664772	2.071024	9.123171	46.063194	1.693213	17.187422	19.676943	49.202335	35.277504	0.000000	17.463787	11.399088	2.947768	2.542772	13.086342	151.786713	0.007975
0.659974	27.238077	12.262564	13.233150	0.000000	37.945362	6.235945	0.564183	0.000000	0.000000	171.226974	1.444353	0.000000	0.000000	2.521007	18.131481	0.000000	0.784598	0.000000
0.545846	0.754890	1.332964	0.000000	0.000000	0.225876	0.804681	0.269270	0.329785	6.610865	1.781408	57.679447	0.145471	6.620276	0.605763	0.409431	0.104999	0.000000	0.000000
22.046320	23.164026	23.224459	39.158821	68.216759	51.459179	14.522484	28.476791	18.601034	32.728130	26.132404	21.828182	27.858641	16.980875	14.786483	17.413015	23.688240	26.637678	0.000000
99.360168	88.795738	136.318085	42.264824	68.412285	3669.620361	87.691505	1656.049316	2353.093750	37.436413	221.091888	87.436943	235.100937	48.806423	113.439163	1017.079590	1351.907837	3145.188477	19.804993
0.000000	0.000000	0.000000	0.000000	0.000000	2.115139	690.942810	0.683370	4.194369	0.000000	0.000000	0.000000	0.272449	0.000000	0.000000	97.694344	0.717138	0.000000	0.000000
0.855343	1.606798	0.153711	0.000000	0.000000	0.096966	0.166317	1.057834	0.350147	0.189113	9.454428	0.000000	0.652267	0.156223	0.088285	2.901083	2.182497	0.385971	81.436569
5.531793	8.280411	5.960504	3.514825	9.859970	1.233188	1.877800	8.355525	2.302897	5.195479	14.828981	1.005311	10.216209	0.789196	2.616023	4.424331	8.132697	4.062358	29.400797
4.011645	10.722600	7.012016	2.194817	22.650942	1.979183	30.352840	3.311514	4.845676	3.319719	15.691462	1.618077	16.390106	7.844668	27.159487	16.665274	5.003998	14.332430	2.095096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.656927	0.000000	0.000000	0.315746	3.458237	0.000000	0.000000	10.726839	48.455257	0.987228	0.000000	0.000000	0.000000
0.122187	0.254033	0.249475	0.000000	0.000000	0.000000	0.048897	0.323267	0.517580	0.084777	0.509865	0.277658	0.041877	0.128028	0.270846	0.000000	0.095972	0.202881	0.000000
38.679272	46.072758	42.982311	4.792457	12.335624	2.025263	8.096531	6.030824	1.114415	4.546403	5.203076	23.895622	2.259771	67.114082	18.549513	4.216184	20.406925	0.563316	0.119374
