521.502991	10.493685	2840.396240	0.733523	0.000000	122.514236	0.000000	1487.758301	1.947094	0.000000	0.152499	3.917427	3.934929	0.537416	0.415107	1.514647	11.274225	0.000000	0.000000	0.000000
6.801967	0.359476	1.446597	0.260595	0.399024	0.000000	0.000000	0.000000	0.000000	0.207759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.201556	0.000000	0.000000
21.632744	8.089826	8.804011	6.862606	15.117905	1.903419	1.690375	9.504145	2.235207	17.839849	0.409006	1.031505	22.552465	9.420949	12.716728	5.531614	7.033223	13.684382	4.545480	2.290910
43.556984	40.100307	46.371452	47.242088	42.197624	57.670666	41.460316	44.343605	39.848122	30.852089	37.215984	19.622824	28.060827	35.844658	41.597103	42.776085	52.524830	43.067116	42.472252	33.045326
15.240953	3.766479	5.787935	1.218301	1.798429	1.789770	1.136306	3.789030	0.215376	3.145332	0.222019	1.059633	8.792740	5.735019	1.310295	6.948525	3.832133	1.510011	1.811425	3.158473
1.537483	3.374256	0.429296	0.575675	2.024316	4.644802	1.471634	5.585541	0.000000	0.678722	0.000000	0.000000	0.652566	0.000000	16.273085	0.962328	3.426481	0.000000	1.028751	0.000000
323.699738	235.429932	256.325378	51.088032	80.894279	357.790833	80.993332	127.436974	15.611876	59.752090	12.636373	13.770611	127.866936	142.509521	50.296581	11.739817	226.278030	53.933468	89.011009	1398.787476
17.640661	40.571217	3.143622	23.032974	15.575715	3.522640	4.124667	4.747589	1.492500	10.086780	20.060711	0.427377	4.769816	5.820786	6.674869	2.019015	1.172670	32.025875	120.346130	5.505460
0.000000	0.000000	1.336330	0.000000	0.000000	0.000000	0.000000	0.000000	0.352233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.418068
15.000097	21.103027	10.879823	13.739479	13.703682	23.048519	8.979198	18.468002	2.130661	15.964465	10.056213	27.084829	48.813259	44.727108	19.968704	18.470905	7.166429	16.426731	13.752917	23.536669
162.385300	120.588966	110.839752	139.930389	160.524994	134.172791	173.886368	66.747147	117.851677	184.245087	159.375519	31.093021	96.782684	57.016853	82.861946	61.770626	129.525452	252.869781	189.721161	174.923248
0.008998	0.028431	0.060127	0.026853	0.025247	198.506180	0.061085	1.378513	0.029044	0.000000	0.000000	0.028503	12.822716	25.121462	0.636649	0.011253	0.007075	0.005048	0.031997	96.365982
0.068270	0.000000	0.000000	0.039210	0.000000	2.014216	0.030876	0.121658	0.000000	0.178292	0.085091	0.000000	119.434967	298.883545	0.000000	0.000000	0.000000	0.000000	0.000000	69.443565
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.081070	198.439224	0.000000	0.000000	0.000000	0.000000	0.000000	0.325946
29.817089	17.686239	21.056557	17.448597	21.432257	22.367836	24.446877	17.337868	38.024078	1.966852	17.101969	5.987705	23.198362	1.896667	16.747116	22.564936	17.726400	40.339699	12.442900	15.849917
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	448.882446	0.000000	0.000000	0.000000	0.000000
12.658102	16.613106	4.697782	8.202164	13.838520	10.144660	10.399680	6.455479	1.530932	21.734297	23.306437	4.724377	2.938709	2.526441	6.951156	3.505546	15.068703	10.461873	81.350616	20.549002
25.088820	17.594027	19.092585	36.243088	33.565372	41.660572	16.681643	54.707577	29.415285	53.659309	72.485519	37.306732	46.351921	24.765797	30.568371	45.213280	62.462894	28.229740	33.413795	23.103456
0.000000	0.000000	0.000000	0.000000	0.000000	13.294592	0.000000	257.816101	0.000000	0.000000	0.000000	1.923055	0.000000	0.000000	0.000000	63.221283	0.000000	0.000000	0.000000	3.333477
33.391346	78.800171	23.721954	44.482849	44.883648	27.319878	31.461817	47.427872	6.696850	26.119568	210.610565	9.383325	22.867353	17.150446	62.111084	15.963267	40.090736	25.741676	80.074142	26.943144
2.905326	7.848825	3.820849	17.491846	15.316560	8.540006	4.356334	8.287446	1.663283	16.539289	21.157028	4.226588	11.795036	7.532452	12.904323	23.193764	8.403928	13.872861	49.040249	14.836345
773.326172	268.285706	526.744812	64.431923	104.774666	2554.337402	132.618729	363.050049	13.891688	140.524490	39.104233	13.187592	167.938873	59.751232	71.914627	24.467676	227.188873	335.833801	114.186157	1508.405273
0.000000	0.459184	0.350055	0.123172	0.086856	0.000000	0.000000	0.719468	0.074937	0.000000	0.000000	0.000000	0.000000	0.091429	0.791881	0.000000	0.389457	0.000000	0.000000	0.000000
3.312432	6.004107	7.320090	4.270664	2.673616	1.582829	1.573718	6.535022	2.940681	1.770344	29.576654	0.333315	5.200798	4.227706	6.941699	1.553067	23.863380	1.521809	9.937194	20.330521
26.608768	32.874783	18.859482	11.263208	17.198820	10.014313	9.268702	29.801804	2.287395	27.841707	30.061697	22.267273	20.412685	16.438158	55.380871	27.914589	75.929321	26.703617	19.881662	20.557697
42.997833	6.199043	36.324089	6.775134	6.739831	7.730988	11.880951	5.943541	1.678073	9.780608	47.885696	5.659081	18.867222	11.492350	4.811642	5.833704	24.780670	12.866017	4.234060	13.529382
42.875214	17.518780	36.835983	12.826979	8.612551	10.338538	7.543332	11.698184	2.573804	9.293942	6.236688	2.534417	5.444521	8.225640	17.276802	4.786644	13.275578	8.116511	10.235347	10.611028
3.177098	9.096126	1.395888	7.205447	6.322521	2.666692	3.804625	2.596859	0.379057	3.946683	10.423106	0.453276	3.751429	1.604668	9.577986	1.396042	4.142052	19.516701	51.636890	8.171880
0.219356	0.175102	0.106821	0.493846	1.133804	0.324668	0.192931	1.127342	0.149062	2.253618	0.259206	0.914284	0.170054	0.439172	0.751292	10.511244	0.399452	36.608391	0.105570	0.548254
43.666927	39.296085	34.918232	25.681503	28.025877	41.553120	28.203474	30.635263	61.369209	34.430443	24.801636	10.660536	20.337723	20.519810	33.362522	15.285929	24.468487	25.791021	25.790422	20.688831
0.000000	0.059841	0.197933	0.204094	0.272275	103.836105	0.000000	91.758080	0.000000	0.000000	0.000000	6.296379	13.918624	14.310457	9.102755	36.740768	0.868706	0.000000	0.000000	61.710423
0.000000	0.000000	0.044040	0.021307	0.000000	0.602335	0.000000	31.589262	0.000000	0.000000	0.000000	0.000000	5.414583	3.911071	0.000000	1.712734	0.033685	0.000000	0.000000	4.750708
2.041512	1.851722	2.127033	0.720885	1.081476	3.409317	1.163288	2.791168	0.960467	0.788664	0.255452	0.000000	1.527497	1.417596	7.295986	2.276352	2.622692	0.667387	0.871297	1.174148
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.080839	0.000000	0.000000	0.000000	0.000000	0.098365	0.000000	0.000000	0.000000	0.000000	65.148903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.863628	48.816723	37.705826	39.484459	44.835281	32.312469	36.119972	36.794044	16.640123	46.233501	49.341797	40.335991	48.270660	31.876396	33.972672	41.264271	62.539604	45.172108	44.374050	41.832603
168.883194	6.720305	129.402512	18.648411	12.669409	0.443589	1.447132	4.782774	297.710846	3.555343	3.875489	10.995748	5.474602	2.445439	0.713759	0.576922	0.337766	9.867085	1.002591	0.746508
15.484813	13.549691	15.378316	7.564885	9.159536	20.658884	13.894127	25.385592	5.943177	9.979824	8.194345	24.330667	37.967659	41.700397	11.760014	25.956209	14.498981	8.043738	10.659762	19.530910
41.952198	11.547331	15.483711	16.882814	14.039342	36.297112	12.823307	37.981445	4.160287	14.728537	23.949697	9.503804	16.380320	21.287832	21.851824	12.741147	11.675029	16.072611	20.905226	14.539696
0.000000	0.942407	0.000000	0.242984	0.000000	0.000000	0.232802	0.278223	0.000000	0.142071	0.339892	0.773740	0.378719	0.196271	0.517884	0.948581	0.363927	0.000000	0.378787	0.460890
4.351435	5.799396	4.173181	3.495383	4.426402	17.084642	4.034963	12.485963	1.365247	7.823960	6.044449	6.190496	11.932467	16.478073	9.190411	19.454075	15.170553	4.033114	5.081689	18.676607
27.348339	8.558419	24.225878	15.616906	20.969820	13.093183	13.181502	11.852836	46.450623	13.626842	8.185198	16.867273	17.241421	20.791304	11.948519	21.401297	20.439808	10.764660	7.788606	16.534210
41.491844	42.949974	52.679222	72.501534	61.126549	58.141884	79.013496	28.095869	48.619595	62.996487	54.122208	24.370314	33.428684	38.576153	60.226269	52.706787	78.546684	63.988251	47.772373	51.796993
0.000000	2.290384	0.552115	7.773326	8.819130	0.523085	2.095404	0.000000	8.911375	0.517362	0.000000	0.000000	0.000000	0.000000	1.388398	0.000000	1.155582	0.795003	1.680640	2.397444
1.186627	2.088247	4.883008	5.479451	5.432236	0.774116	3.383054	1.756622	0.575614	33.926819	2.077167	0.529189	2.218165	2.083603	3.209011	0.906761	2.927687	2.525914	2.125684	1.796809
43.983025	27.213850	24.894981	17.605019	21.371220	12.833239	21.293287	23.665461	5.374889	11.125504	18.042131	3.787177	5.332922	5.088770	24.446417	5.895689	11.465913	28.398497	22.809465	7.329649
2.556324	5.316536	2.294332	11.362675	10.854093	6.040508	6.858490	4.809263	4.360364	3.435006	2.236654	5.291343	10.384628	11.133717	10.715710	14.581010	3.339633	2.238505	4.905954	6.018298
6.785735	0.479308	1.295207	0.621697	0.000000	0.376744	0.013770	0.000000	0.010370	0.500252	0.000000	0.000000	10.614237	30.764147	0.000000	0.000000	0.000000	0.411894	1.320586	56.416019
68.363174	55.194237	64.912384	91.273666	80.423691	50.775661	74.694115	74.178352	23.187004	99.454628	51.574699	41.554245	49.935726	63.365879	59.666985	63.333046	70.013115	60.032570	71.212700	53.462360
4.384030	12.565578	7.657750	3.852054	6.268569	5.723013	6.065333	5.844777	27.351255	3.912779	5.395501	3.562059	1.969418	3.588458	11.623056	9.321943	19.350216	3.760632	5.581972	5.836738
164.476196	103.655243	109.465729	86.920021	106.274559	32.969341	78.825729	47.513454	21.325533	71.245491	27.774065	9.593346	52.186600	23.611347	76.900406	19.678713	32.148869	80.498558	81.057693	40.037666
0.224623	2.713241	0.662911	1.698840	0.772048	2.074426	1.989682	1.932236	0.320235	3.582642	1.040802	4.242749	0.201733	0.585117	3.010235	37.595264	6.844245	0.294925	0.867674	1.436375
36.605247	1.700830	67.997871	0.090368	0.189091	0.540601	0.336435	1.455424	0.219025	0.254378	0.400076	0.212838	1.389255	0.121631	0.409813	0.170346	0.034918	0.499963	0.018100	0.247365
222.984711	133.877289	277.687775	108.902580	127.684784	179.439468	158.447495	117.152603	54.550983	128.632858	65.428528	132.396820	183.880981	206.586472	77.410728	190.564713	134.152328	192.813522	92.262085	221.348099
7.341994	37.041557	6.720774	21.118736	27.853668	9.358582	18.529316	39.668839	16.170708	46.653633	13.719121	6.096526	23.607954	8.010067	23.639688	14.503084	21.147861	17.488235	16.000957	16.682261
42.669815	38.338772	42.515472	47.842682	43.940041	46.127865	41.261330	38.743481	46.875233	32.966450	30.394901	16.243006	31.982412	42.241177	41.270981	38.519344	25.943537	59.674870	37.603764	32.660664
180.067657	95.426704	168.399094	180.965942	172.679199	149.605011	126.408417	41.957699	595.559570	136.663742	103.738617	61.368618	153.899246	131.540421	87.572777	159.884140	136.833969	164.282516	84.263954	125.283127
17.482502	18.451391	19.281200	33.591946	27.483120	24.083122	25.862078	19.571865	51.463665	24.782093	28.239035	18.537371	15.291858	19.499048	22.101751	20.099928	21.544451	28.751329	22.418354	18.273529
0.747350	3.218331	0.516200	0.968552	1.250885	2.212202	1.221768	3.081735	0.283972	1.084738	5.972944	0.525207	1.504805	1.718630	4.245903	1.218732	1.777250	0.711760	4.506516	2.836412
7.315648	16.037582	5.617094	9.860999	15.116333	11.085938	14.729406	14.115560	2.001696	7.484010	6.627170	3.915653	5.928642	2.109995	11.904229	14.213291	11.007410	7.522294	12.528216	6.496859
10.919136	30.800583	6.494078	26.886131	46.204384	0.000000	1.972372	1.351431	1.951860	11.076534	0.750021	2.403027	80.850082	53.780476	5.497100	0.000000	7.799895	5.456041	2.700173	3.866667
73.708015	74.649162	65.271797	47.067898	56.484165	61.315414	53.702236	64.297478	17.776804	52.879436	75.496315	44.924534	57.312237	50.428089	59.462269	146.350479	97.271622	74.610046	83.251762	64.719788
0.000000	4.790767	1.716279	1.729162	0.136471	0.779552	2.906940	0.000000	0.000000	0.438512	0.183841	0.000000	0.000000	0.000000	0.000000	0.000000	1.930682	0.000000	0.000000	0.506427
6.681431	9.619500	11.317675	28.608198	9.459002	19.167500	14.883745	8.116189	49.420044	19.133469	5.127312	0.881034	4.964836	19.440704	11.767111	6.449100	7.201626	5.756104	19.070396	5.931717
0.000000	1.482049	0.000000	0.771583	0.510800	4.294447	1.791621	3.831189	0.000000	0.508922	0.119134	0.000000	0.000000	0.533863	6.507952	2.135059	7.298357	0.391404	0.254164	0.676757
12.129145	6.553090	9.293821	12.919317	9.528522	13.048479	11.296026	6.565379	12.709537	7.947698	7.934731	3.133673	6.955777	10.387894	9.111689	6.548877	9.765261	8.151659	6.229247	7.133638
18.501755	12.404322	27.038994	10.044455	10.020769	8.836987	7.750721	9.413516	5.686869	11.108335	5.448376	15.283859	5.734558	2.698066	10.161193	15.795872	14.634059	11.091258	5.149693	7.836166
1.028691	1.537515	0.675501	1.905423	2.877760	34.295391	1.373336	11.941859	0.856096	1.052277	2.610522	3.092336	12.772085	9.310681	9.220050	29.972258	5.509778	0.525382	2.330419	21.696306
5.951725	1.197140	13.285670	9.345301	9.821701	1.914787	9.735768	1.211310	64.650520	1.529064	0.381430	3.397058	0.398255	0.443128	2.069623	1.042184	4.698033	12.579960	1.073387	1.117283
58.613178	57.758026	76.281639	43.782635	41.224796	28.273867	50.313595	25.130230	30.893965	61.331360	28.396231	19.989145	41.908775	35.644062	40.489899	31.365559	35.600197	60.936047	25.035561	35.285854
25.406279	21.585550	20.334909	25.165031	23.071526	18.195160	20.819132	17.687653	67.576973	27.160744	32.815308	31.088455	24.401814	23.707020	27.942667	28.940010	35.560162	23.605225	21.735899	25.448454
45.099388	33.290962	33.125103	35.413067	38.959953	35.916851	40.602913	30.038040	26.440525	36.125530	26.869995	14.646112	26.172747	27.247557	33.987076	27.895931	35.200562	34.451405	31.167347	25.119242
17.707081	25.715113	16.418953	45.213123	37.477974	18.731318	28.012623	22.808710	28.190664	30.004652	27.735126	13.400342	11.632094	12.520167	27.726915	21.068047	24.485449	30.563272	42.280209	21.219074
8.482523	14.291142	13.879407	8.831843	8.829410	11.552580	6.780562	6.825073	4.333400	4.872057	14.850001	2.362409	6.704195	4.580807	6.331551	19.613548	11.455666	7.600435	17.481625	5.392974
39.069027	48.605675	45.853352	37.354046	35.195034	21.169231	24.263309	30.423561	12.925564	36.884624	42.983631	12.461012	21.770067	19.817137	42.408314	21.365631	30.140680	48.141541	32.884304	28.801804
49.081478	62.650818	57.947205	27.802307	36.859550	10.113736	15.914092	33.668640	4.278658	34.492981	34.802361	10.180831	15.686152	12.457965	52.263355	12.555416	27.383467	66.309387	25.703905	15.221683
33.685902	31.892750	29.150520	53.117970	45.220196	29.978891	32.319130	22.369986	7.222631	37.138012	11.659392	8.431283	11.613747	11.263992	20.220829	13.544744	13.714201	27.548439	21.836113	30.596739
0.000000	0.000000	0.000000	0.000000	0.026181	13.756792	0.029236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024763	0.000000	0.035007	0.000000	0.000000	0.000000	4.652443
1.153398	0.000000	0.000000	0.469584	0.000000	0.000000	0.000000	0.745254	62.344067	0.000000	0.000000	0.000000	1.051229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.325490
6.346887	20.624044	9.306540	13.520487	23.601110	53.000340	23.223442	38.759201	32.665695	14.930690	29.237726	18.357445	30.879131	23.956522	21.251501	10.024726	17.603933	12.242773	14.143129	23.799288
3.162764	16.941195	2.265207	19.202980	19.361448	5.230620	31.743118	2.231353	44.908558	8.808339	20.463444	1.976355	1.616269	1.058182	4.986461	2.202578	7.887044	30.709042	18.425272	8.319489
72.332253	49.702003	71.575218	8.385177	15.230328	15.169294	11.801217	52.051701	8.359955	15.541405	15.515486	14.380194	36.137474	54.224007	16.495178	10.967675	23.290325	12.254370	4.689249	18.328976
0.000000	0.000000	2.740203	0.000000	0.000000	0.747072	0.000000	0.715677	0.000000	0.000000	0.000000	1.963546	1.141293	0.000000	0.000000	9.096546	13.550520	0.000000	0.000000	1.308275
0.000000	0.055818	0.075671	0.000000	0.041306	0.046518	0.000000	0.082613	1.203646	0.065908	0.000000	0.107689	0.040657	0.000000	0.076029	0.073642	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.032284	0.000000	0.090128	0.000000	0.000000	0.023180	0.000000	0.000000	0.000000	0.068704	0.062394	0.000000	0.746415	0.000000	0.000000	0.000000
128.299545	86.126091	104.367096	91.640205	97.124199	128.250885	93.453865	78.390907	104.827309	98.680161	102.171478	59.889328	139.121323	151.879181	68.402481	78.531914	95.285500	128.846313	88.463585	99.257774
0.000000	0.000000	0.000000	0.000000	0.000000	0.928136	0.000000	5.235448	0.246871	0.000000	0.000000	0.537937	14.934082	24.255682	0.000000	1.191513	0.000000	0.000000	0.638235	10.592901
36.545616	26.158678	37.389629	39.139164	35.847359	81.127586	40.787640	33.738529	37.196312	36.115284	18.213326	16.385502	57.228352	76.264610	35.088478	46.228504	45.709675	30.420757	23.738785	54.922092
64.462547	32.377224	36.940735	6.850613	8.175569	6.671524	7.315572	5.772361	1.202645	16.005533	2.070646	0.461201	5.739250	4.173513	27.969173	5.247365	3.298401	16.014118	25.134403	1.033463
2.858206	8.744739	2.148075	6.941535	15.910667	3.827516	13.546794	2.323029	2.465523	34.259277	1.565991	2.216658	10.633932	17.228683	10.160088	2.908933	41.602840	306.660126	4.065581	7.878636
1.808809	293.361450	18.579147	35.665791	124.676575	253.907227	199.703323	31.451761	9.398189	4.493208	5.072544	5.822189	67.176811	51.931732	382.889648	20.972147	549.054260	79.141045	73.744659	31.480179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	109.382759	33.393246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.086578	14.528571	18.025946	19.569101	21.392921	19.592241	15.327438	10.580812	44.615967	10.166831	18.338465	17.775385	41.034546	31.438843	0.428487	13.654766	25.536528	33.969769	35.436382	5.884327
4.156746	15.154529	5.830383	4.177709	5.263265	5.383464	1.965280	6.408094	2.162081	6.207825	4.432713	0.217086	3.116941	2.768822	22.767233	2.181597	7.147408	2.448447	46.521774	4.935681
3.606242	28.324615	3.617919	13.356160	20.680454	2.412675	16.507730	13.861580	82.963654	9.974152	34.602375	5.621877	6.160588	7.256303	4.976803	14.649056	2.973517	65.923920	12.478156	3.016557
