0.354160	19.794952	0.198733	16.908211	0.000000	1.496924	1.966509	0.110494	3.108889	3.169133	0.000000
0.000000	0.000000	31.039154	1.498781	0.000000	0.000000	11.273610	20.542431	0.000000	2.576443	0.000000
10.624749	56.463139	4.942165	8.751865	0.875500	12.499699	12.926787	7.040606	5.795665	95.476341	4.269438
11.035568	0.000000	0.241260	7.058988	0.224545	1.092913	1.851812	0.583258	0.581456	1.072131	21.526724
0.000000	0.000000	0.000000	0.000000	0.000000	0.340163	0.000000	0.000000	0.000000	0.271327	0.000000
46.474968	40.840279	47.506866	46.511974	13.239569	43.335144	46.578274	46.206982	84.056549	48.439728	1.988173
0.038168	0.044025	10.025957	0.558264	0.000000	0.112312	0.577405	0.000000	0.000000	0.673499	0.000000
34.415436	31.015011	18.161362	18.383245	14.785062	35.004337	45.899021	21.407757	26.851881	26.470182	25.943739
7.805276	0.000000	18.916351	10.283793	1.576012	0.925679	25.309038	3.350469	4.901853	9.342586	1.202247
63.644421	61.449909	99.386925	81.716194	37.340561	63.401810	63.864460	37.058651	68.044571	79.989517	73.228851
139.476624	225.716980	107.155983	184.084000	44.318035	103.952904	118.863052	130.460861	138.042969	119.696632	114.053429
55.907059	0.787710	1.075517	14.403739	7.607395	12.191025	12.919672	5.049023	7.178493	8.244323	0.758952
45.477947	4.085729	13.201496	35.391972	9.528332	14.553087	22.331779	22.128183	39.305756	33.571056	13.695757
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.390781	23.017790	20.471544	29.341002	29.517815	77.036232	40.893158	39.077862	21.874296	58.617680	41.307537
7.775429	14.599406	10.800291	10.234912	1.003733	4.076404	12.455029	2.310850	4.182504	3.627771	10.101837
5.361142	17.037022	0.000000	4.522659	9.050403	0.000000	3.369663	0.429027	2.696569	0.455511	20.651985
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.847296	13.290841	18.840923	41.146805	5.062758	13.912311	10.907943	8.342733	8.699456	18.041931	34.620190
29.432337	100.295540	25.832520	34.986526	16.665066	23.571936	16.394215	30.038486	23.103180	29.744284	9.597671
4.620710	0.000000	140.177979	1.790798	0.171617	0.191491	4.301141	2.075802	0.020916	37.459732	2.397818
0.082535	0.850354	0.364898	0.191792	0.012151	0.000000	0.299020	0.035178	0.037706	0.062216	0.345181
2.071197	0.000000	0.265423	2.503309	0.000000	0.000000	0.598812	0.136335	1.521110	0.170051	0.000000
26.519266	17.154636	17.307352	18.055820	4.211693	8.313322	18.620399	5.487348	7.395734	15.316065	43.485046
36.564236	34.575523	38.887577	32.398525	19.544565	74.363037	39.978107	36.701107	42.467915	46.266819	37.089413
7.163845	0.000000	0.000000	4.946850	0.000000	0.000000	0.589961	0.229801	0.000000	0.187573	205.552399
14.412440	19.121037	15.120200	22.893187	4.796452	36.891167	16.663429	29.127369	29.814034	38.435776	4.603149
7.676152	30.800022	11.788118	16.593058	17.591373	3.944394	15.063938	8.065828	26.021585	4.307214	4.168657
238.645554	528.084900	239.513260	193.789551	168.136353	933.301575	308.203430	148.387222	300.768158	285.373871	184.285172
0.000000	0.000000	0.123922	0.000000	0.000000	0.000000	1.006745	0.000000	0.000000	0.388477	0.000000
12.367605	16.505880	7.766018	20.370689	9.174932	19.317533	11.560442	9.756495	15.403269	25.772806	88.039497
0.717231	0.205736	0.000000	0.105368	0.000000	0.000000	0.496826	6.533148	0.000000	0.127892	0.000000
8.000686	4.609511	2.994986	4.831718	1.361897	4.022947	5.174798	3.261308	9.023194	5.899987	8.421520
38.272736	54.328636	23.844862	36.141968	15.591714	41.083141	29.356247	22.352741	48.468071	27.657192	9.595664
0.000000	0.000000	17.831663	0.000000	0.000000	0.000000	7.094252	0.000000	0.000000	2.084489	1.279197
0.592270	1.308215	3.179344	2.099129	1.596784	0.590368	9.299779	3.735564	0.988191	3.843215	0.616000
25.996035	48.670673	2.211991	27.903704	1.422229	5.189382	14.483400	2.868309	5.993150	32.470440	5.230462
76.891113	1.641792	84.919014	679.073242	23.135485	140.263153	107.887199	210.933853	18.903418	282.902374	155023.453125
0.000000	0.000000	3.001762	0.000000	0.129734	0.012588	3.123521	0.000000	0.000000	0.217393	0.000000
0.000000	0.078407	0.000000	0.000000	0.000000	0.000000	0.000000	0.012434	0.000000	0.023989	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.470879	59.930008	28.752657	37.827492	69.620308	35.586170	42.360714	30.699984	53.814182	33.084427	98.101173
0.746032	0.134033	1.064479	0.581389	1.269889	1.197549	1.098212	0.972246	3.270911	1.040411	0.824082
0.873294	1.518375	3566.197754	1.602150	0.000000	0.385066	1421.990112	0.457887	0.000000	155.167557	0.946852
1.893555	0.951042	1.085425	2.637142	0.946154	0.769974	3841.895020	0.524637	2.359255	42.310268	6.167451
0.061441	0.000000	206.871887	0.000000	0.000000	0.000000	10.203492	0.104751	0.000000	207.223404	0.000000
0.010272	0.069019	113.670891	0.127301	0.018147	0.035214	34.288963	0.140096	0.028155	26.886101	0.012888
7.932687	27.355673	14.116952	11.294949	372.432190	12.686541	15.242704	19.312012	11.681887	11.905723	6.528631
10.006112	97.849495	19.191170	40.230499	0.898749	32.522457	11.251710	2.893648	16.337763	4.937589	6.933188
34.266838	50.219173	35.857300	30.218895	22.107620	60.576496	43.205193	39.660698	39.670769	50.423573	32.889263
0.398146	0.000000	0.000000	0.848323	0.000000	0.000000	0.000000	0.000000	0.000000	0.289894	0.000000
42.640221	0.783822	22.745916	188.299820	4.872551	41.463291	36.334259	22.419119	1630.501465	61.932884	0.000000
7.213471	29.396879	27.155691	16.723692	2.019360	8.130344	8.549756	19.410091	6.337745	14.768600	3.037096
35.918224	14.492009	11.027404	19.963577	5.470114	13.502716	26.974806	7.477186	12.375335	26.359982	8.234042
298.302490	35.344234	17.972521	87.895645	6.307658	536.974854	211.473953	124.839340	15.189565	176.047577	105.333366
0.000000	0.000000	0.000000	1.119276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.087577
11.856775	0.709861	6.771745	25.475363	65.840820	47.191277	21.392401	8.986951	82.859543	257.469482	81.425850
50.023647	26.808346	18.132360	43.000648	19.075005	20.454760	46.617661	19.097952	46.027412	46.802952	6.438018
22.834515	15.697975	15.750949	20.036146	38.206993	50.379078	24.999205	23.965469	27.767269	43.183853	23.407309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026682	0.000000
327.284241	0.355315	43.779976	18.431974	23.319597	12.480985	88.636925	363.337830	87.079468	127.528053	12.018931
186.520920	2.517426	14.684633	204.400223	19.960297	924.555237	63.084904	37.814873	42.078423	200.267166	78.386536
25.615458	17.409096	9.690788	12.035307	23.914066	49.089558	18.191668	23.666080	16.679274	31.120790	5.933432
40.668957	85.561119	11.149086	42.438873	7.403368	20.609879	28.882105	9.493770	39.863407	28.472578	19.779310
26.586203	22.630325	18.127716	5.546553	16.613546	5.372297	22.239132	5.554002	2.843259	6.685848	8.378787
68.122993	114.996780	78.338196	32.253090	7.301185	53.872166	70.337769	28.271753	20.555241	56.166607	59.452805
16.732040	38.955029	10.087791	32.495136	22.817949	24.979485	17.985863	20.855011	28.149052	17.190767	17.018223
68.431847	44.917679	83.809242	83.384781	12.139204	38.537304	78.404671	40.825066	194.209244	62.091900	41.894493
120.965607	213.103958	11.624093	107.694824	8.707333	12.626404	38.081661	18.152355	32.882221	33.393902	200.683060
38.276676	124.518341	2.592314	33.338001	4.046168	37.731907	16.092119	8.070531	24.608549	27.070551	0.976281
31.018820	243.071335	0.815457	21.666496	3.657985	2.792034	22.860033	1.465291	6.853374	17.317493	5.293689
39.327328	45.618958	41.938969	41.943069	28.857773	29.999739	43.660217	28.395506	35.522034	20.416969	36.328930
122.338806	60.347164	20.769192	109.956383	25.865358	363.750031	209.584808	41.763062	106.732948	101.902725	138.708511
1.965073	0.000000	0.806216	0.042059	79.574844	4.562146	1.638106	3.688832	12.565844	1.340819	0.372709
20.474962	8.764222	2.632400	4.971943	3.080837	7.453618	7.391261	7.486711	20.747322	13.093437	0.814161
0.000000	0.000000	44.808834	7.176819	10.676875	0.355573	16.685562	1.119892	1.516233	2.444982	7.134343
20.158712	25.907721	21.643543	20.434023	9.792697	24.601244	14.447343	17.458294	18.196247	20.860838	6.130183
28.054831	30.578278	12.768758	27.979479	28.366627	10.215652	20.541914	16.031328	11.269536	5.413011	22.757153
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.719038	8.041589	1.647206	0.000000	2.010351	3.405043	0.908193	1.705236	2.253238	0.000000
13.649391	14.985169	18.755772	12.850939	10.701205	28.171227	14.650078	19.446041	14.152958	20.064060	5.007646
17.922033	7.079422	25.170332	44.392654	7.144176	16.672682	21.318426	22.212376	62.832539	26.783665	0.398025
61.684071	68.653519	69.737358	65.482941	152.462646	28.271229	73.849884	22.805855	55.544304	30.476336	74.330040
25.391832	25.108143	22.520056	27.778608	25.577820	22.491171	26.990297	16.557819	31.514149	19.243900	61.855705
19.349506	28.865519	11.956059	19.958601	30.796906	49.200027	16.983664	18.715656	14.903161	18.015238	18.246637
91.895302	167.246262	55.670193	57.853065	36.867809	167.097244	75.670013	101.980003	73.356041	116.550034	61.232048
1.299317	0.000000	0.000000	0.000000	0.000000	3.691368	0.443506	0.000000	3.279125	4.450551	0.000000
8.467265	5.064826	6.188809	6.751307	11.346897	9.150407	8.405740	3.715238	10.204115	10.370364	3.445424
19.950489	10.660752	16.293329	11.078262	4.565388	5.769389	42.518131	18.711422	6.292501	14.285125	7.235170
16.507048	45.927803	0.000000	19.330107	28.701605	16.893713	36.714005	16.692610	40.186996	19.257605	21.438427
14.728364	13.073793	53.064762	17.745852	42.836906	5.436943	24.143471	4.414578	20.808342	13.824830	10.620557
39.918522	29.280451	5.628563	20.786615	12.540711	79.582260	32.361240	20.447536	15.115281	25.008806	3.318095
0.000000	0.000000	0.000000	1.637311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.790735	5.108862	0.000000	0.000000	31.854816	0.000000	0.587939	0.000000	1.607791	0.432846	0.000000
3.645871	0.000000	1.136250	3.600662	0.000000	1.236900	3.427158	2.835963	0.663437	1.673962	3.468897
41.553226	27.047682	44.270844	62.215687	25.768833	46.479771	55.986980	40.830799	56.854630	33.960457	38.893841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
282.808533	374.394318	425.942596	250.769302	391.587341	340.568481	350.810913	220.087585	222.875671	320.844299	171.699738
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.926673	0.000000	0.000000	0.193647	0.571002
16.030937	12.179021	14.685401	12.630106	40.039875	26.035244	16.272060	67.857132	18.126942	14.844359	4.387699
0.000000	0.000000	0.724162	31.603306	0.000000	1.141132	0.000000	2.593796	0.000000	1.498003	0.000000
45.323608	33.036583	35.311813	33.639122	24.691725	60.457626	38.630344	33.530254	76.867218	38.203754	73.695175
3.879274	7.660122	6.823134	1.713400	0.395939	7.426337	5.381425	1.664153	7.071206	10.830567	0.729633
25.362688	54.736485	2.744041	30.863922	2.459722	38.938267	14.787444	8.383572	10.718782	40.997437	2.798378
1097.592163	1949.441895	920.556213	653.798950	679.999756	2255.424805	1482.399902	625.215149	898.025635	1204.649414	310.656708
30.920177	51.632484	66.447273	26.307621	11.684233	15.342557	41.442207	24.463818	19.615967	24.548088	16.174089
100.135071	0.000000	6.096770	145.987549	8.214507	8.627625	60.849205	16.504374	13.231977	19.033901	4.449111
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.866219	35.236469	21.573761	35.292820	9.288753	31.017429	40.577187	56.641357	42.092880	37.339897	7.365785
1.159418	0.000000	0.000000	6.393000	109.982101	2.506935	1.406309	0.863368	6.779699	3.050636	0.583519
0.000000	0.000000	26.177513	0.000000	0.000000	0.000000	66.539146	1.202658	0.000000	12.888520	0.000000
7.580313	13.065068	1.935481	2.646335	6.500138	5.619063	9.963085	3.368510	12.795420	13.106526	28.514463
0.024417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.481308	0.000000	0.173879	0.294834	0.000000	1.576518	6.820110	0.000000	0.000000	4.693269	0.000000
1.232581	0.590481	0.496360	0.949875	0.390434	0.726519	5.257230	1.309811	0.412795	0.833153	0.519572
12.998616	16.724052	7.797801	17.174227	27.811289	15.947271	20.347780	13.227382	30.624788	22.545670	1.259549
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.966772	15.696764	6.681530	29.408997	3.130865	17.284683	13.672410	9.941426	14.681687	14.340010	14.943844
336.828094	543.584839	278.727722	114.306671	17.496977	140.460663	392.904388	59.089478	98.047127	196.422958	46.612106
33.838284	69.588654	432.066925	68.816139	7.766190	43.958008	163.639542	23.799696	30.093782	148.771515	545.250610
16.855543	10.654809	20.765413	17.203865	11.828868	11.448816	18.989738	7.448509	14.206494	14.755544	26.642643
0.597374	1.567758	456.753937	10.927229	0.000000	0.234375	270.232117	2.085722	0.137501	93.337273	2.176610
0.000000	0.000000	7.175710	0.202863	0.000000	0.000000	2.049934	0.046511	0.000000	0.403817	0.054766
2.170906	0.000000	4.541658	5.988972	8.223491	1.346587	1.378834	10.186515	0.804135	1.710166	31.556499
0.766595	1.268080	0.142625	12.157186	17.112020	19.662207	2.549687	0.938197	18.191101	22.937826	0.935831
229.944656	251.016968	17.138996	106.694756	98.579628	191.881012	159.414383	55.621349	139.866257	300.619324	11.436744
0.000000	4.981781	0.069187	0.000000	56.941631	0.412880	0.000000	0.645534	0.573238	0.652066	0.000000
5.567797	0.700975	2.665264	32.070206	0.230382	1.605215	1.034269	3.890645	0.357443	6.648591	58.915829
25.485823	18.761427	6.588469	1.077938	47.797554	10.897949	8.190698	18.513294	20.095110	3.101446	50.603447
266.908051	141.433884	239.237457	200.020309	70.915749	375.668304	760.231018	127.359795	293.429016	236.636368	285.046417
30.269415	36.671261	24.972355	23.011274	26.599485	65.344406	31.527987	62.450478	38.631992	40.518753	5.647448
10.023368	4.213773	11.330043	17.416464	9.265536	25.213240	11.137721	10.423061	11.561813	14.653033	58.900803
2.304151	0.000000	0.000000	1.728820	0.000000	0.000000	2.406984	0.000000	0.000000	0.000000	28.318127
4.001649	4.194708	4.059959	1.933668	1.936441	6.586592	0.000000	2.020887	1.309279	1.242134	0.000000
1.406062	0.662124	0.501668	0.493704	1.617777	0.853954	3.149502	0.928121	1.186088	2.170805	0.007004
57.388718	57.709324	47.419804	53.952255	124.104851	46.661999	52.780842	47.412861	54.641701	39.388863	36.129997
72.733124	11.091054	61.881409	19.056328	6.446499	25.899445	52.092297	13.589784	92.505646	36.125317	1.061037
0.670299	0.000000	0.452289	1.927052	0.000000	2.186853	0.588837	0.244602	0.000000	0.682019	1.174656
5.596115	7.791171	3.310045	7.471403	4.881470	6.607685	6.840931	5.585172	4.391220	6.564728	0.150327
0.000000	1.250623	0.000000	0.000000	0.000000	0.000000	0.109349	0.000000	0.000000	0.000000	0.000000
0.339597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.260624	0.000000
0.000000	0.034017	0.022016	0.000000	0.000000	0.043391	0.000000	0.043156	0.000000	0.020816	0.031760
8.516827	1.450001	0.965678	2.947173	1.067653	1.779624	2.558196	4.954325	6.277237	0.843176	0.000000
0.000000	0.000000	0.000000	0.194374	0.000000	0.410596	0.000000	0.000000	0.000000	0.000000	0.042933
15.811143	29.001562	7.277211	15.321939	7.004261	11.842945	13.750538	16.061523	9.506450	10.957088	2.614100
187.927673	1.174081	1.035792	28.446844	10.964474	5.835149	26.342512	5.826865	10.805928	4.452303	40.045212
0.064931	0.017452	0.000000	0.160942	2.156592	0.000000	0.045777	0.044280	0.000000	0.000000	0.456212
13.648613	0.000000	0.000000	0.000000	0.000000	0.000000	1.697426	1.143697	0.000000	0.000000	8.219728
0.247750	0.000000	1.341074	7.294597	0.000000	1.286014	4.366645	1.979735	9.906613	0.223275	7.021364
54.499161	58.871254	56.212833	34.141094	54.600746	57.014309	52.515057	35.515079	34.347492	58.263298	14.145578
32.861633	36.703613	36.613708	42.993484	14.581135	41.706207	42.549870	18.011103	22.320902	30.096893	94.446442
5.790953	8.512669	0.278486	2.082248	76.792511	11.294692	4.978823	12.395169	8.897303	5.603665	1.011725
15.482289	12.645380	9.242511	55.400528	6.742623	54.647160	11.481853	38.896866	2.100516	25.584671	51.090458
21.358839	44.595448	17.692816	16.382986	5.011562	15.166324	19.986208	14.227358	20.748056	20.159901	7.455561
37.841499	0.000000	4.351663	35.648037	3.860853	7.048167	11.411904	24.314764	8.191810	13.902157	25.978800
27.928379	38.265911	29.021822	18.988459	28.809942	21.505713	26.200775	27.016251	25.361145	28.994776	47.815952
2.708747	3.186266	1.339971	3.172768	5.470548	4.580585	4.847841	3.580705	2.171998	2.635384	1.032232
1.174838	0.000000	0.193005	0.424864	0.000000	0.000000	0.080207	0.161530	0.519405	0.000000	0.000000
275.835358	92.684860	61.529396	109.212776	50.342964	170.899628	220.717422	65.505219	85.000038	141.756088	272.812683
23.872206	26.004494	2.351393	10.092012	16.527617	11.948358	7.224708	7.577280	40.898682	14.166008	0.407489
0.000000	0.000000	800.299133	0.000000	0.000000	0.000000	99.631348	2.705224	0.000000	76.985191	0.000000
0.740618	0.000000	0.226014	0.684383	0.091821	0.634768	0.931305	0.343358	0.391771	2.008760	0.114116
453.800507	0.000000	1.438116	1.962934	5.315670	1.088120	38.865780	17.969099	10.292440	4.189833	0.779236
111.915138	0.000000	2.786551	15.603344	3.346037	3.063096	31.855913	7.982786	5.807765	6.457522	5.737612
0.000000	0.000000	0.000000	0.000000	3.398704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.334387	6.035549	120.619240	37.503456	0.000000	0.677330	17.494089	5.740439	0.710271
0.208064	0.000000	0.000000	6.731479	118.406555	0.000000	0.000000	61.791248	1.040271	0.378511	0.488197
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.529611	17.017847	8.644518	14.622478	8.263337	21.336233	18.479038	12.745754	39.860138	17.140236	1.185116
26.924442	12.917069	33.773727	21.569983	7.350924	14.707726	22.406052	25.961861	20.319714	17.218004	17.857496
28.120169	48.941872	23.683317	24.760553	13.600595	18.739365	25.592203	19.273952	17.429623	21.628307	6.285064
31.262262	10.569167	1.897183	20.296801	1.947722	21.524675	11.835978	9.360398	26.786905	14.652039	7.267491
58.949928	34.822884	452.190277	272.351715	44.300919	48.674339	94.224823	30.813154	126.303200	147.123032	195.821457
