1.006752	1.847690	3.870140	0.934376	1.369464	1.149412	0.515640	1.758690	0.852702	0.056752	0.000000	1.256226	0.000000	0.556726	0.684936	0.975732	0.664180	0.000000
1317.978516	1050.839111	2033.421021	1386.829224	1040.763306	1004.857605	1149.342773	555.836548	836.272888	793.673950	643.659241	1030.481201	1035.221680	1938.191040	1501.288940	946.699829	1023.774902	138.360062
18.861326	27.920162	14.788693	14.272699	16.682421	8.155537	13.994058	23.556108	8.805068	10.644140	22.315542	33.530659	5.868575	40.845852	10.825990	28.033379	32.031326	5.885075
29.452641	25.632307	41.367252	32.660091	13.832386	12.135587	20.072071	16.589785	38.252697	9.522216	5.542491	5.016668	1.717527	20.566856	7.749057	14.931147	12.678354	23.728798
64.581757	70.805023	49.093769	99.215675	72.223015	45.811771	83.749374	68.729614	57.506428	122.205177	21.378456	56.141003	52.215557	89.243011	86.326576	61.093456	131.609314	32.541828
5.708627	2.331161	51.798157	0.000000	4.921826	3.261031	13.216462	3.965211	1.390015	4.008792	0.412602	4.677984	0.677710	3.600778	1.595525	116.330666	16.284605	207.691315
0.054830	0.033330	0.010973	0.116039	1.108652	1.175199	0.135927	2.173244	1.074106	0.000000	18.873558	1.158120	0.000000	0.067246	0.154803	0.745057	0.000000	0.000000
1.424016	2.020353	53.858932	0.756215	2.090185	1.453857	2.730488	0.705730	0.338751	5.852261	3.118745	3.875727	0.684380	1.705552	3.743585	8.966428	3.411551	34.256489
0.353982	0.555937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.475695	1.380867	0.000000	0.665376	0.000000	0.000000	1.072272	0.000000	157.033981	0.021063
23.242405	35.191257	3.324613	0.782551	10.090824	14.876775	7.117622	27.756840	9.704617	11.119121	22.262030	5.326677	7.211586	14.350560	6.506699	12.136940	32.779049	8.977724
0.224965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231616	0.000000	4.428790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.659880	31.237871	24.864855	22.486773	60.166576	32.798588	42.550526	14.454883	13.743127	31.097118	8.519135	139.646545	31.802526	0.000000	11.673009	37.694530	29.788660	0.000000
57.958431	126.397270	1.918346	1.008605	2.813563	2.706023	6.305381	321.563660	41.521294	2.060762	2.171770	9.933413	0.878832	41.947311	3.781409	6.598428	2.985822	0.649720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.471566	21.468987	0.000000	0.346160	13.259017	20.733236	0.263366	6.872262	2.846398	0.480310	2.268583	2.612735	0.000000	5.034351	7.197851	0.000000	3.700645	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.099919	8.837781	6.795394	13.093109	1.853545	2.378337	16.631752	8.143028	6.706614	7.773931	4.794063	5.590897	6.614009	8.385679	9.315944	9.234925	6.943290	4.013724
0.000000	1.255880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.523048	0.000000	0.000000	0.000000	10.315237	22.413485	0.000000	0.000000	0.000000
30.683615	40.744549	170.552536	75.025276	15.623291	17.241909	42.841854	20.567507	7.287743	28.372076	3.698055	28.544941	14.512175	31.878548	44.191322	27.446577	30.419714	4.953959
59.830868	81.512642	129.963821	109.511589	48.296436	49.796635	60.618980	31.784838	23.881908	62.974670	6.893205	72.790108	19.751127	48.225517	56.702850	55.548256	34.402740	16.087463
1.631796	1.037790	0.000000	0.000000	1.516495	0.590302	3.060271	18.856382	1.405477	0.000000	0.000000	0.000000	1.423623	0.512395	0.000000	1.218314	10.080780	0.000000
11.312577	18.861826	0.000000	21.626245	3.312708	0.451201	2.482303	3.110989	2.495251	21.059708	3.109828	5.088235	0.774533	6.657425	9.292817	6.604619	29.088333	0.000000
56.386917	38.116901	30.550413	2.786981	33.846996	25.762720	22.486094	16.837683	12.522693	20.201952	11.624536	42.842449	3.171898	66.007423	22.046160	61.499882	54.335289	8.590101
1.128877	0.681863	0.644127	0.000000	0.000000	0.000000	0.000000	0.690172	0.372284	0.000000	0.000000	1.308206	0.000000	0.558101	0.000000	0.000000	0.581868	0.000000
83.754448	60.847095	17.400394	41.490051	87.510918	86.603127	119.722137	33.373341	18.988464	77.909500	8.278741	79.471352	30.096506	85.894547	68.911865	75.420837	96.262100	14.868305
19.660446	8.687117	15.150634	0.467691	0.408857	0.045228	1.933785	11.932611	3.110828	59.551922	0.000000	2.718509	0.691338	15.421236	7.143295	0.414708	13.310864	0.057518
8.517972	10.696707	18.304026	17.168861	8.477419	6.851995	10.842346	5.576897	11.030681	9.460115	3.322215	11.762753	6.233701	8.189009	2.355696	4.271083	19.742548	2.248729
39.867771	27.845194	9.277272	4.398987	21.311161	16.930759	32.143818	9.069049	4.048976	17.552294	7.266040	21.858871	8.505703	30.805120	18.979355	68.416245	66.933449	39.413860
42.624180	52.529583	73.789131	46.164841	69.761162	64.354065	129.684998	87.822952	103.540779	45.161163	50.961048	58.447372	22.706850	16.556376	25.931585	62.954784	30.221283	7.665561
1.560923	5.641175	0.000000	0.557321	11.550376	10.044762	0.102012	78.642830	1.522194	0.000000	0.000000	0.000000	0.000000	2.749436	0.189253	0.000000	0.026501	0.000000
56.683994	38.688343	75.649567	46.992622	34.985859	36.825211	57.241344	30.931332	22.175629	31.967463	23.116179	27.076954	14.950873	41.305420	20.811398	62.896599	40.501965	40.736122
0.554194	0.142587	1.642435	0.019940	1.879631	15.065565	0.000000	3.751950	0.000000	2.198895	0.689437	13.220842	1.508781	3.809000	0.857728	3.542016	7.470297	0.491819
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.336559	51.757740	69.210472	66.595444	49.970474	50.565102	65.062935	105.937187	82.986679	28.110012	64.235664	33.703339	15.958511	49.440155	19.417082	29.395655	38.412254	37.168964
38.172901	40.309555	46.744354	30.783241	27.487083	17.799305	30.710302	35.048092	27.720304	18.310291	50.135582	18.882809	15.502765	27.047308	25.770100	22.415306	23.308559	8.293365
72.485954	32.684204	0.000000	16.768848	68.788895	68.926216	87.275093	22.719925	18.853867	26.199200	6.864170	58.902027	32.624287	87.461998	89.764748	126.473106	124.608154	29.909241
0.000000	1.097914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.683681	0.000000	3.398419	0.000000	2.337324	0.000000	4.613288	1.279380	0.000000
22.677309	19.758440	13.433092	7.811582	13.525237	0.000000	9.838759	25.230713	34.211918	26.431103	25.484554	17.462660	17.103310	13.237108	10.631228	33.214607	21.163538	4.945525
0.000000	0.033842	0.000000	0.000000	0.787439	0.546483	0.000000	0.000000	0.000000	0.513421	0.000000	19.284349	0.000000	0.000000	0.000000	3.129460	0.775484	0.000000
44.045738	36.937004	61.687794	70.334862	55.227821	57.024456	60.207352	40.126431	48.678509	34.881809	44.040009	40.919147	17.252224	52.322678	38.407341	37.351063	42.346066	24.832001
1.384410	1.176441	0.354923	1.724201	0.945467	0.000000	0.057437	0.271741	0.000000	0.000000	0.000000	0.000000	0.275435	0.000000	0.000000	0.000000	0.000000	0.000000
1.132612	2.792595	0.000000	0.000000	0.000000	0.506346	0.157423	0.650852	0.000000	3.821335	0.000000	0.743575	8.724248	0.182782	1.790985	1.533189	0.436285	0.000000
103.102776	81.081413	72.578926	51.889320	44.022011	47.938232	40.685333	28.489443	26.554306	39.450085	42.192139	63.208927	29.965200	70.131378	43.385880	43.760628	66.208786	23.801924
18.669931	11.912697	40.570938	34.822601	11.945634	5.219287	15.640218	6.043226	3.366185	20.649284	1.265893	11.672168	3.018157	46.243084	118.781181	92.527748	15.035872	466.795380
100.637001	152.972366	81.602242	61.778061	81.955406	97.478912	54.502647	92.144402	36.702427	41.755272	52.267498	64.203438	59.530449	109.643379	50.883415	40.171829	66.205040	29.791750
710.587952	727.296326	714.832458	572.995239	292.209717	362.009216	240.330093	855.026794	800.720032	62.024254	282.388977	97.386627	230.425629	221.499649	61.537960	26.293518	52.231541	27.465689
28.833616	50.271000	23.985521	11.146165	5.708057	3.940665	3.908472	9.341548	2.699876	22.058584	2.856999	42.472095	21.574013	27.396084	14.634839	3.380199	11.294703	0.258096
0.326910	1.526148	0.000000	24.217690	7.142215	1.718303	99.667130	8.886751	6.937795	0.353761	0.000000	0.565806	0.000000	2.019795	3.373381	0.986699	0.503207	0.000000
2.263633	8.296972	23.596083	14.476205	19.071974	15.548552	10.043635	3.434043	0.821737	10.473205	0.000000	8.614048	0.969564	11.348143	6.681108	23.782772	20.861776	8.966839
31.509096	26.875044	2.671270	25.039848	18.084911	16.271074	26.402332	14.194916	15.937883	12.504753	7.237199	29.834013	3.591407	21.906013	27.100166	20.800011	35.894459	1.175963
4.575825	57.399605	0.000000	0.000000	5.938333	5.794241	0.000000	1.229356	25.158091	17.586664	5.496778	22.806286	0.934658	0.274618	0.931049	0.000000	1.244126	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.972914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.117805	63.348194	11.036212	46.523243	20.377386	15.899062	33.308819	27.174866	31.078947	3.452036	3.522068	30.270788	3.858132	27.504740	2.455387	8.530480	5.233973	1.761764
31.589727	23.771593	0.000000	8.358478	22.096840	21.797363	5.846313	2.462652	3.533740	4.722966	1.879161	15.011435	1.107113	23.734093	13.566326	5.856068	11.143069	0.065406
55.302166	42.084702	184.386841	49.551304	57.934914	55.813789	86.495270	28.691313	37.586250	37.523636	22.379684	52.999939	11.799446	62.014194	63.398586	171.433350	39.021061	1630.686401
0.000000	2.968262	0.000000	0.000000	0.000000	0.526549	0.035295	0.065527	0.505229	0.000000	0.037838	0.508726	0.377909	0.565617	0.000000	0.000000	0.375981	0.000000
26.382378	17.322927	112.989563	9.229796	25.060127	31.061970	30.991108	7.517904	2.059889	10.136207	0.000000	3.096229	3.017474	31.379869	18.441404	30.953321	25.111061	7.182509
74.088463	77.454590	0.152476	0.000000	14.238404	3.075702	14.554625	23.531801	0.063797	5.197036	72.577347	14.899931	0.788581	91.232460	10.625604	44.533157	29.768847	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.675654	0.000000	0.000000	0.000000	0.000000	0.000000
15.796955	11.193423	10.081996	10.010123	41.422726	34.912064	35.472095	6.525469	4.215280	11.922750	31.538857	13.676268	4.065525	16.843935	13.535010	33.642521	15.114280	42.628525
0.000000	0.000000	0.000000	0.000000	0.473269	0.300170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.463388	0.000000
0.000000	0.351768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
307.475555	216.597244	64.994156	583.379395	257.068878	236.196060	445.153412	208.885864	558.876343	532.627502	133.070404	329.084259	43.760632	280.265930	156.440933	84.170715	235.916367	81.950081
2.360785	0.904674	0.000000	0.000000	1.661714	0.930158	3.796321	1.194100	0.506463	1.461411	0.112139	1.709666	0.000000	1.406427	0.438712	29.514662	5.580265	61.881660
44.079647	40.142696	117.009338	68.558914	52.368404	51.089790	62.879078	48.222195	42.263554	36.908836	20.874384	22.097330	12.187501	35.535168	35.394783	26.779194	33.620445	7.734653
99.867737	59.502254	41.703381	70.877167	55.273197	51.359638	51.504242	26.499771	25.684416	30.924438	45.064949	37.092743	9.102742	44.523048	37.278122	16.027290	23.887381	1.585448
42.380589	46.691120	71.684319	53.734936	31.941734	35.708595	71.004181	43.569897	19.877546	52.723049	5.100512	32.541935	61.474045	54.009033	43.211658	53.608452	57.725098	25.015633
249.364914	140.016235	141.395126	140.528290	238.870346	191.543167	180.147522	62.402245	63.642761	100.770653	47.960545	149.691635	59.320793	182.643723	154.648834	201.400375	235.185669	39.791912
8.691497	24.353939	104.019585	93.246132	23.133486	20.650423	26.382566	9.028058	18.834906	17.465897	6.390126	18.286034	11.224647	17.205036	4.066163	9.625656	21.615728	2.369004
36.579510	135.337585	76.863731	65.987206	5.873295	0.876329	36.224941	16.400698	8.791344	24.810188	5.679865	27.664564	12.355886	0.000000	8.295960	18.717930	10.897514	5.619261
5.109402	8.182482	0.450574	3.538301	7.061490	9.522064	7.649636	4.075539	2.027267	3.204446	2.194536	25.371145	0.686311	10.767265	1.746244	2.500120	10.974957	0.000000
2.671240	5.289765	0.000000	3.527861	2.296847	1.977831	9.859296	6.018566	0.997479	2.263624	0.802057	1.561510	6.474344	2.163413	0.613872	2.889206	10.645175	0.000000
27.512936	35.193764	62.303490	81.426262	29.143637	22.305250	40.470341	43.808544	37.167583	18.229401	92.983147	23.919426	9.034590	18.407171	49.105560	14.243261	9.096705	24.553083
7.729311	22.503202	28.442930	59.376614	4.383246	15.050629	18.994038	21.948660	28.005283	8.940206	9.740997	3.837317	6.465452	10.529114	8.098490	9.496497	4.310960	11.659374
103.077919	104.895370	50.589344	148.505966	103.417625	86.865578	133.523941	92.079865	70.347427	33.422668	26.786480	75.484650	12.878294	79.381081	109.764336	38.164822	46.333324	20.634523
0.155240	0.044510	0.000000	0.016910	0.075454	0.046743	0.031920	0.106999	0.016468	1.432591	0.108787	0.880429	0.130301	0.107055	0.135354	0.040320	0.058044	0.000000
0.635615	0.877885	73.414345	46.727005	0.000000	0.000000	1.694079	0.000000	5.034000	0.351956	0.000000	0.000000	0.000000	1.186136	2.875815	0.882760	7.644291	0.000000
15.162550	19.407970	37.716934	21.634254	10.257892	9.845325	20.493654	27.749037	23.106892	16.487642	16.519550	21.610258	9.739742	23.690472	13.176713	21.554499	35.470577	27.237972
0.000000	0.000000	0.305862	0.347983	0.000000	0.000000	0.000000	0.000000	0.000000	0.241459	1216.074951	0.949915	0.473102	0.226875	0.000000	0.281956	0.159826	0.657769
63.724609	45.352348	38.773216	45.171993	68.995094	63.393776	56.190758	28.909269	22.008471	34.707813	17.569313	39.803730	15.018477	55.278542	72.272858	41.428936	60.151562	37.294575
123.391937	146.505341	2.931236	43.305809	37.127274	14.603638	57.316006	40.691685	16.778561	93.114464	11.911283	24.856272	9.206883	63.529121	26.511889	19.633081	40.992531	0.000000
0.097570	0.000000	0.073032	0.042513	0.037939	0.000000	0.000000	2.887994	0.082804	0.000000	13.652061	0.000000	0.000000	0.046536	0.056714	0.000000	0.000000	0.000000
0.301732	0.000000	79.006935	63.366364	0.000000	0.000000	0.375086	0.000000	1.205864	0.000000	0.000000	0.000000	0.000000	1.706520	7.726466	1.244958	1.373393	0.000000
1.096464	0.946154	0.084176	0.073500	2.328522	2.068213	2.196686	0.988472	0.095439	2.481172	0.067357	1.856070	0.396445	1.307400	0.563801	127.911110	16.757498	5.861279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.398510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95.590889	76.692680	221.022308	262.528961	107.117203	125.210464	192.101135	110.761879	120.729118	56.702415	18.148903	53.287357	63.902805	83.405281	39.810593	73.440048	80.135849	22.266272
14.648425	28.084513	3.449314	2.061884	6.100728	5.933664	5.568883	1.264307	0.967671	8.799362	2.959089	8.944402	0.809584	26.249403	9.353245	9.065939	18.055746	1.300630
0.227215	0.906262	0.133739	0.078437	0.469600	0.169081	0.128654	2.402377	0.300354	2.417558	0.178362	1.486216	42.635944	77.227570	199.223724	43.083199	0.563123	0.164200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.271690	0.000000	5.286290	1.786889	1.224023	0.000000	0.000000	0.730067	0.358461	83.671791	0.000000	3.998376	1.560268	1.051516	3.961465	1.002939
47.095341	25.779291	3.556940	18.368324	68.740700	18.755957	52.271358	0.000000	5.679451	8.640181	4.764949	41.639210	5.793186	2.795847	43.290443	0.000000	4.791569	88.170967
0.322944	0.120381	0.000000	0.000000	0.000000	0.000000	1.593652	0.344791	0.081639	0.281307	0.000000	0.155339	0.000000	0.115174	0.000000	17.435778	0.116455	290.613586
53.106113	37.958797	70.325371	38.118416	57.450176	61.882141	69.493286	37.080338	33.252048	32.713291	12.498115	31.551153	12.553953	43.733089	21.434261	39.066818	44.790482	1.228373
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.992046	81.313995	1.334242	31.953262	11.709592	5.872711	24.569418	4.789442	13.032432	11.863893	1.247540	1.286239	3.686647	1.784116	6.150693	4.157278	5.662047	0.000000
3.334068	1.065518	0.000000	0.000000	4.553620	3.325885	7.911797	4.271380	1.669479	5.562292	0.244309	7.425343	0.392008	3.390851	1.256242	58.320480	8.338196	163.946915
317.839264	210.226593	141.835114	100.284981	188.086182	172.466003	155.587357	35.719074	60.266178	152.368271	19.253489	125.766060	44.723793	243.050034	212.002274	149.493240	144.887650	235.269592
34.600395	34.729069	10.502653	18.755289	67.540535	66.327438	36.663151	43.137424	28.614977	27.051693	30.300375	29.037422	13.059277	29.600903	30.400974	16.617344	26.601667	39.662357
773.307617	339.085876	4435.895020	0.782321	305.017242	198.598663	460.023529	158.775696	86.606224	247.464569	40.291130	668.025024	36.933258	589.307739	263.808960	2358.531494	936.066895	456.857117
22.232214	28.336111	131.596237	60.015495	16.270182	20.412874	16.113335	24.481834	24.370266	52.698086	15.918072	15.878619	31.889454	35.495625	45.614388	34.040947	15.658447	20.028481
23.386507	27.291119	15.273447	23.624611	17.561956	27.620523	37.923218	18.650629	6.196729	15.618345	3.791437	37.355862	15.352367	37.305920	16.401039	22.440111	21.791216	7.952504
0.000000	7.576697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.106785	0.000000	0.000000	0.000000	100.650261	300.575928	0.000000	0.580666	0.000000
20.343473	13.269158	9.972744	8.759150	18.087900	14.893799	14.715796	7.001848	5.469518	14.764837	4.391746	17.714138	7.163023	36.596352	55.562778	25.940426	24.430847	9.662174
14.128104	10.544872	14.193331	12.741166	17.582363	15.549073	12.953732	9.679732	16.337183	11.701492	12.347884	10.984975	5.043124	15.049380	13.831382	12.266361	15.416415	12.630392
375.920166	454.149506	239.364441	468.460846	346.515350	324.829590	479.904816	631.041687	303.449310	229.599625	168.979767	260.338898	120.938873	332.797668	229.885391	251.219055	364.404510	493.850525
0.830023	9.014277	0.000000	356.613525	0.991678	0.015737	9.925211	4.376750	3.917521	1.912823	0.000000	0.241147	0.429393	0.400848	2.392384	4.256863	1.527320	0.000000
0.756586	4.586167	0.069526	0.000000	0.000000	0.000000	0.180457	0.000000	0.405343	0.160600	0.000000	1.110262	3.173112	16.385704	9.095063	0.000000	0.361533	0.000000
