272.535950	79.801552	159.962692	16.125843	10.776239	92.345749	74.714722	18.174519	3.207504	6.763599	22.057501	290.642761
4.987141	7.368093	2.972168	2.704764	13.763907	3.025825	1.788356	1.225389	1.264890	1.640429	2.714209	0.455457
13.443165	14.698603	15.802435	17.185814	21.214699	14.962615	23.859612	9.138978	47.197971	13.559355	20.607628	9.902232
1.289954	5.901708	0.261971	0.498670	5.872251	4.076099	12.414374	0.530476	0.161391	0.991159	1.833299	0.000000
0.000000	0.000000	14.434364	28.081797	0.000000	0.000000	0.000000	0.000000	0.000000	31.217554	33.293983	0.000000
19.824100	25.279905	16.793921	7.664304	16.659552	22.986353	10.132946	7.868337	2.810570	13.600739	9.794448	5.987790
6.701741	3.170277	4.596038	0.407867	0.073913	3.143689	1.950617	1.325326	0.000000	0.294990	0.000000	23.529131
0.000000	0.000000	14.082225	0.000000	0.000000	0.000000	0.000000	2.796504	0.000000	0.000000	0.000000	0.000000
41.750153	35.206852	40.608601	48.725040	77.397461	42.187286	35.530396	8.318811	10.657875	33.964993	49.640923	3.034952
0.058449	0.072476	31.976856	17.069351	0.121892	0.119053	0.000000	12.224897	0.000000	1.894318	1.891464	0.000000
48.877323	26.420017	50.980721	24.072939	21.824787	15.332080	9.039588	10.177144	13.092112	40.721989	61.430576	20.977802
6.732507	5.779043	1.988606	7.596828	6.770253	13.437744	77.453751	0.971005	4.510640	46.090702	34.806076	0.345418
128.729965	52.142879	143.200516	91.979111	83.520638	69.225769	91.150833	51.823986	38.171349	78.812958	130.280624	90.516838
146.287903	120.458366	135.964661	84.010681	100.297226	121.973564	160.198196	69.688400	47.067661	86.954567	93.905075	60.283947
35.128155	12.973354	21.995867	2.315578	5.964300	31.118315	13.585969	180.529419	1.381814	2.191765	2.699503	0.000000
42.848316	58.979504	31.811522	11.662855	17.514515	31.673824	31.258007	8.893154	5.149704	22.138933	19.562542	51.264263
3.727172	29.443146	17.043730	2.332361	36.441792	2.054449	12.223660	2.265536	5.693567	21.666985	9.365644	15.447994
42.403542	40.543819	55.285027	30.895277	26.452492	36.021564	31.142656	18.617874	13.664631	39.217350	42.779110	49.437248
6.402360	9.791876	9.003430	20.026377	11.958682	8.754201	4.246587	8.119884	2.531752	12.795607	13.843743	10.048590
4.869518	0.000000	0.000000	0.000000	0.000000	1.184275	5.244185	1.229009	7.789243	0.000000	1.064243	11.812317
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.251265	25.900717	26.939821	45.176052	27.832087	26.766708	2.109360	6.322145	14.743997	30.128695	11.897089	63.639084
25.909613	31.755817	19.952904	26.003214	15.041420	27.315945	60.523548	61.078857	9.617090	13.148669	19.465586	8.453517
4.401986	5.399522	2.910062	113.070747	0.433720	0.993193	5.662750	1.101419	0.165280	7.198910	5.501587	2.561220
0.081808	0.233313	0.077459	0.356400	0.174018	0.089981	1.751059	0.047238	0.026005	0.319994	0.443826	0.114123
9.209270	3.749739	5.262687	0.526046	0.134320	5.377063	0.307891	0.193326	0.281814	0.425531	0.786466	0.000000
26.454845	22.742781	28.731976	24.238201	14.317169	8.565722	3.013432	35.636551	16.046141	21.917059	19.425831	48.272217
46.151749	41.464077	55.673374	49.425034	47.310631	34.206516	17.511751	17.719826	15.053817	28.270376	32.285896	42.640347
3.336049	0.595211	4.033612	0.000000	0.000000	0.758316	2.179894	0.000000	0.000000	0.385300	0.000000	51.175282
25.408459	23.018539	26.420881	18.634729	39.821346	34.862400	14.366367	12.752012	6.929158	11.633022	12.269781	5.500664
7.000473	14.691691	15.029802	21.901577	21.913773	7.286617	21.363159	11.562077	20.743446	23.174778	27.060783	3.443155
206.183868	308.976318	172.490555	109.648285	277.105835	192.205505	189.908020	91.612282	133.175720	387.232361	307.183868	257.743378
0.000000	0.000000	0.000000	0.419879	0.000000	0.000000	0.000000	0.000000	0.000000	1.770832	2.322376	0.000000
16.732342	17.738840	12.323853	11.353003	24.218367	20.028212	17.915634	8.821335	12.595563	8.472288	13.864779	27.558222
1.584935	0.547441	0.863833	0.162326	0.189105	0.446386	0.284502	0.719407	0.048251	0.277186	0.373909	0.000000
7.927459	10.361829	5.881604	2.480388	7.548062	8.157375	31.668352	1.739213	3.408610	2.893298	7.351910	11.748188
48.004532	47.523899	31.812538	25.140356	43.137829	61.584301	33.690052	8.652522	19.536896	32.674362	44.258781	15.435691
0.000000	0.000000	0.000000	2.676724	0.000000	0.000000	0.000000	0.000000	0.000000	13.687558	6.995646	1.404693
4.345389	2.765404	6.780139	7.838183	8.935468	0.979271	0.482810	7.006796	0.925335	5.293675	5.336982	1.083668
40.825089	20.842978	20.910910	3.919011	7.984616	11.253475	10.749596	7.643545	1.211577	3.532287	7.966106	0.484027
171.997040	861.851563	874.729492	481.953400	733.886536	789.381836	630.324707	508.651672	27.631086	55.890514	6.837039	129536.335938
0.000000	0.000000	0.103375	13.050936	0.000000	0.234839	0.014721	0.000000	3.609482	355.372192	16.335678	0.656093
0.000000	0.000000	0.000000	0.048244	0.000000	0.000000	0.029240	0.000000	0.013788	148.055115	0.037154	0.390961
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.004276	32.787384	29.660213	31.790321	28.451904	30.745237	33.214375	20.219080	55.424473	39.885773	59.382164	54.600414
0.307127	1.249827	0.465289	1.748831	3.727060	1.397574	0.410468	0.451746	0.938018	1.852643	1.373757	0.505273
2.652211	19.336720	156.992737	4223.573730	0.000000	2.073186	8.768335	0.805670	0.612960	4533.319336	7212.160156	6.994376
2.730011	1.100173	2.450231	75.526413	1.582483	2.699112	0.805198	0.000000	0.361594	13611.252930	11246.869141	23.212606
0.000000	0.634327	0.490131	407.551697	0.579139	0.119084	0.266867	0.070330	0.000000	93.187180	12.137755	0.444389
0.024435	0.439331	1.821939	248.099884	0.504480	0.194105	0.164729	0.082303	0.048547	298.078979	28.937399	0.878395
15.379420	17.585627	32.155525	23.423975	22.118813	28.602320	29.478010	301.791809	697.441406	37.306179	22.530268	5.876937
3.908906	16.376102	4.655099	20.264996	18.354189	2.825435	35.808353	12.886638	0.959956	12.923253	18.272291	3.085299
27.737143	44.579067	47.511963	41.376125	49.076462	31.335358	34.195995	42.584282	25.918297	39.879585	37.306778	42.997494
10.053171	1.347945	1.957641	0.533452	0.261155	0.000000	0.162302	257.254028	0.000000	0.000000	0.228235	0.000000
12.341620	35.448437	63.395626	140.287476	1582.841309	440.290710	363.919281	1.544462	3.676451	56.420212	47.678467	0.000000
7.598072	20.275286	13.916393	14.928579	23.117357	4.763854	9.489187	19.405195	1.091516	9.527645	7.739559	1.527179
31.391043	74.539284	58.198540	23.231493	32.555984	26.617506	26.914379	13.066219	7.244895	32.799419	25.708515	9.641440
500.580902	109.986511	569.757019	36.570038	5.722781	671.183533	45.017422	5107.750488	12.171081	503.879364	234.374863	2.420893
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1357.470703	0.000000	0.000000	0.888238	0.000000
10.603473	9.919569	38.375240	6.551694	45.875690	17.030878	481.479309	47.150051	34.497044	22.996384	33.578461	16.440788
50.468334	70.102180	77.652855	30.278780	57.122471	63.449291	24.919844	25.576160	6.159128	42.698051	40.714420	7.942741
26.696663	37.825043	34.201382	22.690626	35.264965	23.917356	17.411297	15.260914	12.376135	21.768345	26.889748	22.561100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019461	0.000000	0.000000	0.000000	0.000000	0.000000
158.137192	237.331360	196.867447	38.590412	124.165245	54.428036	42.239185	3.561936	13.495860	45.960140	63.755772	0.908569
151.904892	208.139954	149.410934	26.121765	98.323105	141.842468	28.682230	37.494831	11.878610	19.141392	19.804438	69.412491
23.485571	19.326000	33.051285	13.512767	23.369511	15.012392	8.925289	4.555908	17.156797	17.122252	12.633749	6.719298
51.282707	39.634399	38.174034	13.409109	19.404671	27.115091	22.359447	7.480211	6.001821	20.570026	30.696337	28.256006
10.971548	19.028080	18.714432	26.966280	32.308884	16.215942	19.289341	29.391956	27.827538	15.129059	17.204884	10.997602
61.975639	49.065567	77.255547	106.502495	40.475204	39.677025	17.375858	33.225048	8.262126	84.248383	51.782242	57.492264
15.535544	13.355691	14.183218	13.142219	15.970383	9.594265	17.811155	7.695765	8.697437	14.399825	19.314615	11.169161
65.731850	101.129059	69.115166	88.749443	88.328728	175.813507	40.890297	22.584938	7.415423	104.142639	102.509514	24.452795
107.841499	55.374802	79.191216	19.604279	54.522640	82.113274	53.362030	12.299400	5.777639	15.679430	20.760605	188.261917
32.227791	33.418015	36.938046	3.546778	16.759401	48.052795	15.505546	3.213067	3.124782	5.977224	5.636719	0.096679
10.640958	42.470657	8.414322	2.971921	9.709805	49.292210	16.485327	20.704529	0.664700	0.623165	2.554102	1.047125
38.097782	39.595589	69.599396	90.842415	54.602970	34.321709	34.637489	51.770706	59.872765	56.149822	48.120842	36.062668
95.871651	312.929108	225.262741	91.132195	154.093307	332.554993	63.331882	133.351120	24.938347	178.285782	83.801910	295.382629
1.956985	2.959965	2.812816	0.031504	3.686604	1.297509	56.181305	0.000000	62.254429	0.755053	0.856459	0.000000
10.587494	9.695592	19.600164	4.591382	22.601988	7.760390	6.137467	0.667308	2.966239	6.435703	11.520737	0.000000
5.354727	2.041499	7.202960	0.934170	1.337793	3.718877	1.455413	0.640268	20.049383	27.737494	39.698204	8.737318
15.738730	20.548313	19.043903	19.466505	19.767776	20.821865	20.954035	9.637280	11.358466	13.395552	17.216019	8.366092
22.488123	9.228527	19.147400	15.124755	0.000000	2.113134	12.492402	0.000000	13.293512	29.314833	26.083374	8.815948
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283288
0.681415	1.301602	2.191183	6.427460	4.085462	1.319664	0.544574	2270.111328	0.806563	7.970465	11.317083	0.493944
12.947401	15.970206	16.553524	14.866028	30.552956	18.051111	7.227131	7.146650	3.177678	13.005306	11.781817	8.194698
23.571856	39.551853	23.391783	26.959368	43.296818	37.318733	13.607385	14.248544	3.151161	29.271292	27.483509	0.446275
77.419464	67.369087	85.647148	83.942604	99.373146	54.724838	66.405334	69.181023	167.111725	95.579628	115.019661	54.436607
21.297344	22.440161	22.659801	29.003006	42.401001	19.371323	35.669464	14.116093	38.055988	29.058849	30.354797	32.841118
13.249500	19.002312	17.090050	15.406575	21.718302	14.163834	7.842120	3.756240	16.904278	16.785534	22.086630	9.217194
53.492321	61.480843	54.797390	49.874866	36.194847	51.639645	36.088795	27.275425	19.900522	50.646446	47.734501	56.501373
0.000000	0.000000	30.979082	0.038950	0.737662	0.000000	0.876292	0.000000	0.000000	1.810807	0.000000	2.380848
7.741299	10.337515	12.182775	6.854424	12.124060	11.342532	4.683536	3.611197	9.258993	5.739693	7.083574	8.593613
17.761847	15.034631	28.022251	13.366018	9.401888	18.077385	8.205791	11.106972	5.191193	41.205070	47.856586	19.008770
24.390947	28.491333	12.255921	15.354189	70.626770	11.257420	13.829094	5.547321	53.599125	59.479080	26.406569	14.915338
13.515817	8.633756	14.931313	64.352280	53.804535	18.564730	59.468113	1.961883	39.143833	29.211479	41.166180	5.903919
36.561794	27.352365	46.992176	14.137293	56.157848	23.657772	9.339818	27.044706	24.489788	18.656208	16.484066	2.629084
0.000000	0.000000	0.000000	0.000000	0.000000	4.878102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.091900	0.545662	1.234824	4.557760	0.536851	53.609634	0.000000	0.000000	0.000000
1.839824	1.882015	8.939008	0.251226	2.645241	0.662468	2.162167	0.504275	0.430784	3.392476	1.728374	0.988860
47.915871	34.172390	57.881042	28.963514	33.459564	35.893661	49.824390	10.172449	44.952412	46.294041	60.580360	35.339115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
298.767120	375.503296	483.078735	464.135315	554.700745	188.478333	848.731140	263.267792	556.160461	487.107422	421.120483	389.769196
0.489843	0.000000	0.547540	0.443073	0.000000	0.000000	0.450249	297.576630	0.000000	0.089027	0.000000	1.404353
19.228834	20.173830	20.527975	17.988119	25.802332	14.997512	12.026267	17.689789	9.798223	15.845612	17.210840	11.984859
0.711181	1.524343	1.119626	0.912806	0.522611	0.000000	0.000000	0.313593	0.000000	1.081376	0.834233	0.671082
39.261787	45.235497	40.666363	51.089832	79.760651	38.418533	28.231136	16.055420	34.000702	24.864944	48.832443	28.208523
1.319165	6.572824	2.030746	11.751651	55.783810	11.020696	39.612488	0.305699	0.250996	10.986270	5.577724	0.000000
21.221958	165.332214	20.843676	9.164888	40.850082	9.565858	220.394455	0.000000	0.644714	7.295279	5.909777	1.235542
1292.773682	1137.480835	1216.086304	920.420288	1169.666748	738.923401	742.560669	364.474823	617.123352	1768.128662	1586.323120	2086.926514
38.680500	24.029713	38.765724	76.375137	18.278608	14.920404	20.869541	24.689451	24.193550	47.886414	53.490017	17.037460
113.352318	56.578751	110.146568	11.989600	41.798512	15.979897	18.359673	0.780810	12.896315	25.986263	21.479280	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	212.934982	0.000000	0.000000	0.000000	0.000000
61.335415	40.045704	41.136951	21.682768	27.905127	48.683537	29.044104	42.132206	19.684158	26.011936	28.373442	19.069763
1.060569	0.000000	1.157923	0.883167	5.295738	4.286963	155.110886	0.000000	137.557724	1.332017	0.463422	0.000000
0.000000	0.000000	7.487634	35.384537	0.000000	0.156235	0.232001	0.000000	0.000000	134.915146	155.889374	0.000000
8.527618	8.018300	3.697567	3.412576	12.285665	12.820876	15.829866	2.562268	9.772266	12.876087	9.673399	26.545841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	129.826126	0.000000	0.031164
11.378139	2.009534	6.591890	0.896289	4.821418	0.000000	0.414889	0.000000	0.000000	7.195497	3.363876	0.000000
1.965833	0.453030	3.960346	0.335314	0.083460	0.772336	0.000000	21.997232	0.000000	7.653931	3.604711	0.404970
17.035921	6.662718	11.390997	11.344687	14.206660	20.618635	13.080948	24.963606	52.992752	10.767636	13.820439	4.064897
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.530941	23.953310	19.189421	8.107631	13.023536	44.965336	30.505987	2.913072	2.665605	13.257133	26.079908	18.336390
455.846771	208.689224	312.269012	204.499588	151.026138	88.144577	110.252541	4.455675	21.513134	432.158081	508.983948	98.851921
32.938637	152.755127	52.739887	213.483871	77.713120	198.131119	35.415081	143.080383	6.370616	81.852180	69.724197	798.092896
22.285666	12.025828	25.818018	27.565502	11.374699	13.597756	7.859839	6.508651	10.459648	27.570446	32.109467	33.281151
0.881026	1.796635	6.589050	326.674469	1.853672	0.855313	0.119451	324.938843	0.168974	528.179199	411.691803	0.227486
0.025959	0.080472	0.000000	11.684361	0.081205	0.015863	0.000000	0.049964	0.010315	6.475476	9.643149	0.041785
3.233503	6.961279	5.937778	8.883798	4.909492	4.738278	1.633606	13.551649	2.760725	4.116306	3.858089	27.076269
1.063386	3.068044	2.659550	2.660844	31.424366	28.866411	48.407349	1.741179	29.502317	3.145192	3.010340	1.878206
189.256516	122.967888	206.906357	29.759407	108.427841	57.675354	256.385010	225.030365	94.991333	60.493217	59.592834	0.739730
0.810934	0.873389	0.316158	0.260031	0.452446	0.000000	5.408989	0.000000	57.595703	0.231741	0.000000	0.000000
5.506250	67.170303	22.579544	11.717318	0.097039	45.446404	1.666510	19.031670	0.092448	1.300067	0.055360	25.612305
14.787416	9.295334	9.228427	8.270406	5.138085	3.940130	11.120633	4.876260	22.915901	15.897101	25.753267	6.964542
287.570160	191.725784	314.101074	261.409241	184.041107	200.011948	150.011459	72.018761	45.315468	624.095703	719.561279	370.372284
47.821209	41.447044	56.394032	30.169685	41.397064	67.303604	27.354235	19.984676	20.771540	25.159279	23.171429	26.981834
11.687177	26.624638	14.896757	21.011221	26.076981	21.684942	12.090983	8.137576	4.755146	14.544855	13.984777	44.017269
1.677607	1.337267	0.961028	0.592385	0.000000	0.585781	1.113635	282.366180	0.000000	1.464750	1.981692	14.740017
4.011183	0.106933	1.351156	6.177258	3.166710	1.036092	2.223233	6.440897	0.824763	0.447829	0.446972	0.811093
3.128392	0.000000	3.043397	1.969654	15.795673	3.717767	10.358027	0.000000	3.532492	0.963746	1.719710	0.370588
47.031227	47.445507	69.888458	57.457714	76.102798	37.477875	44.169170	22.932167	106.168152	54.601986	66.906189	32.033066
41.936665	26.372114	24.471054	71.517036	16.082188	57.262154	13.993152	2.500694	3.005046	49.904076	71.251396	0.869502
0.000000	0.544109	0.920909	0.000000	0.671033	0.000000	1.011402	0.726904	0.294084	1.053194	0.319233	0.000000
4.505388	5.606641	4.695313	5.128185	8.850749	5.167023	4.719771	1.471816	2.797416	4.482250	4.546867	0.011413
0.415090	0.000000	0.720537	0.000000	0.000000	0.000000	0.233196	7359.030762	0.000000	0.000000	0.000000	1.633233
0.000000	0.000000	0.000000	0.000000	0.325412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.030108	0.000000	0.035634	0.027908	0.000000	0.000000	0.025372	674.279053	0.000000	0.000000	0.000000	0.161544
5.808389	3.125341	9.679039	1.487648	13.019064	10.940041	3.323518	77.134048	1.988821	0.459350	0.599900	0.000000
0.000000	7.974001	0.000000	0.000000	0.067904	0.000000	9.512139	0.000000	0.000000	0.000000	0.000000	0.000000
48.517296	25.603020	34.892414	18.113367	12.557635	5.622488	16.866053	9.205216	15.993519	24.805061	36.639973	4.676194
78.863091	22.465052	69.792046	3.145660	1.409257	1.819988	272.517273	136.927963	0.516134	27.753372	43.275581	32.051243
0.030892	0.076611	0.109686	0.028635	0.038654	0.000000	0.143180	1.724314	53.409222	0.189884	0.121287	0.895050
40.233177	2.665679	44.487209	0.000000	0.000000	1.958979	0.000000	0.000000	0.000000	0.000000	0.000000	15.408084
0.909177	0.443283	0.468005	3.501707	0.143393	24.650129	2.324382	1.150122	0.008957	3.307252	5.893981	11.361481
58.949177	30.310266	53.921356	55.694515	50.508896	30.147943	21.466551	16.016256	41.540928	52.774452	54.509598	24.432550
41.832310	43.321873	60.909279	61.830593	45.202045	35.102207	29.973721	19.473343	18.500717	41.869251	43.227745	115.745239
3.572646	6.523523	17.157503	9.558234	17.139790	7.712852	4.645712	18.829956	69.942009	11.555367	9.856000	0.000000
30.024267	57.994457	47.429871	10.626658	35.190350	18.182714	7.807441	50.085835	2.939997	5.547812	3.657043	94.847282
23.714428	23.678457	29.268518	21.406763	31.130369	13.698127	19.906017	9.871614	16.368561	19.468876	25.250309	12.164364
