0.074190	2.385128	1.626102	2.071301	13.177907	0.000000	0.559879	0.000000	2.666313	0.000000	0.185382	0.331634	3.224344	0.165844	1.583186	0.730500	0.494869	0.000000	3.274515
46.288490	11.914572	10.855493	10.690310	6.100593	35.563534	31.023920	10.493779	23.289099	47.427525	18.609608	21.568378	7.827240	12.855725	12.502854	69.588348	9.689937	48.751686	3.267522
0.000000	0.267404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.358675	0.000000	0.000000	0.533346	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.027702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.104385	0.214897	0.000000	0.000000	0.000000
4.925548	11.943061	10.231708	8.217842	5.981208	10.709434	15.525206	10.654513	13.547567	9.133058	13.254447	14.664059	14.855542	10.930012	11.943466	11.204852	18.743959	8.374270	1.143616
110.536499	136.703094	207.337479	108.333359	136.957870	80.039703	145.672028	49.514690	68.025932	113.077972	144.135284	110.754868	93.456825	118.628586	72.303261	102.941399	129.093170	125.653915	23.974657
109.428497	123.131599	392.967255	142.073044	235.508392	69.192810	174.405930	78.040840	130.476074	113.978928	88.799423	104.113251	88.246826	60.507660	71.678780	49.690777	95.409187	120.096367	11.272463
18.271040	6.025000	11.381094	4.060373	21.516462	72.263405	15.302683	17.009132	14.364799	10.476050	28.998932	35.226555	3.448250	3.468473	4.526659	6.817565	12.289246	30.174557	0.286367
12.745804	5.892202	12.461921	6.163980	9.326197	21.231686	16.610344	13.755418	13.375468	15.768790	18.442377	12.112538	10.000889	15.448182	7.454860	13.752313	10.549334	10.257899	4.726491
1.401125	1.663831	0.597225	12.925652	2.705911	1.301812	4.912031	3.805354	51.415791	1.206957	2.600641	3.118815	5.306128	218.267914	3.115832	1.564155	5.238686	0.403381	1140.629517
1.346956	4.989624	0.131633	24.037329	0.273150	0.482924	1.349013	0.690146	0.987579	0.000000	1.318823	0.190950	7.545542	0.153174	6.290922	0.170541	1.270476	0.000000	0.277074
299.749329	26.335367	23.020409	37.844501	32.333439	43.257324	64.212540	114.768600	29.577274	35.032581	40.756905	64.337349	27.296478	42.505203	33.880432	32.771473	27.420042	52.391861	64.170929
0.000000	0.527240	0.000000	0.000000	0.000000	0.035978	1.895632	0.000000	0.266554	0.000000	11.575537	0.181365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.824648	0.649388	32.910843	0.000000	36.955292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.048658	21.972853	15.374164	3.859839	116.909508	2.317439	4.767945	3.340832	5.735054	1.055280	1.637179	3.268153	0.986118	4.968311	18.658100	3.644462	2.587694	3.070351	0.227679
31.065599	12.114595	55.634033	24.914780	13.516699	16.579601	27.080267	13.335172	20.946079	12.437817	15.016804	20.587666	98.227455	15.207520	23.660679	7.744929	17.725000	27.453575	6.610907
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.361620	0.000000	77.950356	0.497098	0.000000	0.000000	0.000000	0.000000	0.548780	0.000000	0.000000	0.000000
16.874643	5.887729	18.767889	8.082157	11.578897	9.368898	18.185966	3.601628	11.045441	4.097354	16.657700	10.812160	4.763583	6.121845	7.260497	8.894897	6.979434	13.317847	0.816200
24.898163	33.240070	26.979866	36.245514	27.744310	35.963333	41.604370	14.052590	41.833939	6.900108	49.059673	37.079227	38.322338	67.135567	34.028637	88.258774	48.785488	28.198034	12.873180
16.488991	102.767509	12.188622	10.474287	4.949687	25.049904	37.987801	7.849058	32.831799	3.139665	72.877930	43.763035	9.426906	69.817009	6.448645	4.249808	15.983302	19.188643	0.776619
38.830429	37.215961	63.653210	47.178608	60.020668	47.672741	47.307442	36.909878	46.176956	32.420521	38.827934	36.507862	31.464087	32.409657	43.664459	33.831688	35.649452	38.213398	13.344303
167.024200	0.495922	1.657123	2.364239	0.000000	0.468730	0.750696	0.000000	0.000000	0.952444	15.433067	1.597591	0.000000	0.000000	0.811295	0.642339	0.639684	0.000000	0.000000
20.947937	30.242655	37.792572	27.247833	29.723948	35.485001	45.135632	15.159996	29.424089	15.588310	32.450417	33.713417	27.944050	36.207436	40.481010	47.954441	26.846060	26.220070	16.485575
1.217269	2.880756	0.000000	0.000000	29892.560547	0.000000	4.292994	0.000000	0.000000	0.000000	0.000000	15.277658	0.000000	0.549224	7.629775	7.161839	0.000000	0.000000	0.000000
1.236547	0.785579	0.000000	15.243165	3.386029	0.000000	2.006150	1.180557	5.510532	0.000000	0.741737	5.593086	1.873067	32.945122	3.245085	1.134918	3.652714	0.000000	15.857825
0.164411	0.000000	0.000000	0.000000	0.000000	0.000000	1.977010	0.923868	0.188742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.630442	0.000000	0.000000	36.456081
37.621914	22.188492	117.280098	7.615230	3.758276	32.259949	14.061162	17.342844	38.964821	44.199478	13.040210	23.424849	5.810104	6.779545	11.849475	12.446503	26.724043	50.581951	0.602381
0.000000	1.571695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.759438	12.469538	0.815576	0.543257	0.000000	0.000000	0.000000	0.000000	0.166481
6.693795	13.184628	16.663811	8.140667	10.213233	22.145819	13.708867	6.613538	11.108459	18.838581	18.384111	7.457081	26.124771	2.568282	10.116626	5.499782	5.234210	4.179423	3.021490
37.835972	22.217949	15.102470	14.184893	8.933187	20.100252	24.355431	7.385531	23.752851	7.735093	23.611902	19.685776	19.700487	17.891596	22.648214	8.151246	23.170500	20.684187	7.801792
25.917418	1.990049	12.588221	3.022701	3.717881	14.268431	3.675436	3.309014	17.917253	3.510445	46.196907	11.276724	2.644445	5.765979	3.448782	1.431694	11.496235	10.505009	0.000000
0.000000	1.619978	0.000000	1.657731	0.000000	5.658180	1.318650	0.000000	0.000000	0.000000	0.000000	3.927078	6371.112793	2.042918	3.170117	1.910065	0.000000	0.000000	0.000000
21.417589	5.253788	57.800549	30.639151	6.443063	7.447195	12.817841	17.472164	4.292326	14.987605	4.178358	5.461167	2.627891	1.800710	0.847657	1.728699	3.589961	20.360741	7.606769
32.291996	32.348877	36.526180	35.810410	31.420103	13.029410	25.411392	3.074339	32.425468	3.718256	17.590975	37.519524	18.862024	57.125027	18.129477	24.553699	21.084160	14.501772	29.602633
19.927706	62.781776	204.591522	16.988913	37.954552	16.361986	53.219009	14.292060	24.328758	10.110801	10.375802	60.055489	11.203055	13.005374	26.586792	29.089149	35.369812	74.043442	11.684551
20.560211	248.083282	8.368663	115.575249	497.274414	233.553497	21.276768	56.453331	185.967316	32.783485	62.169197	35.777073	47.873028	83.933075	168.990692	70.555916	88.969017	9.211601	0.602124
57.036327	52.043243	30.503916	27.648045	8.424652	28.900658	56.689903	23.887842	58.297829	16.368561	43.803635	64.115417	23.252645	101.450706	17.571192	37.123142	51.278748	57.833496	9.049826
23.460644	14.845180	20.997112	26.371155	24.432724	17.687078	36.814037	6.167022	22.576868	10.706395	18.733143	28.173485	17.821003	21.708738	39.463493	16.719042	37.601883	23.900026	8.244968
46.278786	28.053066	27.677721	25.693338	33.824612	20.157587	29.889568	11.922519	25.163248	20.970903	23.080116	26.281414	37.725304	18.085354	28.967741	19.563070	21.256258	28.428320	13.091519
22.772697	34.047268	35.744896	25.837399	19.882948	18.494942	18.779707	48.957333	34.655823	31.274069	13.015941	21.037594	14.370895	18.830164	21.481287	14.059052	16.605534	13.870805	4.500411
32.519173	16.150457	9.288160	14.867008	17.606544	41.017376	36.599072	9.624059	18.779108	5.924920	15.476671	26.788940	22.090563	40.459064	17.503859	15.305708	11.132778	7.451353	6.261998
19.752378	27.506105	6.873351	19.955690	13.930572	13.364058	10.424416	20.852629	22.645475	38.233875	36.927517	18.174335	9.423925	34.443714	8.382309	20.060539	19.951122	9.507980	8.639325
0.000000	0.000000	2.221406	0.000000	0.458911	0.000000	0.000000	0.077875	0.000000	0.051624	0.000000	0.000000	0.000000	0.000000	0.000000	126.515480	0.000000	0.000000	0.000000
81.234398	79.856590	204.015076	91.124031	58.581020	49.612854	104.159576	29.247047	90.682053	40.214645	75.499496	81.956894	61.465191	55.414757	65.817474	53.305679	73.239120	67.724380	33.909515
17.647289	13.025697	12.278429	11.949037	16.317184	16.866535	17.242754	8.197437	15.676869	3.543156	19.267437	21.255260	7.113656	14.104396	14.724441	15.231369	17.860029	23.627748	0.737540
80.968750	45.748184	68.230011	40.540436	52.970097	49.233425	61.241665	20.570539	44.593594	65.896835	55.939945	52.776993	38.656010	69.314278	39.754581	33.015709	44.547928	53.864738	23.778246
14.869769	4.009493	22.796570	2.457822	62.041386	20.854567	22.493015	17.856735	19.156359	2.503306	12.664423	13.445797	1.865478	6.726257	7.707095	4.349669	17.599277	42.223995	12.595343
3.495443	2.704584	0.818425	2.639757	1.353787	2.453530	2.392106	1.784585	3.520375	0.863300	21.398657	7.224618	2.472340	4.460833	1.536864	2.779263	7.625288	15.024137	0.286123
31.857340	1.726825	0.016966	2.154722	0.637332	6.065379	32.543072	0.116058	23.361185	8.593088	82.746109	46.491566	8.757670	1.099523	1.304754	2.738410	52.319183	32.806847	0.009706
1.376076	6.633733	0.595552	5.898873	1.442056	1.634622	2.302604	2.875702	10.371335	1.504933	2.977263	4.972164	5.404739	24.948458	2.796741	3.276639	4.440977	0.757445	23.978695
228.716293	140.885025	359.282623	228.891403	418.820099	36.232239	136.251999	75.514610	128.129745	20.039232	117.779648	169.339920	89.886230	96.533989	245.409607	17.993063	38.596245	139.074020	1732.214111
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.804840	0.000000	0.000000	0.000000
16.612370	30.260448	70.969238	42.752197	24.143530	9.910581	15.876645	4.085957	12.550875	1.978325	16.590296	20.029602	22.608860	22.463348	22.979273	22.884624	16.524996	5.005942	9.084221
23.142775	15.425614	9.953854	58.601334	23.999674	125.323410	53.376041	73.308952	37.979568	43.751114	16.036959	40.831955	12.705482	11.904615	35.196629	0.000000	40.679901	73.344124	0.827613
8.400271	19.741905	2.856472	6.776353	4.016351	30.385649	22.463268	8.025291	19.066254	1.734149	20.396759	21.354500	10.787754	18.080462	7.032290	7.502777	14.265581	3.691468	0.000000
51.909306	23.769962	32.262817	36.927452	29.780924	29.623646	24.309923	24.596088	37.119083	17.648363	42.046444	25.213692	27.045759	21.942356	29.844610	22.904352	45.439388	33.884274	0.956472
11.661799	10.401897	0.459494	1.121443	0.869887	3.506000	6.588383	31.115246	2.628531	1.368706	5.279000	3.976614	6.262149	4.531135	0.976982	4.390522	4.719338	6.207465	0.000000
4.525545	0.693413	0.000000	0.000000	0.000000	1.899137	0.940858	23.838125	4.136029	0.483114	2.722162	1.026298	49.818718	0.000000	0.934517	6.797360	1.674549	0.000000	0.000000
39.023392	33.877769	51.241699	29.042982	46.482872	34.733105	31.873341	15.906553	21.968939	23.097670	23.494415	25.227692	25.734573	19.832844	27.635153	32.342022	20.205502	27.031227	6.770018
5.202039	5.940546	0.000000	27.684952	1.819942	3.213919	20.419067	1.654516	19.919628	0.664100	16.557430	79.001091	12.916912	30.606510	2.894895	0.399810	3.419300	5.342563	36.977177
0.000000	0.000000	0.000000	0.104101	0.000000	0.000000	0.036866	0.000000	6.161625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.626405	0.000000	0.000000	0.023251
29.698166	6.764432	0.000000	46.002346	2.778777	8.276898	31.626745	1.877123	38.377251	4.879455	18.237839	56.326012	14.676373	45.991337	12.120522	2.327527	25.278139	15.973851	165.882385
107.280159	113.415054	160.728561	148.363205	137.183624	155.647873	114.054436	41.071148	101.839584	77.346931	100.066864	112.351395	108.329155	114.754814	120.492340	117.970406	78.129578	75.397400	54.633972
29.554764	28.052555	9.591816	27.200108	11.743293	29.634483	29.662296	14.362489	40.682739	5.572474	28.807457	42.112366	20.906683	45.152054	19.046923	43.635616	51.334938	42.122108	21.540607
2.387851	2.446368	0.000000	2.924275	32.538189	4.619305	0.000000	1.411798	0.000000	0.000000	3.583859	0.000000	0.838363	0.000000	0.000000	0.334820	4.137424	0.000000	0.000000
16.710659	10.009238	0.000000	31.435122	4.664865	8.784617	39.857220	4.100259	35.831692	3.330212	31.014812	67.176331	16.279255	109.143593	8.921602	1.875368	33.146351	10.172186	229.389572
0.000000	6.096099	48.186726	9.402722	5.689705	0.000000	0.000000	0.000000	3.279225	0.000000	4.175992	10.347640	4.583301	0.000000	15.419306	18.175636	2.728545	0.000000	1.763697
10.749724	45.914989	8.252960	6.754582	6.318027	5.935113	13.903932	3.168651	12.464252	3.054068	21.327305	13.538628	7.959916	23.051090	5.900906	14.450573	24.260382	8.716943	0.838317
3.348971	4.505118	0.000000	12.430546	3.195264	2.106496	15.410120	2.227282	24.388697	1.040677	8.893734	22.788689	9.268272	75.791908	5.175560	1.491121	4.896084	2.798707	408.547729
0.000000	15.784549	10.425480	4.134686	3.569818	11.328951	18.790079	68.782715	11.830020	10.671097	0.000000	0.000000	0.000000	0.000000	5.047098	5.733521	0.000000	18.666473	0.000000
27.759909	16.935396	14.704632	21.610350	18.120813	11.645933	14.077335	16.912178	7.799819	5.180378	9.287347	15.179727	18.499414	26.219919	21.463579	104.101318	10.331329	11.679649	52.894001
0.000000	0.000000	0.000000	250.263138	0.044257	0.000000	0.000000	0.000000	13.032517	0.000000	0.000000	0.000000	1.545179	0.000000	0.000000	0.236295	0.000000	0.000000	0.000000
56.984718	3.393483	0.000000	16.000652	3.656163	2.362136	4.924825	0.648325	22.574160	1.538249	5.713143	22.292166	5.865451	12.572842	6.207922	4.176873	4.350641	5.510980	0.965940
35.481064	25.012220	17.781961	20.729794	25.062126	23.387716	22.461428	12.631479	36.566219	9.258892	27.685663	23.915600	17.505993	11.510651	21.274914	17.181274	18.251442	19.530973	1.991841
1.963194	8.259069	0.680838	28.572626	663.418152	21.488453	10.831324	0.781115	469.783478	10.803893	120.362419	41.235615	40.574200	8.525249	89.812691	9.366714	16.767839	7.483453	67.591644
10.816031	11.210115	13.019001	12.275113	22.426323	9.820722	8.795342	5.041671	16.564192	4.725917	16.651892	15.864058	57.605232	42.431080	36.900692	75.519478	19.564043	7.565431	19.928766
2.344409	78.207947	7.054851	2.231018	2.862335	0.473009	1.616063	0.904875	5.126487	0.393855	2.853885	7.264902	4.705964	2.241256	0.985287	1.234403	2.230742	1.493048	74.600792
33.153801	35.764507	29.443007	12.080979	10.201427	11.555625	29.679262	5.422949	18.233934	4.948765	17.749130	24.188320	21.448097	26.272997	6.818475	7.930093	12.869383	27.757010	0.688529
0.000000	0.000000	0.000000	43.333458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299174	0.204025	0.000000	0.000000
86.388885	28.980633	2.680378	4.609527	5.903723	64.798729	10.866951	4.870191	29.404716	3.355482	51.669559	17.722822	7.550303	20.580198	4.121743	15.387239	16.777540	9.265098	0.060963
0.014636	0.063733	0.046072	0.039336	29.416855	0.000000	0.020896	0.072332	0.166343	0.000000	0.030496	0.018210	0.044340	0.020269	0.026620	1.512395	0.175604	0.117558	0.052713
26.486469	22.498505	0.000000	1.017840	0.000000	0.405284	3.129097	0.307964	2.294482	0.000000	0.000000	3.023927	0.936204	2.694317	1.158723	0.822972	0.000000	0.813346	3.506237
3.042108	0.000000	21.452108	0.000000	1.411292	1.339368	0.000000	7.941378	85.249786	1.616763	0.939680	3.099112	0.000000	0.000000	76.489487	3.310202	1.679402	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.839678	0.000000	2.448277	0.000000	0.000000	0.815854	0.000000	0.501576	0.132825	44.268192	0.000000	0.000000	0.000000
5.974451	17.284498	3.630412	15.610979	0.610069	0.000000	23.348417	0.402532	1.319521	0.000000	12.817313	16.703520	16.814060	68.340508	6.633615	6.177825	26.204306	1.652712	1.815308
132.723221	156.683609	131.168427	57.886868	46.304100	99.634888	112.652573	99.691429	78.798988	155.782150	103.410294	121.078209	85.001976	50.664299	68.244492	42.784737	77.614616	122.181503	60.843315
31.126766	10.659228	1.659626	30.134857	38.084724	173.930527	27.585705	9.002825	54.941601	6.229010	264.650330	55.758488	86.424690	11.967158	27.031509	69.309624	56.901783	42.328873	0.000000
80.996765	63.093430	286.879730	48.998142	120.528717	64.077675	105.998665	13.101121	87.183067	44.973843	76.099564	77.703735	40.103996	58.885571	116.899940	83.084572	41.100163	63.299095	19.781130
4.482832	7.066865	7.910510	17.056957	7.333734	3.404732	4.261647	2.375005	8.881011	0.951312	5.434385	3.082373	6.627985	6.217000	17.081932	1.837369	11.347377	3.192909	0.026513
107.973297	42.983910	13.346344	101.651527	44.790318	119.932487	27.929415	38.507298	110.882957	4.324583	51.338131	42.171272	37.609535	8.933863	60.506969	3.919173	63.043922	44.280674	0.400274
5.975871	7.016235	0.962486	22.845301	4.134342	1.169985	5.709128	1.185141	11.722958	0.487382	2.826299	14.269052	32.208897	20.295921	22.122606	3.394515	6.190960	0.755689	15.790260
19.879257	29.947811	25.333141	5.124980	23.522909	26.362444	22.394289	20.244936	40.398014	47.848564	35.069836	20.275915	10.494754	58.632771	4.089705	10.711159	19.669752	26.735336	0.372014
0.501876	0.000000	0.000000	6.642155	1.210332	1.103297	0.000000	0.000000	1.775919	0.000000	0.731325	0.844502	15.341524	6.124291	3.219298	34.866959	11.407936	0.000000	5.331596
6.514438	4.183893	2.060977	3.133809	1.573997	5.943520	6.080975	1.900947	9.359428	2.989708	9.558086	7.732296	5.394689	7.813078	5.019447	5.410004	13.844625	5.125112	1.250432
34.264874	7.831831	120.363403	39.386757	133.552780	20.384167	39.900982	8.917340	22.367849	15.832949	11.403042	26.228460	85.449623	18.897017	61.926182	8.409694	10.259401	15.598283	16.955322
23.829842	0.000000	0.000000	93.285591	36.987320	86.777260	65.688316	1.812410	70.130447	9.673714	57.526573	52.230541	17.008917	1.061834	79.475632	7.520999	3.987510	9.578926	0.212760
0.826747	0.000000	0.000000	0.361072	0.522738	6.997737	0.619680	14.204783	5.088589	479.699707	3.371878	1.684503	0.313080	0.372117	0.202793	0.991463	0.743961	0.747064	0.000000
8.944273	3.124238	10.457812	5.786222	16.625191	72.069107	25.903549	6.761214	23.014315	10.163340	9.432084	22.934750	3.440093	5.628639	8.659614	4.902153	10.152033	52.052315	0.000000
0.000000	0.000000	2.161445	0.000000	16.103991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.372217	0.000000	0.000000	2.939798	0.313967	0.000000	0.654623
0.854238	0.064135	0.000000	0.514591	0.460013	0.000000	0.776301	234.192795	0.613776	184.009995	1.872022	1.442599	0.501279	0.000000	0.000000	7.592428	0.490869	1.774497	0.000000
143.830109	66.757965	166.018127	66.353951	99.668961	91.787735	91.666656	47.732880	51.152981	98.332268	94.772919	95.307365	140.504578	71.758911	87.873802	140.941895	47.703938	77.328804	28.810715
19.501204	9.654349	23.457951	2.824365	7.506080	117.848198	16.198730	127.401047	11.507053	146.683167	7.313891	16.616079	2.601373	2.091442	2.732487	4.537459	8.855379	45.237461	1.255349
