9.255136	18.315140	50.050278	16.429365	54.442436	36.405758	13.462362	14.076048	38.028831	7.240644
2.480294	81.685760	19.166479	0.838901	4.022163	8.056506	2.226102	3.491079	9.366546	0.277052
11.887433	3.305821	3.454743	9.559593	17.775295	5.229827	0.356543	2.551613	1.308438	0.844616
2.933228	4.576628	1.746487	3.742299	11.219761	2.209376	56.220913	6.978273	4.785551	10.011978
152.847794	131.050262	166.449722	24.504871	157.810028	199.325424	175.719269	47.582375	281.230743	683.887756
0.000000	1.142666	0.310886	0.000000	0.623397	0.000000	2.212640	0.000000	0.000000	0.210840
15.432226	10.983820	19.324783	3.155550	12.895150	16.695282	8.589489	6.067458	19.926815	0.585817
902.933899	1804.501099	5679.671875	120.432167	529.202209	8088.071289	349.985992	806.025085	5385.413574	2.305995
1.229243	15.691547	8.440886	61.039284	32.069252	10.071084	7.967052	11.538700	20.034964	0.480727
0.695370	3.666250	1.961910	24.574287	11.697700	2.350367	1.090579	1.039647	3.349416	0.258856
0.000000	0.729781	1.052201	0.000000	0.000000	2.052516	0.000000	0.590909	0.000000	0.000000
10.928456	25.345026	40.123009	7.859552	65.714333	41.561588	23.778091	14.106725	75.634567	3.461607
80.467735	89.058487	102.375992	42.006840	46.993820	80.989502	49.045902	38.678310	62.088722	13.010805
0.000000	28.196192	19.337589	7.400710	16.271496	10.268044	79.878876	16.011786	16.883484	0.000000
35.222713	42.841042	19.247299	9.919542	52.952724	21.727571	50.341331	18.991873	24.347017	3.539973
24.846224	11.957867	10.365002	3.860297	8.418849	8.914351	12.782578	6.949644	8.914660	7.449990
0.000000	0.208804	0.000000	0.000000	0.750898	0.000000	0.000000	0.000000	0.000000	0.067479
0.252106	1.058340	2.714334	1.885265	25.413208	6.583334	0.700215	1.146356	1.991436	0.000000
0.012223	1.274801	0.233210	0.028229	1.068958	0.466461	0.074679	9.820738	0.028141	9.859818
4.298451	21.362766	140.627411	10.700172	74.097054	264.185974	27.433481	82.529457	67.694901	0.000000
77.642372	47.198635	55.044132	14.450046	45.396919	54.839718	18.994562	19.140881	33.917625	31.404749
1.546919	0.618625	24.682489	15.788305	6.686274	20.000381	0.000000	1.162632	1.156459	0.000000
0.063448	2.938638	1.370551	0.000000	99.735939	0.748826	0.000000	30.794926	1.043832	101.066673
0.000000	3.005114	1.152491	0.000000	6.996807	3.525725	0.360742	0.455079	0.000000	391.160614
2.540163	19.862511	10.886650	0.000000	30.379488	15.497298	12.141203	21.984928	76.736656	0.000000
0.044148	25.095219	2.571365	2.885651	0.858306	1.756413	3.573995	10.770243	7.039336	0.012774
8.506136	1.870285	8.943801	1.269517	10.540579	7.578979	4.236537	0.405192	3.989945	18.548248
272.577850	119.092613	168.322693	59.076496	459.799500	331.378387	475.132965	139.876129	609.424622	1.064402
8.748178	4.040424	251.240250	3.427022	3.818906	65.263863	3.765935	9.635871	8.003615	0.698986
591.835144	343.883331	273.995789	101.985741	153.123291	386.992218	452.925537	171.314514	300.779083	45.496254
0.000000	4.475125	0.914845	0.000000	3.882422	0.512028	0.000000	1.969958	0.000000	0.000000
18.209991	7.497910	9.257320	23.040760	3.585929	5.621748	10.625496	3.523151	11.539049	2.125980
12.503440	3.408125	5.388628	4.621717	0.000000	10.485067	16.759453	5.623305	4.589468	1.674930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.094845	0.000000	0.000000	0.000000
18.461781	50.648827	14.870214	16.440315	5.451309	5.511560	9.633192	8.691965	25.351082	0.135805
65.324097	90.946632	61.193420	20.652205	40.580681	47.484131	55.876347	41.687378	61.499294	2.903124
2.894234	3.019759	7.555316	1.384417	6.614518	5.441325	6.221823	3.257905	8.509965	4.910367
28.516834	18.862698	27.399172	6.105432	19.340996	25.177647	6.340434	7.064885	15.756940	5.005417
0.113555	10.653663	15.597134	1.719258	14.725136	17.281622	30.002806	9.188311	6.803386	0.609572
0.000000	0.000000	0.000000	1459.399048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.519558	20.192980	14.238478	2.072196	2.309646	16.349276	5.820566	9.874327	26.222258	0.000000
9.542833	14.490195	11.665740	8.623960	11.865641	11.018654	7.970291	8.057071	12.725501	2.166629
3.472160	81.813087	2.526328	456.089447	8.146054	6.868679	3.580556	32.658039	5.248301	0.000000
29.039759	24.404453	22.563015	13.029581	17.175465	30.840488	6.474860	14.073062	17.591570	0.000000
0.000000	0.864550	0.157868	0.114067	0.339112	0.615256	0.707349	1.188563	0.200415	0.000000
70.851135	24.040300	54.569107	11.321934	47.972221	65.932335	33.449566	17.676003	33.408115	68.026955
0.000000	16.586182	1.295169	0.323325	13.572062	4.357247	21.166512	1.665329	1.700900	1138.024780
9.743567	19.482477	20.637526	38.199879	20.983879	23.956903	10.161169	1.986714	12.785000	0.097084
53.578968	22.400166	24.736031	2.127296	20.467676	13.552941	16.428993	9.934073	7.793906	10.445193
0.008685	4.006420	2.520456	2.594144	3.638139	1.840425	0.718106	3.609131	5.085546	0.000000
0.000000	0.000000	0.000000	231.630341	0.000000	0.000000	0.000000	0.000000	0.000000	26.234434
119.297852	22.648952	26.803335	7.669947	111.019348	25.271955	14.659469	21.266678	53.869915	0.265051
0.000000	27.900183	25.297430	3.667327	3.178147	6.122582	10.110530	12.154478	22.287624	4.328305
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.575344	10.014768	2.767358	0.000000	1.772857	1.940344	0.505406	1.623016	9.503874	3.342588
32.443031	5.510434	3.882944	2.112172	7.733841	7.164733	5.282822	4.069201	3.146430	0.000000
40.013062	9.810434	38.934303	2.941904	25.555044	35.450497	20.134623	10.111399	20.113062	170.057770
31.827215	29.702374	28.349838	0.425139	8.597692	8.158561	5.147434	6.718446	15.031197	2.499567
2.252183	0.415451	1.220291	1.014160	4.437231	3.613099	2.711010	0.334040	28.852264	38.427254
18.169607	25.520899	20.433395	8.414987	23.789995	23.567926	15.826035	15.441870	24.348898	44.958881
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
108.290733	67.723534	67.507919	33.689590	60.765373	67.720062	62.857956	37.154053	63.497070	28.605404
16.707357	19.244583	15.956364	17.075417	21.500862	17.749968	10.375875	8.906273	19.597834	7.538995
14.404718	9.504852	8.988677	2.052190	9.543558	5.402563	10.575360	6.764536	8.301544	12.747973
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084474
0.000000	0.115227	0.000000	0.392882	195.301300	0.000000	3.221986	13.787881	0.000000	0.000000
5.203911	0.000000	8.120629	0.328528	2.776726	11.351323	1.704000	2.482876	3.881063	40.232368
0.000000	0.597392	0.000000	0.000000	0.000000	0.212652	0.000000	0.000000	0.000000	0.000000
8.836308	12.364730	21.473852	3.619945	16.596088	12.112431	20.678637	8.764499	20.983467	4.884407
14.622733	12.160551	7.485453	4.517190	29.319471	29.244968	71.002197	9.456383	45.977585	8.731533
0.000000	33.175621	0.153945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.958953	1.393611	0.300011	0.129097	2.185284	2.457412	0.284718	5.612073	6.266995
13.623161	12.310097	14.808702	1.911148	62.433826	8.063410	32.802166	13.173676	3.673569	2.160567
195.074631	109.420837	106.252808	26.693676	110.130844	70.885643	55.474045	89.891663	64.318047	373.905579
13.957536	13.166204	13.734401	2.789597	9.968554	12.333076	4.964559	7.532979	8.427104	0.790741
60.373833	66.869331	74.564667	56.658276	47.887897	68.225212	91.584366	46.053951	66.457062	56.428009
23.978556	3.136936	41.319141	0.000000	3.585282	15.046747	0.219047	1.692920	1.607995	1.195754
6.156678	6.412812	8.004055	2.169103	30.742189	4.840480	11.328933	6.339426	7.596470	1.991245
28.597506	10.982822	13.976098	3.788064	11.515235	12.646669	14.797918	13.756902	14.022332	1.654206
0.000000	0.813699	0.810751	0.000000	5.103004	0.040061	0.000000	0.249914	0.000000	90.332756
31.710012	105.686485	42.600361	156.919220	28.145348	34.767776	42.009304	41.735271	30.287647	15.453807
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541399	0.000000	0.000000
41.161434	35.573765	24.586357	5.104272	23.241808	29.308167	17.116472	16.013971	29.555124	7.446574
124.111305	45.815044	77.074997	4.655419	16.815544	71.967003	52.847397	31.465708	30.355204	42.553661
5.022278	8.771148	6.477404	4.446717	5.638204	5.611797	15.804962	4.328371	10.353296	3.152093
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.251297	49.828983	58.959236	19.952288	52.111839	62.984951	86.847076	38.019344	64.722359	182.285919
1.007455	39.052746	10.836850	44.222748	45.584496	24.331221	567.970337	25.569271	12.659415	1.728194
0.591300	0.000000	20.516737	0.000000	0.000000	15.376031	0.506002	0.259234	0.347672	0.000000
0.351672	17.740515	8.757715	8.439624	17.231466	12.415430	130.137070	3.947223	12.463821	2.779181
11.143756	2.858733	8.828064	1.072559	2.693686	6.835487	4.241805	7.944084	0.876268	0.426113
0.016802	0.254057	0.134981	0.006467	0.986328	0.203312	0.047906	0.086833	0.116053	0.006482
23.816952	2.365800	7.699454	1.480609	2.043589	7.727771	16.344696	3.266962	15.121370	0.000000
0.000000	0.235092	0.000000	0.000000	0.081365	0.171127	570.763245	0.000000	0.000000	0.000000
2.141533	12.523246	13.288744	5.536970	2.707495	11.499346	20.028400	7.852746	4.760324	12.267335
0.014324	0.944062	4.097504	0.816937	5.611006	7.471911	0.000000	0.000000	0.695919	85.585861
0.264509	0.000000	0.023097	0.000000	0.000000	0.053523	0.084317	0.010488	0.000000	0.013310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.017404	0.000000	0.000000	0.000000	0.021639
0.158353	0.000000	0.000000	0.000000	0.000000	0.000000	0.032250	0.000000	0.000000	0.030545
19.412966	20.473574	26.169790	7.010067	16.373936	23.143097	0.000000	7.547799	20.135675	0.000000
43.161983	51.544659	58.093723	10.426974	41.636368	46.753983	22.373419	21.566298	50.995190	12.934449
6.330422	19.690073	38.149857	2.007067	37.114178	35.070972	21.824579	18.904285	10.177225	9.002013
4.286441	7.741168	4.386704	5.021469	7.312975	5.057382	12.428050	1.866058	12.915092	0.657948
6.433016	4.914155	13.829973	6.263690	9.871780	8.637890	0.000000	4.623536	8.286238	0.718148
514.740723	723.650879	412.347504	301.126587	358.540955	435.025757	485.846130	323.425934	731.632874	82.983711
3.923780	9.708399	6.661513	3.033803	39.914116	13.507295	2.846637	3.654870	17.779301	50.311127
0.466817	0.000000	0.000000	0.000000	4.747869	0.000000	0.000000	0.000000	0.000000	0.000000
38.661068	73.107063	155.095856	31.596601	154.064377	150.375351	10.468715	9.959065	81.670258	0.423481
39.493286	16.618305	16.065111	4.311805	25.863949	52.156860	4.568516	19.670588	65.070518	0.067179
42.772495	55.875454	10.737782	116.583183	15.838293	31.055395	8.308503	17.091421	1.748641	5.159266
92.771065	22.134216	44.700546	2.826086	51.822266	62.382710	2.984208	10.442974	62.576862	0.000000
0.000000	2.147049	0.000000	0.688834	7.741029	0.000000	48.963654	8.097241	0.000000	0.000000
2.708010	8.942913	7.218229	4.179731	17.006447	14.894681	2.014774	1.902673	6.648999	56.898293
25.120983	6.261326	89.330780	1.567890	18.435881	23.103642	3.631843	3.461882	11.339404	0.462012
0.098110	2.623121	2.495607	5.434967	33.679165	4.203797	5.714859	5.251514	3.648210	0.949933
1.016218	3.894687	0.456534	12.213591	0.672803	1.033024	0.196069	0.658510	0.123142	0.185703
0.000000	86.539909	1.762299	0.000000	3.085588	0.249917	108.238548	4.167553	0.422552	0.000000
0.000000	63.745308	1.174430	0.400257	0.000000	0.000000	32.681492	1.307263	0.000000	0.000000
49.172485	47.415916	59.290154	1.132748	54.134323	63.264297	28.572962	44.863770	45.387123	7.206451
2.989212	2.286241	25.980556	0.755253	102.510048	6.892545	16.868546	4.170917	8.487765	0.000000
5.670240	4.891887	5.717844	0.572575	11.978707	5.211914	15.886107	2.003733	7.671364	1.424362
22.648251	10.960780	3.205358	1.918344	2.697590	8.885492	3.708400	14.199474	9.412302	0.000000
171.380112	221.455872	75.599335	37.877579	37.354664	70.890442	82.209396	38.715961	88.205078	0.365778
34.945625	44.486744	23.628750	30.846916	33.493305	31.898355	79.884132	23.743423	69.844734	5.262071
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	217.901001	0.000000	0.000000
0.000000	2.385203	1.865052	0.000000	0.000000	1.240583	0.978821	0.000000	9.375415	1.156855
31.865578	46.012314	25.564501	30.866314	11.320304	22.836025	10.826400	24.316496	23.367203	17.342222
138.443344	188.775543	233.748459	8.954954	32.626347	244.282166	10.560450	49.705379	223.794495	60.367451
20.194489	1.785101	21.419451	3.906055	11.027001	14.444604	127.334656	7.770487	22.827839	1.627317
2.261548	34.400490	33.408096	1.228369	13.484698	23.595043	3.294537	8.220084	22.493225	0.467617
23.051628	22.344709	22.851423	5.430746	24.841593	19.824072	32.998608	14.824521	31.191536	14.579904
23.740318	39.510914	32.350124	9.139105	27.875195	26.299721	34.884834	25.977493	32.693180	13.609854
16.095329	11.169403	16.431438	4.181900	20.001640	16.203230	9.024238	8.591486	15.543073	4.488158
25.741625	30.726067	127.394478	43.025196	63.172382	725.385681	852.316467	147.269028	387.009155	6.007684
15.245698	25.781136	33.093231	28.289623	92.444473	36.046570	32.676231	18.078367	47.423035	18.820696
0.000000	0.000000	0.000000	43.451763	0.410780	1.742950	0.000000	0.101921	0.000000	0.000000
347.674377	199.921143	331.604675	118.766006	169.042511	283.007294	960.219727	254.715637	451.262451	99.547997
32.104725	23.467321	12.886333	0.614718	10.583053	16.810104	3.510197	17.023798	23.240084	1.529999
56.689198	110.072052	199.856750	10.309193	90.224464	147.593552	95.999313	44.748943	79.174286	26.428173
0.000000	0.000000	20.710621	0.000000	0.353127	1.608408	0.000000	0.145273	0.000000	7.828777
5.154603	7.626561	4.918487	1.223878	2.367272	5.979310	1.939933	3.368746	4.517703	0.000000
29.201288	67.395050	7.915023	4.239059	1.447659	0.000000	0.000000	0.000000	0.000000	13.430305
90.743423	74.543465	61.977028	4.363710	38.554993	35.414486	24.917353	38.967896	28.704885	0.000000
30.837198	61.060398	239.258072	1.587856	46.370602	114.311897	38.449398	14.414434	132.521515	0.369751
0.000000	0.000000	2.983027	0.376078	11.741391	4.844492	0.000000	1.677971	6.786353	104.741814
48.427811	30.701019	19.051096	16.559933	5.577479	20.203260	0.543462	1.294237	7.499967	0.000000
3.052596	5.092593	4.962004	13.919847	5.871459	10.851347	1.426772	2.842586	6.892669	0.000000
985.145630	1168.833618	915.541321	337.886292	520.319702	888.684875	1055.732178	708.443054	1318.067749	24.536184
39.080715	36.080372	24.690882	6.359217	18.705774	22.746977	21.874823	28.812971	22.004242	1.354148
66.860703	31.555359	29.321747	17.694050	59.371204	47.535202	27.878973	27.900190	42.321861	19.515831
54.726883	61.984245	30.190186	5.179670	34.904816	17.383331	34.228722	15.622463	40.277325	0.321588
0.000000	223.989441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.053021	0.000000	0.230329	0.603918	0.000000	0.000000	0.000000	0.000000	1.191882
0.000000	0.000000	2.800981	0.000000	0.000000	3.791132	0.000000	0.000000	0.000000	0.314747
80.217857	89.887047	97.892784	31.140738	41.283951	104.101616	56.986511	50.033619	61.024879	32.495014
0.000000	0.000000	0.000000	21.856611	4.849150	0.127357	0.000000	0.000000	1.370036	0.000000
0.550416	0.000000	0.417310	0.072310	2.016904	0.657872	210.059433	0.569768	0.120143	0.084550
0.340687	27.265055	25.388147	25.591116	517.212463	27.464350	25.162336	108.754936	20.783775	0.000000
5.323644	82.317047	110.553589	149.256485	1288.826172	126.373268	200.493423	205.086044	109.691177	1.351322
5.985978	7.223137	0.000000	3.470286	0.000000	0.000000	0.000000	0.000000	0.000000	0.053394
11.517248	2.920492	8.829101	2.128412	6.056645	10.733051	19.364521	3.783365	16.109299	0.666673
0.324050	14.196311	3.721911	1.790330	1.369016	8.663580	2.582045	11.520987	4.066221	1.066859
0.000000	0.000000	0.881572	0.000000	63.089874	0.637815	2.392565	2.718421	0.258956	1.164064
5.742751	1.631976	2.016058	0.855202	6.219893	1.085211	0.000000	0.300932	0.000000	4.137294
60.023914	72.543999	32.343002	59.258518	51.089634	27.033361	51.126236	28.764812	63.960648	51.506847
3.727771	6.753110	9.092390	3.045480	30.384729	7.648938	19.804752	6.419008	8.866679	6.625207
1.402468	21.224567	40.373737	5.991152	13.752641	28.412418	10.195629	14.482190	11.573557	0.000000
6.416888	5.992712	2.738556	6.660275	22.595722	6.781658	16.523895	1.881096	11.714340	13.658861
0.056187	2.469883	0.319195	0.000000	0.120538	0.133338	5.542076	0.170603	0.231650	0.000000
8.913908	9.525356	7.065440	1.563244	8.753139	6.830893	15.769565	5.742064	7.769207	5.813035
21.392328	17.443291	19.351406	13.778197	34.268723	30.518860	6.052955	5.518552	26.655306	422.739838
199.662872	272.625946	725.567749	471.673950	143.806686	562.433960	407.248901	215.563950	662.391968	2.905097
655.959717	649.077026	515.935425	222.163315	322.685272	492.866547	0.000000	334.623840	624.702515	237.919815
456.791870	172.578735	194.628479	24.136055	637.566406	241.654221	95.986542	105.038719	91.256447	1226.098022
84.245949	30.285425	15.180948	6.324466	5.480825	14.852684	16.147141	5.404180	38.826061	0.125041
23.984747	17.189255	12.104509	29.837301	8.699615	5.785427	49.270527	12.332042	21.464756	24.566643
0.000000	27.244150	8.246378	55.322002	0.693105	1.750082	19.002823	6.411753	0.000000	0.000000
19.952536	13.835994	18.070095	8.771346	37.794022	27.047731	25.272661	9.702545	30.928492	790.644775
42.919579	17.457420	45.227959	11.676081	30.206154	53.056286	39.121574	14.710562	26.195160	17.581602
0.000000	1.025403	0.000000	0.362932	1.421878	0.387900	1.429181	0.000000	0.232124	0.223470
12.093891	9.130239	17.171452	7.484795	11.611355	14.421837	27.819920	4.175003	2.736622	10.373474
21.959801	3.589957	5.068944	0.826766	4.344147	16.810307	1.957936	3.385949	15.183776	2.118194
3.232181	2.470874	9.805870	7.229451	7.196168	5.373322	18.580259	9.793993	12.655527	0.848921
0.000000	0.139359	0.077776	5.493001	0.000000	0.234297	0.313600	22.942947	0.089160	0.302467
0.884832	2.645477	0.818849	0.302875	2.533549	1.502105	1.807166	3.828227	1.021141	13.618822
0.588809	0.209152	1.873813	0.000000	5.378303	4.112723	0.688703	0.875746	2.703741	88.203362
186.419479	98.355721	84.268814	229.722076	58.697121	84.743637	79.710342	67.926819	60.295391	13.746970
0.000000	0.000000	0.000000	0.000000	0.407013	1.333370	1.197654	0.000000	0.000000	0.000000
128.673645	63.064819	62.858315	26.790937	130.947220	57.052029	114.868210	37.139534	127.541924	295.274414
7.719699	6.194539	4.980841	1.038099	9.726676	13.084110	9.745993	3.596696	5.045719	22.936949
0.000000	5.635424	35.424187	0.285569	1.755950	526.093689	0.233871	1.959565	1.618552	0.000000
0.000000	0.266306	24.989649	0.000000	0.000000	0.290971	0.000000	0.050734	1.661919	0.000000
48.063206	52.649731	105.715759	4.308084	46.685787	52.036587	58.805351	22.501760	82.867844	0.085722
23.814451	5.020345	26.039063	3.429343	37.410446	28.825811	15.235273	6.987495	29.351679	3.540067
22.035671	13.877637	24.354332	7.619224	19.009604	24.244764	31.824005	8.709378	19.930676	42.119411
0.848752	1.588004	2.390146	22.908722	44.948963	2.343457	7.444261	13.093146	2.042402	0.000000
0.094912	98.646675	0.000000	0.018267	11.124309	0.014724	17.570633	0.259680	0.000000	0.000000
