27.850117	27.518372	12.613830	9.098424	15.599436	9.778849	11.261240	14.108919	18.846918	51.211006	50.098305	25.527479	36.009418	27.905798	30.160873	30.980087	40.661751	88.585518	13.727850	12.553730	15.963951
4.914959	3.174467	2.555213	3.246719	4.007512	4.702003	5.873345	13.770597	55.033474	0.037599	2.683244	25.838352	46.239693	9.534151	1.160826	3.001669	12.540713	7.343419	12.987842	2.134101	9.817212
13.856856	8.814033	7.944776	5.720057	15.322599	12.380089	13.450432	12.789191	120.649475	15.213654	9.020764	17.396677	14.594567	7.616385	13.574387	15.899924	13.395337	7.952651	13.485676	6.853906	21.088068
18.477736	9.687989	37.906376	114.893539	110.545319	55.313179	40.329967	21.491293	0.000000	2.967031	4.473173	5.420312	2.562063	6.184610	1.539283	2.549447	1.113649	0.000000	35.467678	93.982620	39.606300
1914.631104	204.373581	491.013977	390.385406	494.096313	404.542755	822.542175	883.483887	2647.668457	1880.466919	1586.949951	862.348389	896.640625	1047.796265	3856.901367	3004.763916	1076.875732	1013.655151	957.343140	438.337433	695.215759
43.638378	18.277403	48.168419	61.619923	82.297035	53.945114	54.607983	32.885242	9.751638	17.430305	25.473743	22.425640	25.360428	28.195831	17.188805	23.383286	16.036549	15.885159	58.807491	57.437943	48.898338
32.584671	10.365772	52.943504	46.963718	67.642212	64.414772	116.854492	64.053581	61.946182	36.053188	30.635632	22.505074	38.770325	43.008018	62.955227	38.458954	27.496355	6.338902	72.974304	49.166672	78.376625
63.051167	46.526661	43.400146	101.805008	82.337715	120.852638	68.696701	78.327850	27.374760	95.217873	33.311779	69.899879	50.306484	46.349533	13.463402	28.962845	26.590298	12.143926	62.219219	88.324821	73.531815
0.000000	0.070179	0.071453	0.087043	0.173254	0.000000	0.135790	0.261398	0.000000	0.011340	0.000000	0.000000	0.009600	0.019808	0.009592	0.000000	0.000000	0.000000	0.347497	0.049993	0.224583
35.153370	11.693530	18.292561	20.014114	18.638565	23.605894	14.765356	19.290981	21.981838	27.846182	15.058509	21.510740	31.429184	20.645966	12.756656	21.361870	12.367104	2.551641	17.387726	19.942516	16.635935
0.000000	65.116951	52.480076	52.754578	23.141298	15.530355	0.687467	2.767280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.056102	45.207623	0.511981
79.279182	14.678256	34.108807	25.834356	42.843296	26.970146	34.058666	36.786694	83.642136	87.483704	45.915359	83.842575	90.106514	111.557533	65.614143	67.928757	55.981731	67.638565	41.594685	28.897488	38.126041
63.666283	10.913741	25.934261	21.600870	7.811846	8.412853	7.154357	10.992394	0.740928	0.384860	18.144920	69.296326	28.329327	3.458879	31.058634	11.099326	4.691528	6.633030	9.474195	5.968627	12.317851
11.893097	1.484128	1.317284	1.085464	1.699400	1.047423	0.659103	0.864485	0.122565	350.600922	3.360076	21.826324	8.021211	1.774028	1.935641	6.739252	4.614267	0.227951	0.708423	1.020166	0.997445
183.070679	110.360191	28.052015	19.799486	104.989655	200.342468	71.160423	464.773102	3.022339	218.888672	59.274540	220.782715	372.202698	48.580692	34.840443	91.007271	110.072548	1.175562	173.997665	38.490089	98.195099
32.725101	30.473572	71.095871	63.069160	66.708168	77.950676	43.774014	98.097946	57.935406	34.103077	23.544960	19.602587	49.070992	25.613506	15.360675	24.784874	14.130662	24.187904	48.191818	59.980213	48.021893
31.967113	17.889927	13.315550	19.361704	18.108875	26.926609	13.338325	22.017630	37.263897	61.160778	20.358570	36.770256	25.283012	27.058201	12.418325	20.349651	28.015659	11.546996	22.807611	18.149424	17.891991
11.471177	9.134146	6.287565	16.913858	15.248691	27.761616	10.682984	10.667175	72.577248	59.905067	30.992619	16.103064	16.744726	14.436886	8.719475	19.619484	13.825229	3.448965	7.622714	23.919954	13.107027
0.093846	0.000000	0.201619	0.161181	0.095058	0.035102	0.040638	0.031871	0.000000	0.335982	0.121098	0.080677	0.047406	0.000000	0.031577	0.107722	0.049261	0.000000	0.017333	0.102860	0.038912
122.230095	28.242388	2.072870	2.145271	9.286661	5.098586	6.704324	8.286994	0.000000	0.013389	8.078188	40.102863	30.807390	4.431753	8.142666	18.595821	20.623470	0.265109	6.489751	4.574388	7.605723
2.244182	0.466917	1.809557	1.667295	1.110553	1.361634	0.900618	2.152620	2.705342	4.343800	2.346309	1.865399	2.235547	3.085484	1.109622	1.499213	2.290274	0.138004	1.271436	1.476896	1.296324
0.032732	0.057556	0.090522	0.107549	0.000000	0.061215	0.141739	0.000000	0.000000	0.000000	0.120677	0.000000	0.055115	0.056859	0.000000	0.066776	0.028636	0.000000	0.030227	0.071752	0.033929
35.579182	35.749149	57.262051	39.939991	31.040934	31.797495	50.407475	47.039989	100.258682	24.682131	170.604553	14.234202	18.831337	28.966606	85.872108	60.501099	16.134756	17.192461	31.949081	31.590651	51.705334
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.797392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.330497	19.401175	16.415823	10.091582	17.871342	56.030388	32.697193	43.969673	0.000000	0.000000	42.750687	24.400267	13.756889	190.702271	19.982698	16.616188	64.714989	0.000000	17.747774	15.055326	26.392584
1.963732	16.278908	14.873506	5.885322	5.314939	11.026895	3.597957	7.120127	16.725775	1.521331	8.704123	4.902117	5.256039	6.722875	5.819259	7.719375	6.588785	63.697399	5.980921	4.606791	5.463539
98.437401	11.072365	19.774420	8.180675	7.825112	3.712947	7.240165	10.907930	2.269796	4.572262	149.830765	68.117805	28.603985	44.530357	384.104584	234.367523	22.620384	5.087934	9.420491	7.525092	8.778435
24.968254	22.555216	60.878441	66.961983	62.385822	76.675781	63.781864	63.167347	30.044891	17.301653	16.137548	20.029760	15.988785	31.169540	12.781933	13.689565	28.381577	12.175461	44.446503	64.404144	51.589241
36.032722	21.211479	29.848560	21.936018	6.656292	14.317225	18.354305	14.231957	3.529522	7.902870	16.319450	32.654224	35.946152	24.903292	17.880449	16.592480	48.020535	149.217804	10.296424	23.637152	10.243143
0.361507	0.035315	0.000000	0.000000	0.000000	0.000000	0.000000	0.034103	0.000000	0.039946	1.369837	1.381231	0.000000	0.153335	6.115762	4.994889	0.000000	0.000000	0.000000	0.000000	0.000000
127.053551	156.272110	153.561249	184.973160	156.486313	252.114929	175.851120	170.330475	61.427628	64.940659	45.576935	60.860802	67.573204	110.177612	34.829212	63.341770	64.685204	59.810852	110.963028	171.174606	128.513657
7.667035	2.913949	0.448571	2.614732	1.497069	0.739974	1.380761	1.646977	0.778847	0.643051	1.362267	73.598236	72.505783	21.278019	3.962937	11.414871	8.672201	1.181304	0.682428	0.911219	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.770206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.936172	17.727928	20.301224	17.270903	20.148415	16.304905	25.681124	26.878668	74.485184	22.564987	34.678825	37.384586	17.671926	17.391920	47.889454	29.672626	30.892359	29.847992	18.149504	18.350138	29.317997
36.856750	51.104897	58.294010	83.859909	59.011303	75.293297	53.101044	63.782463	74.966545	64.043083	28.105646	35.691032	55.279850	39.999741	20.602055	41.889900	21.105909	6.933248	49.345127	78.329185	52.316631
14.440896	71.183754	120.265137	121.446831	116.952263	129.589691	80.665352	83.992569	0.000000	4.504125	12.345881	8.210217	13.821942	50.415016	17.171621	12.517557	7.817994	4.152698	51.272530	98.319000	77.666649
868.340149	188.048599	973.930664	918.912903	697.396606	742.344482	1201.917725	565.549133	1293.588867	981.601257	752.970154	896.820862	713.626465	217.789246	481.174591	560.045654	604.159546	490.938416	769.380249	866.452454	1016.901123
17.162899	1.879482	2.394085	1.731512	0.000000	0.000000	1.406317	0.326966	0.000000	55.353161	7.740601	33.126064	17.204802	2.864301	1.298553	0.000000	5.915008	0.000000	1.122779	1.850401	3.390475
3.323609	9.068639	25.545000	7.108535	3.825669	3.943647	7.706263	20.365269	0.000000	0.000000	1.989125	90.848587	2.453946	8.922660	0.000000	1.229574	34.267567	400.148529	10.476231	3.335585	7.109665
0.382998	0.020533	0.037629	0.066850	0.123006	0.200907	0.020225	0.111035	0.000000	2.879862	0.163591	0.108412	0.349975	0.060851	0.102153	0.848875	0.461738	0.025084	0.103517	0.097267	0.091990
87.968521	33.160061	38.170414	36.253582	59.872425	54.288696	59.629238	53.451893	120.616142	97.037842	91.328674	46.823009	66.156090	65.716957	36.253185	55.951210	56.227551	11.889473	62.014084	43.561813	62.119972
39.192104	9.870705	49.180580	46.160713	30.729033	54.215027	39.747414	52.499100	30.231079	28.287521	29.114134	40.382782	49.987411	59.402348	72.432259	62.858574	33.929733	48.444836	43.660416	38.356644	27.824606
1.439018	3.404115	14.646835	10.425379	17.767281	8.501801	17.842865	6.659447	0.000000	4.102430	7.524340	0.948429	5.797039	18.797794	18.036406	8.347371	0.671429	1.818112	8.963676	9.515250	14.472316
492.082581	209.061798	296.290497	233.198303	238.012848	211.059525	385.386749	296.998291	619.268860	392.950348	481.738129	262.297913	308.321442	405.627838	1437.104858	558.558777	361.110901	445.403778	382.218689	239.209824	318.613342
9.328432	2.918192	10.562156	15.590281	9.480829	15.934229	10.057071	20.033569	8.861364	1.763019	4.157697	13.875156	5.569570	12.348813	1.208474	3.329787	24.465424	64.797516	27.927790	15.693342	12.730712
6.723613	0.410454	0.534947	0.457806	1.985787	0.218272	0.393085	0.484443	0.000000	0.386892	0.525916	7.097874	24.458157	7.160107	0.690617	1.848758	0.000000	0.000000	0.581593	0.700012	0.672117
3.265098	0.358837	0.511491	0.000000	0.000000	0.000000	0.000000	0.000000	0.345247	0.487063	0.451419	0.000000	0.000000	2.906808	0.617983	5.387575	5.355906	0.365316	0.000000	0.000000	0.000000
61.434700	2.720899	11.264045	13.312058	5.019843	2.272687	4.595776	6.423296	0.000000	164.054001	53.322582	24.433603	26.348064	23.494574	30.297073	19.484737	250.012039	1.160762	2.520732	4.561212	13.306465
704.042603	9.628906	28.204615	21.092171	31.731831	13.059211	25.642342	31.625139	0.278286	4.432549	126.872925	129.394485	170.328049	291.415527	160.435486	274.506927	26.450529	0.579426	36.054016	24.135466	30.064219
13.717651	16.519354	13.059546	11.069410	14.042594	12.350719	16.434946	22.088224	11.409798	20.986677	12.620997	19.252947	14.482036	17.459393	11.015447	8.092111	13.298686	4.003454	19.938267	13.683699	21.653547
13.444869	10.781905	6.836305	15.380139	18.334822	23.403313	17.571287	29.998095	25.951151	6.242412	6.023001	0.661556	3.633286	9.594069	18.808031	6.292328	5.282123	1.568918	12.841966	13.286974	17.689018
9.910882	1.072086	3.759295	1.686003	1.269580	1.134210	1.645508	2.343509	2.592929	3.160931	4.346411	17.722132	1.686874	1.314926	0.373676	2.013947	6.373713	41.589825	1.678152	1.619168	1.853537
0.000000	0.316183	0.910622	0.000000	0.499539	0.862773	0.832368	0.222115	0.000000	0.000000	0.269025	1.464750	0.000000	0.000000	0.000000	0.000000	0.000000	2.873002	0.290367	0.000000	0.087811
17.443022	5.448892	9.539489	5.090885	7.042609	8.684563	7.880022	9.984652	70.039330	11.814106	3.783989	10.142640	17.422770	16.670742	5.624820	7.370308	10.659657	5.532349	8.474057	6.569073	6.141311
20.699234	44.654869	53.075867	83.482208	67.109619	108.680496	69.658432	86.520172	14.157275	25.520805	18.162827	33.981483	35.447403	22.344072	19.405729	16.464159	24.515730	27.728012	45.487419	63.103897	58.545757
6.367220	6.561455	21.073936	20.888506	16.549379	56.847591	19.885736	17.896465	63.894035	6.747768	2.263614	4.215525	10.414845	16.270920	6.021523	4.444101	9.177631	4.676715	16.094891	24.425024	15.080215
87.124695	45.017101	84.292099	99.128235	126.812256	146.593033	187.919617	102.584740	84.531853	52.941002	48.924900	39.044434	57.792370	108.726761	57.223221	66.374573	49.227531	20.939388	97.812553	95.695869	130.573883
35.769695	73.976814	108.911583	298.989014	206.724915	130.445007	209.865143	60.251247	46.510971	31.249527	25.873322	31.383047	30.159407	21.644762	31.377224	37.085480	25.806362	56.462154	84.095955	255.758636	166.911896
7.813809	12.887488	24.036873	24.144423	5.740367	5.250603	14.697683	17.327457	245.418869	0.091448	2.987645	75.146011	6.373397	4.138374	0.831540	3.831821	38.908569	414.327057	16.621801	4.719203	23.492182
0.000000	0.000000	4.160488	2.252019	0.000000	0.000000	1.267924	0.000000	0.000000	0.000000	0.000000	0.775947	0.000000	0.335985	0.000000	0.000000	0.902459	4.443494	1.190747	1.130637	2.740057
2.615877	4.021006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.137595	3.084045	0.621985	0.000000	1.171964	14.002075	25.176786	0.000000	0.000000	0.000000	0.000000	0.000000
27.662762	2.321959	14.708056	14.291514	11.912914	27.186617	21.994383	25.001032	11.073450	14.679438	16.213896	19.083658	13.184147	18.877947	18.508099	8.692092	16.530546	1.755095	17.448065	13.829854	17.835518
275.243530	459.541504	1000.757935	760.794067	737.355103	606.118652	720.811768	783.284546	1686.248901	750.919556	395.971130	307.171173	358.844788	269.050629	902.098816	694.610229	171.320923	1161.711548	524.112061	594.919189	515.855835
103.820877	75.941544	180.895782	199.429703	111.652176	180.525131	107.120415	160.236526	127.476151	130.770081	67.108109	79.778244	89.319183	93.472603	128.003250	109.102539	44.619312	64.098167	83.615898	123.060677	89.411476
120.510025	49.514637	57.695770	70.037186	78.883308	93.968681	75.861649	110.457466	22.625080	123.706627	78.957054	108.934647	84.135597	96.383339	45.914497	80.609062	66.083160	27.385674	86.623466	68.714470	82.814964
417.210602	140.844559	114.839233	119.249176	148.218613	110.263596	183.832901	143.936066	269.179535	258.268829	227.684769	152.444336	200.138199	207.181946	224.040741	253.049240	153.807556	93.039307	173.590347	119.503639	172.082138
0.000000	14.723550	27.873922	26.727457	49.270954	13.809741	51.227188	14.299262	0.000000	0.000000	0.000000	1.470047	0.000000	3.434735	0.000000	0.721121	1.351235	1.250811	15.171741	24.796675	36.480766
44.330662	23.025375	47.028095	54.634842	30.489061	57.291435	27.251532	25.861248	38.233749	39.861332	9.005542	30.972813	32.437531	16.178965	82.310402	44.730145	6.709022	37.375134	48.550045	45.129505	44.966957
18.979322	17.389688	22.289591	15.682218	9.972720	11.492575	18.378653	16.668503	41.853508	7.603771	11.149665	17.466240	21.296587	11.892352	21.487957	16.553284	21.282259	55.937984	19.436256	10.087245	19.314564
12.072116	147.687332	80.062241	92.670319	49.572525	84.702766	61.103710	49.450775	8.149151	2.879375	17.710188	405.019714	16.221024	60.084347	22.589497	21.465874	88.662788	69.546844	20.523218	34.607750	27.751719
0.300717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.693687	0.000000	0.377927	0.054512	0.000000	0.000000	0.000000	0.000000	0.000000	0.078612	0.000000	0.000000	0.000000
24.561865	9.764658	13.202630	11.477799	13.419026	17.857687	16.661322	23.690334	21.539354	21.798275	30.476954	21.421068	29.376074	33.214134	29.588015	28.169395	25.318434	13.670518	17.321882	12.701976	13.808963
26.806843	10.768813	49.477295	53.982536	53.721901	44.178986	56.462803	36.960091	106.295372	37.293983	19.376072	18.927372	21.950485	21.935440	19.491140	31.985683	5.841266	3.983613	43.446934	50.576164	32.823856
34.412312	37.835781	122.248726	124.698677	142.050934	248.701584	74.042725	134.227646	80.386421	28.617554	51.112968	50.392326	38.370483	95.756020	115.247765	57.028313	76.666100	73.002258	91.156891	79.336304	87.886215
3.065363	1.716684	0.606905	2.976559	0.588195	1.456583	0.450161	0.859190	1.936473	9.094500	1.142230	2.437384	1.168146	1.488085	2.324129	3.337803	0.302108	0.343531	0.422517	1.181436	0.625928
2.355535	5.308429	4.459556	8.111955	4.195986	5.392678	4.572481	7.677780	2.977399	0.000000	1.971470	19.318810	3.100091	20.929388	0.478285	0.388481	76.577774	754.013733	10.251126	3.472060	7.914496
63.279087	24.963490	20.743355	19.439430	25.834862	25.607203	35.630745	31.231115	32.518131	48.788074	30.218096	27.297604	42.729214	36.881351	27.859215	45.107296	36.113674	17.688578	27.307669	20.460012	31.156355
49.320786	12.373038	46.017372	38.899986	26.968668	58.661274	20.077976	37.601398	10.586765	40.721268	21.664055	52.188854	36.982693	34.316658	99.968987	53.197460	24.626175	93.991943	25.055779	18.107809	26.022520
0.000000	0.170776	0.000000	0.000000	0.000000	0.000000	0.000000	0.219884	0.000000	0.000000	0.238709	1.150318	0.000000	0.000000	0.000000	0.000000	3.020993	20.071127	0.159442	0.000000	0.000000
0.000000	0.000000	0.000000	0.194867	0.000000	0.142045	0.173571	0.000000	0.000000	0.000000	0.000000	0.183997	4.760825	0.198436	0.367341	0.000000	0.181627	0.000000	0.000000	0.000000	0.000000
0.242634	53.126755	49.379219	59.662189	30.012037	37.241936	17.369284	5.323617	0.000000	0.000000	0.000000	0.000000	0.000000	3.329680	0.273302	0.108484	0.000000	0.000000	16.306946	35.479877	12.012570
23.999834	2.517057	11.026237	16.713322	31.354900	25.389353	17.718445	51.010429	115.512978	82.272980	35.422474	44.852398	29.999022	22.354654	23.668043	46.472374	0.777501	0.000000	22.012033	7.366310	17.853971
10.462150	4.860108	7.943052	9.710162	7.631408	11.684734	6.096974	14.401846	79.204193	28.855244	5.239625	10.772743	9.528709	11.652156	7.499003	7.080702	2.843439	8.582317	10.199217	7.166728	10.085198
0.162052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.791880	0.000000	0.000000	0.000000	8.865673	3.343832	1.641404	6.963082	0.116597	0.137077	0.381136	0.000000	0.174069	0.478875	0.000000	0.197772	0.000000	0.123375	0.684085	1.133073	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.019196	2.446697	20.838682	10.195395	2.261057	2.045595	2.255448	4.161267	109.593842	9.737867	16.098038	67.725990	15.698719	6.682444	72.057411	45.853184	20.479155	42.921406	2.942360	1.549539	2.792095
20.361387	51.414295	18.618942	20.337435	19.519648	27.385422	24.383606	22.019163	14.377811	26.103687	14.311343	14.007279	38.486324	20.129416	12.162905	12.179340	15.121608	5.583449	22.410522	23.248444	27.202415
243.854736	67.922989	110.086960	127.830513	137.713715	141.745285	96.976326	123.176949	184.701340	355.989349	166.170532	276.740570	175.778778	113.374931	187.009399	185.786316	91.756592	139.728394	99.285728	108.373405	102.850029
