18.872982	15.861614	14.032566	13.177017	17.588253	44.479794	15.424336	11.084158	4.868439	7.485649	5.742941	19.035395	13.145222	9.976998	14.455647	13.566173	2.923431	17.219120	15.514677
6.191241	6.976896	3.233359	1.827319	4.304311	6.323175	16.826212	24.737911	40.778149	4.055101	11.038344	8.369015	5.972641	15.571652	22.378531	8.678118	4.005608	9.078786	6.724394
0.000000	0.454692	0.000000	0.000000	2.638175	0.368886	0.812251	0.000000	0.000000	0.443601	179.833496	0.819704	0.288216	0.615183	1.342374	0.000000	0.485033	0.000000	0.196281
0.000000	0.000000	0.000000	0.000000	0.000000	0.282439	82.298065	0.196002	0.000000	0.000000	0.000000	0.000000	0.000000	1.058405	0.000000	0.000000	0.000000	0.000000	0.097933
40.834362	43.212505	97.614037	7.657275	15.188705	73.573799	54.756008	18.380409	18.975838	7.437574	26.996864	33.689213	29.015636	26.607479	51.451366	22.988583	0.468318	92.513138	96.093040
0.000000	0.000000	0.000000	0.000000	0.000000	52.453423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.457312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	43.915813	7.903216	4.170888	0.000000	0.000000	12.740780	5.212555	0.000000	8.034617	34.426788	21.872288	0.000000	0.000000	0.000000
0.571379	2.219597	3.480756	1.730579	1.887694	17.226746	31.789309	15.647056	5.044015	5.418768	0.000000	29.014879	0.417060	16.178589	6.110065	7.957001	12.213953	1.386025	2.893144
29.324118	94.590752	95.366096	9.623446	9.878921	1.095808	1.024757	5.472642	6.250645	0.333436	0.181745	1.785687	6.855827	0.893476	2.154660	12.592524	1.675978	53.724983	87.916283
36.372997	13.335192	15.154913	14.094985	19.527527	6.142789	18.078146	4.003302	8.814075	6.289663	2.981715	7.201650	8.128534	16.665676	7.490347	3.504196	3.084500	13.303422	13.501929
1.411285	1.955313	3.032541	2.378452	0.294043	4.896287	16.057432	1.063341	0.897101	0.368930	0.472445	1.621075	1.702908	0.340661	0.592343	1.215688	1.163602	3.353587	3.811331
18.705084	23.657927	20.429359	20.281796	21.140940	32.088005	25.290377	24.039186	28.735594	19.763313	32.807606	36.385948	23.776909	25.357290	31.943043	40.706875	29.824741	20.873056	21.610538
0.887841	1.888212	1.188932	1.201425	1.401392	32.358318	59.331783	6.125437	7.131413	156.993057	0.891789	50.673775	13.013953	64.203423	21.330528	14.855290	0.078272	2.236917	0.858271
16.353378	8.552841	22.375547	11.252080	28.059456	110.161682	76.132133	49.662621	33.151676	30.435127	23.471531	48.396645	72.554565	58.405693	42.610672	48.837349	32.080349	34.274670	29.984280
0.000000	2.093291	0.497297	0.000000	0.000000	16.748617	0.000000	0.000000	0.000000	5.290605	0.000000	29.401022	6.811873	13.626722	18.081999	293.642365	0.806375	2.938549	0.000000
0.000000	0.000000	5.242424	2.508687	14.566723	6.271082	0.000000	0.000000	23.278532	46.203049	4.205293	6.563943	0.000000	7.824328	3.907566	4.179226	0.000000	8.454581	2.161375
1.854162	0.573432	8.485599	4.628180	0.000000	13.317687	15.836823	23.316824	3.471308	19.850883	0.000000	8.176891	33.547642	3.098886	3.270203	2.202496	14.648753	1.274322	14.100519
0.452827	0.929585	1.323760	0.200068	0.000000	23.681047	5.717036	4.048813	0.407134	0.029425	0.106712	2.681980	0.000000	31.177446	0.610991	5.263284	0.031946	0.410650	1.856318
3.224844	2.818912	10.223595	16.640776	29.492197	0.076411	22.542631	0.056562	0.000000	0.648959	0.072021	0.042791	0.449663	9.980280	0.720654	0.048626	43.788860	17.141525	7.340146
25.457846	46.313805	41.341145	19.368206	3.664219	0.113276	0.245123	0.000000	0.000000	0.000000	0.123887	0.089942	0.200548	121.670074	0.000000	43.127663	0.105232	11.600196	64.471008
2.881307	3.117171	3.234892	4.397776	15.419713	18.251017	21.963226	34.467896	12.837353	15.851696	2.688069	35.708141	11.985998	11.648229	46.673637	22.565474	33.424240	9.332984	2.094265
0.000000	0.000000	0.225947	0.000000	0.000000	0.000000	0.280854	0.965732	0.000000	0.419759	0.000000	0.535079	0.763538	0.665642	3.838587	0.000000	184.589783	0.000000	0.000000
48.805649	36.880608	24.836010	17.389275	10.201014	3.034994	5.095742	8.920824	21.945110	2.568773	12.373648	7.450701	14.989717	5.241124	8.043857	3.625673	4.844694	18.092308	32.464924
0.000000	0.000000	0.000000	0.139517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.058168	0.000000	0.000000
1.383774	1.649326	1.258251	0.000000	6.766915	3.082077	21.254045	2.170330	1.328194	0.000000	0.772778	3.419754	4.636315	23.868258	8.787721	4.218476	5.258439	9.206266	0.784245
226.189407	401.376068	402.568176	152.312302	199.688461	30.578835	35.809795	33.934494	2.239229	9.484270	9.902115	65.247856	39.787014	84.728798	2.990005	14.066222	9.608749	394.727417	596.655396
2.942683	2.122386	3.947705	11.275255	7.385787	0.799212	6.283659	31.197340	42.459305	1.817527	258.642395	2.995865	33.144955	4.914078	16.162909	49.207184	0.000000	9.597601	2.733462
35.456955	99.420746	106.712143	50.765491	14.634330	0.000000	1.627345	2.375678	1.022224	0.562600	0.119671	0.746573	69.687683	2.301978	9.231813	4.241851	2.476945	79.066772	156.783981
4.300665	8.059337	11.791553	5.481223	18.951935	36.927299	63.964703	76.809326	11.448201	16.387527	9.539117	43.867104	16.223505	49.106457	28.105423	40.693562	20.069239	19.403202	6.583982
30.373516	41.612785	45.980370	38.982414	17.663181	44.893311	115.513695	54.838528	136.780380	60.224815	73.739708	18.562273	43.890820	29.348610	21.884724	13.497929	9.068091	55.841324	54.750858
12.892632	7.543826	12.628637	16.485689	43.209934	0.164265	8.102702	10.299020	9.820654	0.800669	5.635715	53.777733	7.609048	35.488697	5.386564	12.314078	0.940023	19.961971	8.733501
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199106
4.532264	1.457082	2.063560	1.844612	3.780000	13.516482	15.271542	6.612997	2.473769	3.160594	1.932830	33.343273	8.274961	35.591450	11.992267	9.497957	3.942600	3.780012	1.446824
49.561764	25.296633	28.094521	16.505049	12.444068	22.054508	67.601807	61.831905	24.274940	39.358658	17.109962	51.345295	153.110107	86.215103	46.506622	35.518158	87.836800	26.358755	34.459404
0.000000	0.109541	0.110191	0.013728	0.018222	0.037823	0.008814	0.016799	2.885921	0.008380	0.021390	4.486217	0.019078	0.751355	0.304584	5.191793	0.039354	0.069720	0.073443
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.029615	19.367973	24.722868	83.111404	44.766705	14.819319	23.214663	91.711418	63.608185	6.716451	18.543608	165.359818	7.540753	34.326180	37.373756	53.315491	3.882166	84.611198	15.564504
27.724401	24.839010	8.089558	12.711794	8.817022	0.997401	13.540487	98.624977	12.567355	2.260776	2.160395	27.775562	9.442701	6.282763	17.368395	47.540215	0.724593	20.151999	3.124069
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022119	0.000000	0.000000	0.042058	0.000000	0.000000	0.000000	0.044892	0.000000	0.018120	0.000000	0.000000	0.000000
28.638210	28.641645	24.098696	22.638275	17.252079	1.132457	10.346944	2.056194	18.283306	0.263437	11.219616	9.097453	2.098723	23.061920	9.473680	2.636972	0.000000	83.555267	12.459670
24.087704	13.126345	14.649166	18.303944	18.413868	3.849540	9.322145	7.818828	9.849422	7.530356	39.354061	6.007370	13.721144	10.795821	11.905976	15.681827	3.619690	13.326301	12.438928
8.112632	17.306601	12.455664	7.380143	10.696558	31.226377	7.443538	5.587193	9.541917	1.527669	1.113594	27.628119	28.091320	28.491280	50.921749	29.729736	0.000000	71.419411	3.547821
11.695594	25.531475	21.051264	94.733788	7.595182	2.966025	9.647282	10.644650	3.961841	5.310037	7.390301	10.400661	36.776051	11.730957	12.270183	10.477267	5.250979	21.134747	24.248253
11.296582	17.790873	12.585265	5.948617	15.259962	31.116236	6.246980	21.504164	7.090949	2.459061	3.352516	30.380066	22.131933	10.488911	31.629436	17.050573	34.543312	14.397125	11.189885
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036624	0.057675	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.435760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.090101	7.125628	10.447528	0.427021	1.142083	30.661741	3.124821	16.432240	5.151869	5.104047	5.267162	27.435736	1.557819	11.727874	18.597973	18.423357	14.634815	0.865800	7.650233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.068176	0.167923	0.145980	0.147317	0.000000	0.054116	0.000000	0.020029	0.000000	0.019983	0.000000	0.030306	0.318462	0.255956	0.039260	0.086095	0.000000	0.295565	0.062548
48.193119	35.446739	26.702032	29.250078	19.353493	101.568428	69.713203	66.401924	113.363480	33.994789	129.800339	55.516232	40.886063	63.116177	52.721409	54.976009	34.779758	26.542908	30.705082
0.000000	0.000000	0.272791	0.000000	3.258409	0.000000	0.000000	0.000000	23.458372	0.000000	183.103088	4.406981	0.126861	0.000000	0.000000	2.067397	0.000000	0.181877	0.000000
0.031383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.405414	0.000000	0.000000	0.043198	0.034013	0.069100
12.097663	11.347852	6.940024	12.177459	35.551483	0.661456	0.971738	6.120231	7.000693	11.639773	1.167215	4.391256	2.703842	3.343915	12.974400	5.438553	0.054545	58.826244	3.157984
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.129478	0.000000	0.000000	0.278364	0.000000	0.999729	1.647380	2.882541	3.130886	0.000000	0.000000	0.000000	0.000000
36.936684	31.164360	29.922607	30.589134	38.242256	34.349052	48.777576	44.055794	42.006012	21.128923	26.806763	33.859566	40.294502	26.182991	83.268639	69.214508	11.978498	39.710121	33.496738
0.000000	0.000000	0.000000	0.000000	0.000000	0.090978	0.000000	0.000000	0.056345	0.000000	0.000000	0.000000	0.000000	11.223733	0.000000	0.000000	0.000000	0.046584	0.000000
0.000000	0.184692	0.000000	0.060759	0.320944	0.000000	2.051053	2.175333	19.605938	0.000000	85.906120	0.853444	0.867365	6.842395	2.089347	3.563994	0.000000	0.386343	0.204530
128.386200	199.482437	235.329849	251.480988	178.893234	465.813751	324.560852	414.224915	277.164307	132.405045	120.073448	286.711761	578.799133	348.696686	385.079407	228.424713	40.280334	521.814636	246.718430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.811471	33.632175	0.000000	0.000000	0.000000	0.000000	3.791277	0.000000	1.262425	12.528072	0.000000	0.000000	0.000000
27.639135	22.434399	22.001822	12.650329	21.960535	24.307413	38.666794	31.292210	18.834539	7.285561	10.545702	42.032387	24.615362	39.056408	49.289886	24.689451	8.973692	19.020081	21.841356
31.428137	49.052845	39.933620	46.658310	14.650076	26.664633	25.671724	9.662910	7.866367	8.404454	4.043563	14.490832	26.452744	38.443199	14.545118	15.857194	61.041302	27.525469	55.924324
0.000000	0.000000	0.144792	0.000000	0.000000	0.000000	0.502939	0.480391	31.280262	0.000000	113.266777	0.345258	0.000000	0.000000	0.910491	0.000000	0.000000	0.000000	0.137080
0.000000	0.000000	0.000000	0.000000	0.000000	0.427123	1.703957	0.000000	0.000000	633.693726	0.000000	0.000000	0.000000	2.188534	0.000000	0.000000	7.013312	0.000000	0.000000
0.312597	39.937126	20.909763	0.000000	0.000000	0.268472	0.488340	0.057586	0.000000	0.000000	0.000000	0.124019	244.089035	0.000000	0.000000	0.000000	0.000000	3.571977	13.578876
29.130527	51.543476	49.524143	22.098179	29.411396	57.030586	43.992527	17.474894	33.406784	46.850040	44.381828	22.321659	23.920082	49.860535	46.314392	27.800585	58.842968	43.974091	59.120594
3.038273	3.236674	1.914506	1.995861	10.923523	16.463585	14.901494	4.472079	2.013569	0.711144	0.742801	16.256050	4.237575	13.417555	4.522013	23.222408	1.027638	10.441217	1.196961
0.000000	1.098917	1.856093	0.329636	8.183463	3.662810	10.457333	11.745507	3.121392	0.000000	3.282719	14.783283	3.061720	25.059408	21.363440	26.369061	138.130676	4.820827	1.493987
27.380722	33.880123	48.128368	19.504002	17.381201	36.702240	51.753258	75.129654	35.515572	35.338818	17.985933	28.209743	42.267292	26.666582	36.803589	25.491674	10.839510	52.648964	49.314384
0.000000	98.788765	141.451843	9.178095	0.994036	0.849780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.185124	0.000000	0.000000	0.000000	0.000000	74.063240	147.987701
0.000000	0.000000	0.014914	0.000000	0.000000	0.000000	0.429488	0.061390	0.000000	42.200249	0.000000	0.000000	0.023240	0.188865	0.000000	0.000000	0.263665	0.000000	0.051123
0.000000	0.000000	0.162165	0.000000	0.103970	24.959501	0.000000	0.000000	18.848330	0.000000	117.876144	0.000000	0.134948	0.341570	0.735941	53.005936	0.000000	0.799841	0.000000
142.073227	228.285477	185.527618	134.857269	77.773209	144.325592	222.529831	98.570229	71.961922	31.027746	14.343067	70.524315	89.147041	118.536446	49.138809	86.014771	122.334557	188.512512	232.759216
43.922634	46.680374	30.221586	35.415112	11.164572	6.236523	14.017011	61.434860	29.132511	9.805278	20.883524	32.741695	10.511709	27.455933	16.472506	94.511360	1.474072	31.470125	37.636627
0.000000	1.187444	1.390541	0.612670	0.000000	0.132553	0.545721	0.111183	0.000000	0.000000	0.000000	0.000000	1.062118	0.086202	0.376094	0.233576	0.000000	1.107689	1.013355
3.651942	3.374422	4.228415	4.034648	2.252362	25.211357	11.113530	31.654387	8.215217	4.931788	0.998857	20.388855	5.959240	8.022254	9.516934	34.827026	0.000000	4.730017	4.974242
8.332729	3.278642	10.638541	6.149329	14.114904	36.579937	21.052216	5.751375	11.630291	0.000000	4.548785	2.875605	62.782864	3.511323	0.000000	10.821860	19.190256	0.000000	35.378338
37.982895	308.591278	175.183365	107.561279	188.606506	5.879655	18.805878	106.051949	15.660164	13.372416	6.477961	69.769226	212.789825	17.413181	20.884638	20.660692	10.905174	351.262543	194.362762
38.810211	22.022358	21.852556	29.144066	22.908705	41.751186	38.547810	36.560162	44.969154	7.823769	65.343216	36.832291	33.920078	28.240305	35.188362	28.948112	9.026096	27.700340	23.787252
0.118627	0.346295	0.186270	0.037975	0.050406	0.000000	0.024382	0.116169	0.025919	0.046360	0.039445	0.562473	0.316642	0.082475	0.182168	0.079896	0.000000	0.000000	0.246688
1.236706	32.673843	18.288710	2.368248	0.416423	10.540745	2.071838	2.061749	0.550607	10.888285	0.535367	0.979597	5.605551	1.986059	17.681454	0.612911	0.513903	12.240407	31.305920
0.000000	0.000000	0.000000	0.000000	0.524217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073122	0.000000	37.328716	0.000000	0.000000	0.000000	0.000000	0.000000
3.239555	3.528507	3.442739	2.524129	0.000000	1.550571	1.530559	7.799046	2.065918	0.642711	2.345453	1.397653	5.512932	1.892717	1.165862	2.705564	3.660113	4.526796	4.040931
45.083542	71.635765	54.284912	76.565094	126.534775	525.482849	467.354004	187.664551	93.363571	6.575125	31.174509	181.468079	175.217102	271.834137	167.177536	180.839066	151.226181	184.043228	48.545441
0.061038	0.198948	0.296511	0.206501	0.000000	0.000000	0.000000	0.105328	0.079884	0.132683	110.404198	0.430247	0.000000	0.268657	29.369249	0.241193	0.029957	1.896981	0.247648
0.034546	0.000000	0.000000	0.000000	0.044037	0.073125	0.149109	0.081193	0.000000	0.121509	0.000000	0.000000	0.046106	0.014411	0.039788	0.034901	0.000000	0.000000	0.025355
102.269081	53.371273	97.772598	140.326080	294.001221	1.728254	19.885857	55.886971	197.650909	112.370193	51.940762	133.591751	245.833893	38.174763	287.759003	96.566246	190720.375000	292.990723	81.800644
104.540306	101.667786	76.943977	33.478642	14.240547	26.002892	19.179968	68.054070	15.679680	5.813307	9.993312	21.141190	28.576714	18.319777	19.369675	37.732758	13.232317	46.501518	73.088272
51.052757	26.085619	39.360554	27.086084	15.578838	5.921377	0.804710	3.795831	2.471346	3.988546	1.582878	4.035563	5.875685	3.168094	11.343909	2.834958	0.162492	34.010040	45.022270
7.072313	11.187469	15.829214	19.101120	27.271698	11.857650	6.265396	9.063601	2.418033	4.466156	3.765314	11.164728	3.984676	8.836290	9.986634	7.743492	0.677567	26.976418	12.638580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.863831	0.676251	0.000000	0.000000	0.000000	0.000000	0.098034	0.616476	0.000000	0.000000	0.000000	0.000000	0.000000
0.547440	2.186262	1.935682	1.854904	2.211928	9.139142	5.354811	20.678240	17.124289	5.521130	1.947950	36.096188	4.152058	10.576804	8.609350	8.910729	0.440403	1.367808	1.020502
57.472744	40.426617	27.159014	32.633274	39.756653	41.508602	52.463387	67.106133	31.569412	48.221424	33.866093	72.784012	67.746895	41.653130	64.820107	67.249435	17.582710	34.300945	30.175570
81.288101	124.971947	199.250076	156.011490	69.256973	92.513313	87.087364	60.608799	318.996155	97.931374	102.765060	52.124725	135.540146	54.090733	72.768234	51.179619	15.539928	197.842758	269.682800
55.115204	142.724518	142.716049	118.124580	82.855476	1.502379	26.209225	1.140135	1.300993	0.014728	0.213035	0.871133	33.025402	21.935818	0.173620	0.139603	0.051875	111.976898	145.062805
0.636212	0.117540	0.269970	0.268880	0.000000	0.169929	28.596008	2.803562	0.295215	1.875649	0.000000	0.859253	0.240153	23.393211	0.098114	0.155354	0.000000	0.268418	0.237443
0.000000	0.208676	0.000000	0.000000	0.971973	0.403496	0.417713	0.000000	0.583086	0.886304	0.000000	0.000000	1.950472	0.492984	0.977591	0.192580	15.561502	1.239621	0.139909
18.795427	4.061155	3.373981	5.078526	4.025473	2.045991	6.072571	7.779915	2.641088	13.580349	10.967520	2.857869	7.168416	52.098259	7.565700	5.737209	1.973372	3.751737	3.131485
22.796896	21.927588	14.817493	15.179955	6.768378	75.146049	31.666302	100.806946	558.788330	15.792557	200.402420	80.699478	18.862970	25.677805	46.735542	39.813251	10.124279	25.032658	12.543337
13.784173	33.873367	34.113132	15.978734	10.021049	9.181067	17.555048	10.768391	4.337793	7.800618	0.641120	7.710378	22.977661	22.477142	14.867746	8.422424	15.346337	25.048901	41.271137
33.200321	90.821594	113.487831	90.815948	16.757397	7.061245	14.574582	8.922207	5.770723	1.284095	6.512079	12.171781	15.794270	13.385350	4.701880	10.422916	115.891159	111.450546	119.448669
42.754185	10.074487	13.977079	2.927529	9.528051	18.368011	19.910488	7.116971	3.719303	1.073615	2.562632	14.235726	8.187385	7.566905	7.271781	8.939612	1.407162	39.554417	2.408503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.536337	0.000000	181.617157	0.000000	0.000000
0.000000	19.443106	0.000000	22.336670	4.506214	0.932878	0.000000	0.000000	28.574257	1.795116	0.000000	8.767426	0.000000	0.000000	14.577358	0.000000	17.636114	9.421140	0.000000
