0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	439.742462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.112450	5.977901	10.227228	8.768900	2.354307	1.551321	0.808520	3.525890	0.317501	13.910180	43.906239	11.393234	53.253357	27.458208	9.005159	674.341553	60.769981	11.991157	0.633107	0.847963
68.674423	76.064781	4.705006	9.329888	8.193507	2.473306	22.596846	12.303125	17.978249	76.594421	27.432125	20.601385	20.244631	49.636723	27.572515	50.270084	74.977448	90.216148	2.674506	9.573023
468.192200	357.069458	5.216921	8.482522	22.231565	17.717403	9.404778	12.683441	20.717203	66.903221	90.723915	3.271751	24.641394	18.721714	44.943214	35.749054	73.058655	57.373901	10.047002	28.097488
0.089814	0.000000	3.032856	3.380921	9.801637	19.546223	5.473780	25.391243	23.789852	0.101624	0.106482	0.000000	0.041240	0.148062	0.202912	0.643288	1.364800	0.072550	7.111158	12.385707
0.000000	0.000000	0.000000	0.068507	0.065081	0.000000	0.076767	0.000000	0.000000	0.199057	0.000000	0.000000	0.000000	0.066927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.075212	31.278587	0.182500	0.428435	2.299679	0.629571	0.214777	0.416823	0.251256	6.607885	10.789916	0.787606	0.398823	17.201712	35.768322	7.922811	111.367493	15.113734	0.570375	0.451528
1.552488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.123465	0.657861	0.000000	0.000000	0.729105	0.000000	0.000000	0.000000	0.000000	0.000000	0.360696	0.000000	0.000000	0.000000	0.543745	10.759336	0.990446	0.000000	0.000000	0.000000
0.000000	0.000000	1.014108	1.295212	1.804312	0.000000	1.771396	1.452658	0.806223	0.000000	0.000000	0.508847	56.578270	1.782819	0.000000	1.577722	0.201683	0.000000	1.249897	2.609570
0.259119	0.088157	0.000000	0.254782	0.794256	0.166034	0.597657	0.479630	0.072019	0.362565	0.282529	0.059234	0.000000	0.624500	2.104796	0.300483	0.105597	0.175471	0.270862	0.400899
0.053088	0.091472	1.383886	1.859408	9.254392	41.977566	3.842557	11.258633	16.089478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.935072	2.737525
0.000000	0.000000	0.170942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.071539	0.000000	0.705510	0.755695	0.448700	2.497315	0.000000	0.000000	0.000000
30.674690	22.241940	8.427547	6.443906	13.919372	14.189833	17.589775	14.939891	16.956398	74.118256	2.074760	8.192588	3.774295	22.598179	31.999907	8.821839	2.332232	135.074448	8.078609	32.261806
29.222300	29.159952	15.738798	17.694868	18.882841	15.877770	26.886370	18.695148	16.936087	20.263426	19.149858	11.555676	19.884968	31.948040	42.464359	22.565180	35.561230	21.723730	14.867655	21.494644
72.401596	55.120510	22.932606	39.287128	60.578892	86.440964	52.116562	62.794117	80.408722	26.906139	33.220070	3.380974	48.455250	67.459793	65.318306	43.829266	37.229164	31.803591	52.517521	29.132227
30.127155	22.577875	1.614675	1.570727	6.404884	4.173656	3.025325	3.588319	7.341268	13.121445	26.295858	0.998977	1.996630	1.900995	9.274261	4.346905	25.630430	13.996149	3.166225	5.532220
72.523369	57.025513	10.365499	15.238450	37.412186	42.555920	21.976011	30.721409	39.280567	79.478226	35.791161	18.060101	10.141793	39.122437	48.498409	47.379013	45.333202	91.734154	41.135792	27.089130
42.119934	35.535992	74.974442	47.773109	53.518097	27.305796	52.244381	34.058041	51.240223	21.985222	23.393078	0.626303	2.712620	8.285044	11.046984	6.156915	6.571933	25.221975	38.244305	38.922726
10.326603	13.771756	63.936832	52.576180	70.324951	45.391262	171.620621	75.821251	57.565247	7.923201	22.478134	6.468175	9.957436	48.658039	15.727996	5.029529	8.484097	9.352195	33.264027	80.907188
10.259285	2.783082	19.138445	23.318914	21.891418	15.480929	15.166695	35.827087	32.852917	8.116532	11.534141	3.044349	13.050175	18.208942	3.047543	27.630604	8.708356	11.182311	6.086994	49.031437
0.000000	0.000000	0.000000	0.000000	0.000000	0.367728	0.000000	0.000000	0.000000	2.681606	0.000000	0.000000	0.000000	0.491941	215.960632	2668.348389	0.527395	2.077045	0.000000	0.252195
0.000000	0.009903	15.240746	13.861850	37.371258	98.784286	30.438837	9.547573	30.397552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.950775	7.640026
135.838959	160.242706	15.315440	17.765007	4.821872	7.293043	17.409790	33.136127	6.020798	0.491604	24.446905	0.203485	26.815123	2.346268	2.348614	3.354763	6.255342	4.699440	5.869190	146.179565
178.752121	66.455734	0.516495	0.809676	2.599309	2.377531	0.750864	1.468016	1.354197	6.706297	9.664746	1.759172	5.958668	5.227843	20.984629	10.784006	13.725746	22.760801	1.520063	2.132750
0.000000	0.108360	1.027963	1.831257	0.479041	0.592793	0.237918	0.306136	0.417492	0.192788	0.682916	0.000000	1.861978	1.827898	0.923851	0.081357	0.026555	0.046290	0.106874	0.354293
0.000000	0.000000	12.511308	6.908280	20.918255	58.178154	41.816906	34.686588	16.700050	0.000000	0.000000	0.000000	0.000000	15.983213	0.000000	1.024887	0.000000	0.000000	34.693455	47.177097
151.447784	117.837120	74.140182	102.959190	115.433876	72.858612	84.774689	84.840118	90.963661	106.820007	103.095001	69.164932	128.216003	148.951935	191.153000	156.487595	104.560471	145.859634	60.453098	86.694427
5.186229	1.704961	9.654653	7.272357	5.410511	3.760314	7.773531	6.498355	7.211133	1.526162	4.491867	0.996033	4.132467	1.558909	2.004198	27.305483	4.430946	1.009036	6.417554	6.421510
28.649055	23.709652	114.876312	131.687607	89.538979	63.810768	63.308510	77.989708	53.325813	17.473585	42.161419	10.287807	72.830910	97.650612	63.641266	37.878529	39.173988	27.916119	62.706448	121.728653
0.200923	0.262089	18.823666	14.386577	22.008270	12.739206	27.853214	31.656553	7.608274	0.127631	2.956311	0.262289	0.000000	28.619770	2.049875	0.302968	6.873364	0.215264	10.321190	36.244091
15.100608	10.323589	9.191685	10.233643	4.315517	2.072385	3.265275	2.771556	2.186032	10.219903	2.639310	0.876289	0.750760	3.200761	16.418232	8.445381	3.299422	11.658290	2.063626	2.245074
53.012707	83.355896	0.486019	0.980838	2.662243	4.968393	3.485689	4.249301	6.985047	6.622397	7.798928	9.533877	1.257096	5.686396	17.005884	114.500336	14.011387	12.254291	3.112711	2.913738
8.389407	16.212111	59.744545	45.790314	44.102585	24.226307	64.152229	47.635582	40.846981	21.461447	7.594426	7.151349	7.225536	20.063379	17.701349	6.810750	13.160913	14.854641	29.944502	51.133972
0.000000	0.034922	0.050671	0.068788	0.031761	0.000000	0.000000	0.000000	0.000000	0.035451	0.000000	0.000000	0.000000	0.099098	0.000000	0.000000	0.000000	0.000000	0.103397	0.000000
51.278267	85.250374	1.647897	2.666136	5.216105	10.036321	13.484710	2.216330	17.090384	71.344604	75.594765	11.971173	5.330743	6.383619	45.525093	5.213197	17.279507	132.859100	4.764301	6.117417
15.348958	9.628168	7.548588	12.946318	23.232716	10.642577	14.744812	28.127699	27.630175	13.308064	85.211243	14.108486	36.512733	27.022680	14.726148	31.800514	4.317720	21.023527	14.259958	43.682514
1.351140	1.168037	0.106841	0.049587	0.092373	0.196017	0.043122	0.109036	0.375540	0.787125	0.699709	0.098870	0.000000	0.123653	3.375168	1.074961	0.317029	0.231786	0.000000	0.328112
0.000000	61.337284	0.000000	4.431087	0.000000	1.299142	0.000000	0.000000	0.785709	24.573877	0.000000	21.940142	0.000000	16.971701	0.950107	0.000000	0.000000	0.000000	0.000000	0.000000
863.536865	148.073914	8.151209	7.153460	3.930553	14.173503	31.092823	44.485607	104.421265	604.367310	34.438133	4.742501	24.134691	2.180775	51.103527	62.440594	38.055702	397.167389	8.182849	28.022938
150.442810	62.554413	1.755268	3.278795	4.470853	4.006547	3.771173	4.366618	4.915980	68.966171	19.001345	7.430787	3.369662	8.854310	75.613075	79.449028	34.535183	94.876869	3.964701	7.674470
140.086365	140.682831	75.749466	53.067211	179.077072	142.171677	243.058365	164.270401	208.173676	186.354660	310.862457	47.244968	184.762695	210.084991	157.950577	56.862389	129.343109	193.198303	123.691864	182.785614
0.000000	0.000000	0.593462	0.823749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	532.279968	0.000000	0.390875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.856798	6.176499	6.996689	7.164826	6.035016	5.083302	5.915067	5.472005	3.691675	1.535046	7.846832	21.798124	10.429048	8.125584	22.092604	10.082747	110.665642	1.836203	5.244318	3.765582
155.369827	5.948003	0.000000	0.000000	2.633567	1.257744	1.863861	13.323524	1.726181	18.195042	1.076100	74.472496	0.000000	3.385310	60.252232	18.695831	23.438454	1.897673	1.702965	1.233577
0.000000	0.000000	0.252213	0.145427	1.091414	2.395570	0.537767	2.052285	3.217624	0.000000	0.199238	0.044819	0.102885	0.078948	1.125359	61.571705	0.160060	0.072400	0.504483	1.019213
0.011095	0.558292	0.079927	0.077770	0.098508	0.000000	0.009683	0.021298	0.022655	0.075324	9.360383	0.000000	18.014017	0.033767	0.857270	0.042383	0.043230	0.182832	0.012490	0.086516
93.445686	61.166813	15.924485	20.072163	35.330696	22.232531	26.946066	28.691687	17.464506	87.825134	131.580124	22.039711	10.362504	52.677567	103.529449	58.083706	41.823338	105.814087	15.330623	22.483932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145519	0.000000	74.497360	0.000000	71.716202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.201362	1.088852	0.435176	0.658674	0.148984	0.043786	0.456910	0.077305	0.041117	14.521001	0.744838	0.000000	0.332852	0.428984	0.245660	423.480927	7.186753	10.618243	0.045336	0.139570
0.036607	0.068732	0.065928	0.085532	0.027085	0.019900	0.015974	0.000000	0.000000	0.000000	0.000000	0.000000	0.050426	0.097485	0.012406	83.010788	0.000000	0.000000	0.041209	0.015858
8.767738	6.395627	14.259143	10.022215	8.928328	13.665325	12.832378	9.702688	9.187079	5.495617	7.276901	8.524978	21.115290	8.318298	7.721980	5.075881	6.043885	3.881353	7.178117	12.282043
5.971255	0.424978	3.869811	10.866365	10.051923	4.308558	14.766896	6.104561	9.835774	0.573155	1.275333	1.239594	7.981793	2.559774	2.559387	5.246912	2.965065	1.379067	8.929586	7.187536
54.170177	80.563477	59.964237	44.737137	42.456314	27.972370	55.270584	49.543240	34.489792	63.064564	38.312508	25.646500	33.796318	50.613632	68.243309	46.659550	63.518158	73.749329	33.697910	52.179592
21.147112	17.958323	17.923735	12.716119	26.047554	4.041883	9.153362	8.228927	9.233074	19.532421	1.911524	17.992393	28.272818	20.538887	12.766247	11.265892	10.439805	20.001926	10.938159	14.921095
89.073967	67.869202	3.883970	8.276807	24.239071	40.665668	12.524408	11.494066	28.134605	18.830326	27.236418	2.940775	4.689542	6.210387	19.521069	4.825673	7.844329	29.424250	11.756717	20.614912
14.294514	11.132653	15.631667	25.442778	10.298032	12.058512	12.423477	13.542077	8.523812	22.085443	38.706352	1.253689	36.186127	18.813608	52.424301	5.721285	24.662495	45.096752	8.086365	9.698836
1.175959	0.000000	0.000000	3.181163	0.617862	1.213215	1.196761	0.000000	0.000000	0.000000	0.000000	3.842601	0.637205	5.078368	2.468430	0.000000	0.740483	0.000000	1.033743	0.000000
7.473522	9.732815	10.816967	6.859922	9.891821	7.847545	17.868567	8.027624	12.744304	9.961396	245.777115	6.862300	1.541064	21.223120	12.316496	6.396813	14.435051	8.409704	3.882149	4.057971
8.083541	9.209210	0.299306	0.373847	0.441189	0.000000	0.493689	0.366666	0.384468	7.245296	5.071441	1.028239	0.394792	2.811749	5.829189	2.335995	6.937463	7.864475	0.745269	0.382130
36.178699	27.689211	21.563026	14.526746	30.209879	21.721642	26.066849	37.798317	25.950563	22.435040	28.071671	7.960735	27.786648	18.787363	29.959028	19.506193	9.177615	25.119406	22.358761	44.362583
0.000000	0.703859	0.324586	1.572117	0.000000	0.627046	0.000000	0.000000	0.662424	0.000000	0.000000	0.519120	0.000000	0.438813	0.342032	0.000000	0.000000	0.000000	1.136177	0.000000
0.000000	0.000000	9.180941	2.080549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.695244	0.000000	0.000000	0.000000	0.000000
82.473557	79.174637	43.287537	24.930559	44.756680	86.722092	49.580837	69.700569	80.748032	77.451897	66.997086	51.256958	72.508499	73.958870	96.545692	114.610016	90.003052	88.653709	39.336708	97.094566
112.546242	145.256683	0.587293	2.444289	5.152870	3.203372	3.047564	3.063786	6.020525	31.960722	33.886681	9.259183	5.877524	2.818377	78.111031	7.205747	17.454937	44.611790	4.285887	2.809561
52.542023	38.733467	31.147131	37.150280	87.652122	217.083893	36.644993	47.545132	107.946121	49.355209	36.404114	4.211810	8.026654	19.062874	44.329426	14.393933	28.463848	43.301071	122.908539	64.433533
8.831720	5.244936	0.000000	2.522402	4.860919	6.572617	0.716731	2.121769	5.001404	0.911780	8.658658	20.711672	11.496709	19.945362	15.991364	36.972878	5.737782	11.823019	2.022276	5.622074
10.115347	8.844119	0.089101	0.334886	0.543028	1.565014	1.024892	1.497477	1.102348	4.657818	3.024273	2.863992	0.566868	1.255252	5.000579	19.551096	5.916139	5.191527	1.039060	1.726726
0.000000	2.515059	0.000000	0.000000	0.171758	0.985848	0.327395	0.503842	1.152783	0.410529	1.055852	2.492888	0.000000	1.051344	3.401837	0.000000	0.758610	0.310690	0.606870	0.620219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.371519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.477570	1.754934	31.404383	33.888050	16.579813	6.730427	7.613425	3.022432	10.902481	0.280770	1.480856	0.000000	0.000000	2.503147	6.003298	82.807228	2.193107	4.106482	7.539266	4.320661
19.146511	11.924626	24.908854	23.828712	15.023429	7.020009	14.180505	10.904448	8.479916	11.938523	16.154039	5.604377	27.104574	31.730211	21.975027	20.308601	34.214363	14.764905	7.641069	6.899134
1.050072	0.263281	0.314852	0.054645	0.000000	1.118299	0.000000	0.713456	0.671746	0.218591	0.078023	0.000000	0.331453	0.364931	0.477915	0.697839	0.383702	0.000000	0.824603	0.183925
11.439758	17.876431	10.607512	9.609554	10.710361	5.598327	8.266857	8.019115	4.041977	16.214384	12.819799	24.349430	5.553874	9.221521	36.331516	31.800438	14.441434	22.507652	4.648141	11.068932
0.000000	0.044721	0.071493	0.092752	0.014686	0.151061	0.086612	0.057151	0.040529	0.014972	0.056477	0.000000	0.000000	0.030204	0.147981	0.000000	0.015467	0.000000	0.000000	0.051591
7.407358	3.526883	0.000000	0.000000	0.154168	0.859717	1.149914	1.524675	1.526365	0.544498	0.646058	1.013718	0.000000	1.476619	3.309242	0.201099	3.066055	2.320348	1.472053	0.402412
638.404663	323.732666	16.596874	27.847025	25.527546	106.516533	67.568161	99.727280	92.757568	121.145279	219.117111	100.000702	130.744797	283.009888	264.040497	751.349670	210.053726	82.892609	72.232254	42.202198
74.436684	69.834122	31.700773	39.492535	74.062721	108.279945	121.623589	69.691780	133.920135	61.277256	58.562836	98.998283	17.521511	68.679947	107.038414	64.835335	78.244301	50.733841	61.923481	79.650856
5.255470	6.264762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.547032	31.390350	0.000000	63.848431	1.429555	12.750543	1.584066	8.009170	11.479439	0.000000	0.000000
65.837051	59.002003	25.821175	28.704950	20.098421	14.897643	16.574362	20.008995	15.902860	59.622166	49.838020	23.099871	25.496893	37.786945	64.336662	66.284508	62.582146	62.805031	15.146939	16.944412
117.013466	531.046631	0.574303	0.491142	1.319125	1.354649	1.051091	1.542395	2.438921	16.975956	277.349884	108.231781	1.111725	14.089805	151.178894	5.166050	67.439964	125.337402	0.968787	2.475249
0.815950	1.279238	0.000000	0.388247	0.000000	0.143606	0.582384	0.576262	0.000000	0.000000	1.916002	0.000000	0.000000	1.310233	1.361305	0.000000	1.003882	0.425887	0.000000	0.585003
0.188393	0.104334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273959	0.000000	0.000000	0.000000	0.000000	0.000000	70.117912	0.000000	0.000000	0.000000	0.000000
101.295570	80.619743	3.255105	1.794927	6.020849	6.786189	2.007674	1.910439	1.719814	75.175652	63.944309	4.425986	120.060417	7.565128	83.127548	32.832741	53.757423	66.399849	1.714705	2.361571
5.286834	3.347079	2.838316	2.121028	1.330278	1.148556	1.482484	0.789366	1.372058	0.683004	0.588219	0.621107	0.370220	2.383775	2.610911	6.124496	1.643132	1.165224	1.384030	1.077742
14.662097	12.318187	22.651436	21.225714	14.852442	10.327291	19.447105	10.706683	11.022715	11.039227	10.253058	3.976636	57.890621	12.920602	12.950689	15.320656	12.200411	11.616296	9.604937	12.799097
18.163960	15.612780	6.856884	15.911713	21.949659	35.797867	0.000000	6.629219	0.868076	21.742504	1.385829	0.000000	6.968833	16.055988	3.801517	3.339378	2.694649	14.165967	2.171929	24.858887
67.182320	85.123230	66.911781	55.799397	43.302109	37.880886	65.694138	47.760315	50.832321	63.108746	68.998016	36.587673	70.163872	91.739677	57.250610	53.067528	69.134125	72.393127	28.962439	54.457439
1.701848	0.941732	1.001247	0.000000	0.182468	0.000000	0.000000	0.000000	0.000000	3.282264	4.345741	0.946800	5.376769	5.077705	0.204014	9.837008	6.311629	5.047693	0.000000	0.000000
0.424047	0.552020	73.850922	52.610653	50.537750	28.584620	56.696072	46.234344	20.780027	0.341196	0.975318	0.588082	0.460468	14.981325	0.632299	1.903320	0.660898	0.411046	37.823063	39.434189
20.038820	10.209487	0.236578	0.264613	1.297498	7.815666	7.717996	3.455340	6.156179	5.037094	1.748369	0.286562	2.404942	2.328553	3.187949	1.789137	2.769320	5.471608	2.719081	0.502516
49.711044	54.258873	35.843800	43.040901	83.513718	94.599312	86.949768	73.959793	114.902130	52.141109	185.293884	25.350973	213.239838	94.637047	67.803177	52.543556	56.300171	40.598709	64.766235	127.522270
39.690792	36.307388	22.623304	22.142643	28.325291	33.564995	39.393883	28.606747	47.912861	16.291573	48.731796	39.987553	66.743866	57.252422	35.830982	38.945671	29.566427	28.283199	24.294487	28.879488
41.420860	30.797695	2.038066	1.990180	4.375500	6.667860	4.141656	5.278859	7.081327	1.542056	5.660941	1.849801	2.927734	4.240344	7.274168	1.929023	5.025685	5.850427	4.438222	5.882849
32.728115	12.885088	1.469917	1.397630	7.225670	4.322772	7.757657	5.997191	6.147766	9.459312	7.224422	5.836470	3.194791	10.272263	9.036689	6.023274	11.386695	25.056240	1.351366	4.556198
28.608614	20.756041	24.924786	21.199810	29.759905	27.784761	42.648884	28.923273	41.159512	23.332792	37.319645	16.197990	30.153368	36.969666	35.219818	23.956318	32.135731	25.477955	20.922426	35.050873
15.505701	3.647540	0.951767	0.770143	0.732026	3.982394	0.719695	4.802597	7.950376	2.916437	0.750140	0.737634	0.881787	0.000000	4.354030	0.239040	1.712350	0.794929	2.879786	3.233740
27.240099	30.904140	17.736816	17.553896	15.036669	10.234593	17.097149	13.108913	13.799496	18.603888	20.711824	11.958003	29.897268	22.403763	32.410538	20.096821	19.718058	17.698309	8.137616	12.464570
