13.785323	13.418630	39.740040	13.326332	10.635237	7.439474	7.167018	6.364931	12.422699	13.728542	6.822055
23.009064	22.039579	38.617928	33.841854	23.310802	12.884894	36.311188	10.417054	11.489665	12.496780	33.907627
0.000000	0.000000	0.000000	1.321356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1082.276855	999.506104	1277.512329	1490.644409	588.920959	375.427826	2026.882813	1055.452026	593.262329	763.750916	1054.382324
0.290309	0.000000	0.000000	0.000000	0.109097	0.217667	0.000000	0.000000	0.000000	0.000000	0.000000
33.422058	19.398615	77.977737	21.542297	19.652203	3.783491	148.989777	1.673362	14.697490	8.275698	20.459585
15.410084	19.598581	44.993191	14.072289	11.656165	12.082698	12.786798	11.753736	18.765949	23.536448	13.375753
9.041906	8.254916	46.695431	12.985429	13.610662	10.100414	11.556916	12.455130	2.406759	1.744692	14.222480
10.021494	17.646599	19.598896	10.748693	4.613925	3.519471	2.322180	3.479164	6.506111	6.336748	5.681309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.846743	0.939362	0.000000	0.571754	1.116740	0.547893	0.572597	0.000000	0.000000	0.000000	0.000000
97.745155	84.978180	13.845871	182.640503	20.924164	13.279469	102.972954	11.843110	102.175896	83.329338	151.996475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.428406	21.866800	12.600634	23.360008	13.363083	7.490959	18.470360	2.323942	5.472603	5.236319	25.683594
26.051939	24.442142	14.917300	20.746014	15.251247	17.570759	14.137104	10.148761	14.381602	22.529795	13.870963
29.847929	0.000000	0.354991	19.157541	14.782421	37.078758	0.000000	2.578262	17.758465	22.689758	26.221636
12.028754	12.279555	28.742153	13.728674	136.887146	145.766785	8.209614	13.269582	13.095016	14.164986	8.527222
92.385887	86.186905	107.608253	88.811287	56.889332	34.107815	96.227608	39.956867	63.231712	109.444633	59.373638
50.555016	32.725437	30.932310	15.645386	10.121421	3.553993	32.772766	12.500937	19.438375	23.307838	24.401909
0.509102	0.596799	1.057757	0.316220	0.645229	0.320768	0.081569	0.052291	0.534805	0.327360	0.057863
35.151058	21.965179	30.400320	50.145050	26.730648	30.023848	16.998329	12.051216	17.999275	10.015953	21.078671
32.146301	23.275606	26.453873	26.245573	18.286530	21.162344	10.046357	8.945678	12.965492	17.499454	13.573529
329.085907	325.532288	137.696411	274.319519	179.145538	85.431564	366.056824	309.167084	677.128296	724.750488	287.166992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264865	0.000000
0.000000	0.000000	2.014661	0.000000	0.000000	0.049691	0.000000	0.000000	31.059015	18.158562	0.000000
37.988216	89.137390	111.973412	63.454807	65.371330	42.145264	40.470207	0.000000	147.468704	215.547470	41.009995
0.549112	2.681224	0.076588	3.016887	3.021593	0.103665	0.077085	8.587544	75.821922	51.084667	0.130087
17.531681	14.830197	9.164299	14.330940	14.564819	12.843343	11.844142	1.625421	3.042026	4.572834	13.176567
18.115704	12.025036	20.267885	17.578224	5.685701	3.569071	14.850140	4.366748	54.356335	66.744804	11.013993
0.026851	0.091925	0.109970	0.025718	0.241846	0.228635	0.000000	0.056124	0.000000	0.000000	0.097980
90.607109	83.050323	81.595833	109.658882	128.513474	121.506363	63.929363	85.613701	106.360405	115.993034	90.517937
26.209486	31.221886	23.554186	31.652143	13.315312	6.547769	29.461920	72.672844	14.708187	17.227337	27.232121
0.000000	0.000000	0.000000	0.000000	17.250763	15.456013	0.000000	0.000000	0.000000	0.000000	0.000000
2.832696	0.989359	0.000000	3.928303	1.162133	0.741900	0.162893	0.000000	0.344490	0.000000	0.019403
61.667889	0.429291	0.000000	1.274368	13.408754	3.729566	0.000000	0.000917	0.295995	0.308720	1.969635
112.261292	76.108780	25.710287	56.452820	35.390587	9.824658	19.042789	1.675975	13.723930	16.571165	72.340805
11.028644	2.918830	14.210214	29.895082	4.991410	3.683299	8.286034	0.873295	0.919180	1.785091	31.228640
5.080906	4.545342	7.417046	5.285991	3.852934	3.371548	5.518347	2.218806	4.276420	3.934896	4.541450
56.386703	53.120140	4.556901	15.193035	17.526676	14.635843	7.164771	4.131605	2.889824	5.670208	21.348148
8.614184	10.486692	11.738493	7.457331	4.551539	5.824914	4.411859	1.162131	1.668597	0.967214	4.271254
1.738563	2.600028	8.782099	2.376220	1.918747	1.526193	2.322852	0.292948	0.432113	0.219655	0.974220
27.512121	12.366942	56.587524	15.033422	9.908197	9.697850	10.771312	8.904581	2.943399	2.044814	11.669124
1.536600	150.736603	2.069398	1.492435	2.126642	0.740698	3.675023	0.447127	53.216309	50.127899	1.919851
38.791744	34.635342	19.918791	44.385620	22.652407	21.262970	41.734913	22.165636	30.543921	38.334019	38.184227
8.384996	4.090026	1.579412	16.662663	25.446806	6.068707	11.334135	5.085280	1.938567	3.234591	7.026085
11.350325	9.348150	7.181437	13.135902	16.389832	18.684126	6.460969	5.089037	2.073378	0.000000	1.037567
125.399643	100.708191	85.724663	111.008537	100.423309	92.831367	73.298500	41.559509	61.047443	53.301167	92.792366
0.686100	0.352019	0.000000	0.280620	9.918257	17.914375	0.000000	0.000000	1.297991	0.915656	0.000000
0.000000	0.000000	0.000000	0.000000	1.234425	0.000000	0.425245	0.000000	0.000000	0.000000	0.000000
0.812844	1.180190	0.054910	0.200271	5.776641	5.868166	0.140220	0.307516	0.687091	0.462781	0.117790
0.000000	0.000000	0.000000	0.000000	0.636204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.015898	0.036207	0.000000	0.083933	0.000000	0.027245	0.000000	0.000000	0.000000	0.043445	0.000000
1.398915	1.381469	2.220830	2.645456	1.164822	0.340089	2.391200	2.926176	0.892926	0.366543	1.374179
9.638631	0.549819	15.330297	5.835645	5.321942	0.657221	2.023781	0.585354	0.000000	0.000000	2.034945
39.868473	55.064701	34.387272	40.149139	31.393942	16.740522	55.070332	53.117340	50.600731	42.068539	57.584572
9.303071	10.306883	35.090088	29.877689	16.648251	14.615342	17.754099	14.281007	8.536370	21.825119	25.366459
40.468643	52.375042	9.092386	16.800663	6.666003	3.215459	22.330004	7.504457	25.299116	31.257359	14.327352
6.500866	7.748386	14.669145	8.552520	7.446134	1.928670	4.795747	4.080217	17.337023	13.232419	2.792940
3.948913	1.273378	0.000000	25.578133	7.099985	2.100685	9.297873	6.654182	5.409451	8.256769	2.836318
61.000252	42.559368	75.369843	38.372059	16.995680	9.423498	28.703299	13.377390	31.965590	50.620419	36.335812
5.150908	31.283403	30.565491	5.846151	0.135575	0.000000	9.870852	0.000000	1.040892	16.253513	17.744028
86.891937	98.422371	72.511726	22.678953	25.822567	10.271869	50.350620	3.563013	101.551445	82.439133	114.886002
28.341787	27.886087	78.851624	18.324501	12.428974	0.000000	12.800646	4.864346	51.049965	46.063309	8.637094
58.956211	51.022797	54.219616	62.043560	40.716095	31.223129	50.990257	51.445042	51.626446	63.021900	41.680279
0.673794	0.427255	0.000000	0.205688	0.000000	0.000000	0.068002	0.982862	0.000000	0.000000	0.000000
1.209049	2.180809	1.870272	4.221383	0.725199	1.504879	0.846127	4.684515	5.799774	3.521161	2.779409
1.345359	2.064883	2.621274	2.512360	0.838204	1.293393	0.285460	3.677243	2.421036	2.102516	2.129809
38.724239	48.080627	19.263218	7.592679	64.047867	20.568119	6.846578	2.722316	7.800009	10.505023	5.213647
19.829933	46.444714	22.384048	10.112216	6.772139	1.670242	26.726149	1.751962	2.012808	4.452115	10.044287
25.296627	30.396692	39.061878	14.250436	13.354984	6.699888	18.136230	17.177217	16.215448	49.900860	13.811921
57.929897	70.077538	72.318169	35.625412	27.313427	15.285123	44.574162	15.930296	22.390190	22.639635	47.458466
1.022385	1.387200	1.763376	2.626168	1.823848	0.571621	0.576697	0.286979	0.250619	0.465664	0.308219
0.098187	0.222425	0.000000	0.102685	0.073471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.659581	3.174206	4.514708	2.682605	5.299711	2.308767	3.166009	0.456259	2.014130	0.712917	0.000000
37.887512	28.152430	32.289139	33.655182	58.239357	68.355865	58.085888	102.897072	30.790873	22.969454	21.089201
17.436155	19.422890	0.632308	12.955829	13.389412	14.975008	15.461266	3.744627	2.525084	0.000000	2.332113
11.396793	11.225145	15.981058	11.644748	14.487661	1.885880	12.714836	0.789348	3.195251	8.127685	22.135281
0.067027	0.095451	0.032121	0.000000	0.063258	0.000000	0.281498	0.064576	0.000000	0.037900	0.214370
12.200119	15.696917	33.464314	18.480015	20.194843	9.272769	28.188774	10.714486	13.403411	13.327242	22.796448
47.256836	39.905010	58.254745	40.093666	26.932171	18.113701	36.233295	27.438601	20.679590	30.838783	31.162033
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.468089	0.213845	0.391162	8.049095	10.652308	0.000000	0.682552	0.270680	2.556657	0.000000
9.690017	2.219739	0.000000	0.000000	0.464752	0.000000	0.488495	0.000000	0.000000	0.000000	2.174713
16.991972	15.959044	45.871941	13.804287	13.010406	5.605106	20.869549	10.726798	15.274629	15.105166	18.414762
9.397034	8.953607	21.890276	14.424703	8.536289	4.146144	15.230964	21.667002	9.820835	7.797015	5.767858
255.201660	257.400330	75.198723	68.325516	70.701500	39.055523	135.802536	42.570171	153.778000	140.330322	98.169617
3.019183	115.643715	1.688288	0.486647	0.216786	0.177310	0.799297	32.243797	338.796448	412.530029	15.483373
0.000000	0.352075	0.067562	0.186023	8.389127	4.347643	0.301652	0.000000	0.077184	0.000000	0.013515
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.786354	16.772011	3.199097	58.538158	0.859318	0.596696	5.669942	0.556838	4.606120	6.580215	28.258512
153.085541	110.632477	424.243805	75.529778	93.380295	65.540955	42.885159	18.842819	51.746784	113.834206	51.107773
17.674526	28.050795	86.421898	9.033715	6.828194	7.270169	65.976448	51.252247	167.005737	118.562531	4.378775
0.000000	0.000000	0.210843	0.000000	0.032877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.034889	2.496871	0.094275	0.331563	0.104889	0.169411	0.139377	12.466387	15.195941	17.165548	0.134822
20.719822	22.252876	31.465641	20.508879	20.267731	13.019962	17.277618	17.080929	20.909246	11.284389	16.330812
21.206278	23.606361	33.238186	23.181337	10.513095	6.290109	23.480179	11.640472	10.450712	9.657897	19.946991
0.252242	0.542574	0.000000	0.177566	0.168518	0.072048	0.152677	0.293626	0.480493	0.727627	0.000000
0.329973	0.000000	0.000000	0.164899	0.000000	0.000000	0.000000	0.000000	0.394876	0.964242	0.000000
40.734245	47.059540	47.903671	30.345213	21.832830	11.827248	34.251297	13.794194	30.574226	40.254585	24.167379
15.107171	13.382892	9.427461	16.396656	13.656901	2.959080	16.033442	11.115930	12.041774	13.468030	15.284678
6.670535	9.046141	8.889910	16.549393	5.614543	3.851085	27.680048	8.066890	12.857700	6.710222	25.095648
32.106045	34.997623	56.674248	44.606201	17.733030	24.391378	45.858513	12.767782	19.925066	28.878511	25.728954
11.050668	19.995743	6.641179	13.096883	6.441003	10.374470	9.912460	26.098101	30.246704	25.712681	14.827745
33.594330	28.771584	27.141775	32.470089	141.990753	146.152649	24.871115	17.084822	32.613377	30.602325	27.671125
20.128839	24.835136	24.577623	32.060848	72.469170	105.496681	12.913124	16.003571	24.969999	38.286808	24.329838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.712605	25.983747	0.000000	0.000000	0.533196	0.322882	0.221674	2.917459	1.709360	2.595970	0.000000
22.400270	16.576509	9.508859	13.088206	6.868613	3.437624	10.598059	2.266855	11.801251	30.234951	12.087193
144.002411	76.814270	0.774817	1.211114	1.407660	1.091557	1.635666	3.096735	5.199378	5.932036	1.108060
11.448326	14.063066	22.001467	10.929176	13.013525	9.655036	5.280190	7.615413	8.614573	8.616284	5.718812
8.812393	6.128369	8.965868	12.442304	15.486560	5.483383	8.173405	10.488997	9.019019	15.574119	14.588426
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.114155	0.202215	0.000000	0.977704	0.063554	0.097818	0.138191	0.029530	0.090605	0.762577	0.000000
0.000000	1.392377	0.000000	0.046398	0.000000	0.000000	0.000000	0.224733	0.965357	1.099153	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.190620	22.247112	48.023823	34.783115	24.089413	18.656685	12.685362	10.368901	13.070339	16.889080	20.232470
0.000000	0.000000	0.000000	0.829744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.907341	17.716982	29.024559	25.101036	9.169280	9.704730	13.363008	28.416018	19.882082	20.578957	34.303093
23.745033	28.425274	24.543419	19.312696	17.439276	12.120051	7.901999	12.292474	13.596970	13.007853	12.042944
9.223188	8.241518	45.341553	5.705189	6.595242	2.006654	8.605835	5.734108	7.458010	6.506907	9.916145
54.802113	72.819809	15.949493	75.759796	72.490990	74.098091	94.320206	49.261791	26.644081	18.849148	145.755096
29.846825	37.216763	33.494373	53.473011	26.926716	26.422939	25.889990	49.943592	20.214651	17.413296	56.490967
15.315495	17.661594	39.809662	14.416304	7.582268	8.197848	11.926945	13.083661	9.958873	21.719021	7.042874
26.224529	27.214920	22.416517	26.177967	26.324312	22.244843	46.634792	14.050891	32.977661	35.110355	43.044846
194.514999	58.415245	8.109375	18.338226	1503.294678	882.047974	0.659853	7.846837	175.567764	8.997601	63.426338
450.632568	474.484039	406.871399	657.113647	569.503235	338.090698	842.164795	516.177795	527.054810	512.886353	423.150909
13.138652	20.016932	8.649727	18.280010	19.990526	12.315078	22.639992	44.380898	19.963736	13.135629	14.721963
25.736273	22.763809	7.546779	12.741467	11.466832	7.925409	9.035821	13.269287	57.423374	77.245483	9.403776
34.227032	31.657393	10.118982	41.991608	29.322844	29.167826	29.310959	19.909061	66.246292	60.082096	44.162910
61.551785	47.864235	38.863739	47.156338	23.094267	12.761505	37.066971	18.978508	22.220793	28.323145	40.736698
35.663212	28.571978	76.583069	32.792229	27.898016	16.018284	20.180288	27.191130	14.462037	44.710926	16.740736
42.684750	27.067617	0.344495	1.639464	2.825175	2.441484	1.603752	0.521667	1.932421	5.462812	0.000000
79.012497	98.028221	21.572798	26.933437	51.648998	49.597713	9.557874	93.646423	42.287571	35.317387	18.381927
0.275199	0.190271	3.801596	0.124538	932.430847	280.948883	0.064250	0.045764	0.702084	0.067149	0.037981
61.689354	27.810526	5.271067	42.598854	79.105835	61.827801	23.567808	24.350477	4.512636	14.193458	75.013336
25.838556	23.867201	45.889339	18.175894	31.645615	24.419716	17.890980	11.147209	33.629990	42.568050	19.579981
16.774143	7.652453	12.304030	37.121387	11.714034	14.608830	10.760131	6.198041	3.268272	5.712489	21.083769
26.639515	31.334181	2.974164	44.186325	16.921904	26.435051	14.882814	18.350857	32.578423	34.118122	14.399302
8.835954	7.714828	16.142166	14.691825	11.436711	12.387867	5.491888	5.125319	16.059900	21.707964	6.817942
16.896765	21.910471	31.617460	18.245035	6.475601	9.701763	21.179369	7.932450	6.448771	2.766289	14.800077
39.129833	0.201856	0.612916	72.703339	0.188742	0.000000	0.000000	12.145559	0.000000	41.260323	0.000000
3.886445	0.350897	0.000000	1.258604	3.747706	0.000000	0.000000	0.801505	0.000000	0.419584	0.190360
5.413473	10.545927	0.000000	12.663425	10.822587	4.088088	13.065727	1.799927	0.000000	0.000000	11.930490
1.549320	2.191415	14.793245	8.329912	1.343921	2.941009	2.205117	0.963482	0.443433	0.508931	2.398832
1.451995	1.222888	0.000000	0.543008	0.712380	1.684855	0.131830	0.176064	0.669862	0.764672	0.409132
1.389434	0.018582	4.898337	3.486500	2.034104	3.164613	1.970082	0.000000	0.656510	1.607792	1.404780
15.779607	13.469286	70.973740	42.862289	28.415634	9.578236	36.979130	3.565259	7.715468	5.913073	67.061768
3.371377	3.158655	10.018320	3.482756	0.951210	0.600074	0.507467	1.360687	0.000000	0.313971	3.647258
10.263764	7.604227	16.339117	22.821424	14.350462	3.893375	14.949179	2.112744	2.397422	2.672098	29.384136
18.648314	19.639313	0.696922	11.344382	10.589350	7.199925	12.553606	5.835624	3.646609	2.246271	13.261175
79.967094	53.692879	43.511101	64.106804	39.608105	23.464769	30.752203	41.859211	22.768230	29.247177	31.024923
0.414334	0.537343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.565487	4.439579	0.000000	1.023286	1.071594	5.995621	0.000000	0.000000	4.742992	4.387331	0.000000
0.000000	0.000000	0.000000	0.000000	0.203790	0.584811	0.000000	2.370700	46.956638	26.919359	0.000000
32.494488	30.511047	32.626881	35.111725	25.599483	16.502235	22.832317	16.209797	24.604092	34.440559	21.757584
2.748869	5.791466	3.003107	2.984170	2.347977	2.098520	1.078013	0.483493	1.561705	2.682218	1.598969
23.900188	23.196583	12.391832	21.413794	9.072169	6.360446	15.662258	9.434006	8.119872	9.942703	13.886141
10.423638	10.160300	11.940652	12.816558	7.884488	9.733360	6.375247	17.453136	26.327116	29.444273	8.612600
6.502107	12.627393	34.880867	17.620483	32.423035	39.760551	10.544316	37.360516	15.255018	15.516550	18.840370
81.778923	94.006866	178.839828	80.033966	102.123558	54.972393	77.267067	114.817719	89.306824	89.138046	80.755333
1.640653	2.292155	0.423695	0.920003	1.788450	1.536510	0.551114	1.631577	2.369743	2.526272	0.788266
21.425463	27.401064	9.944221	17.118530	6.628036	3.655308	67.810707	7.428191	29.062885	16.971304	31.214571
10.701946	10.634676	18.495968	14.565987	15.230612	13.337169	8.246115	8.242002	30.288284	36.391201	15.763875
60.352692	47.457600	0.773477	26.015213	15.286174	10.472625	35.967720	2.046380	28.112474	15.878861	19.962652
77.362976	69.842262	0.574771	32.658016	32.362984	27.365181	20.765163	3.262308	5.742223	13.585813	28.643372
64.436211	75.722214	1.178771	33.806923	2.591518	0.276346	3.216905	0.750817	3.635222	13.892129	31.251741
26.113678	45.864025	0.000000	22.040701	15.500772	15.770200	11.080600	2.955378	56.027477	98.246468	17.576609
0.000000	0.764399	0.000000	6.277838	186.859375	318.566986	1.494435	0.000000	0.413580	0.000000	7.149460
180.876465	119.315887	41.430889	53.060379	299.984650	61.913887	168.757629	19.551702	39.865536	31.600574	179.941132
103.526917	67.637123	5.395921	28.483236	40.389221	49.592430	44.743340	14.189804	38.850990	25.901119	122.739647
104.646507	82.917809	62.487312	128.811707	170.328430	123.266411	100.528030	52.158401	147.825043	137.914001	100.949341
0.717978	1.003430	3.099081	2.567309	1.389944	0.783018	3.324526	3117.068604	3.123873	8.963227	2.742960
14.519163	14.753907	12.076888	5.499676	16.973835	19.468540	7.492878	8.991341	22.144333	36.656994	15.502715
0.000000	0.000000	0.000000	0.000000	0.255002	0.000000	0.000000	0.000000	32.173805	35.852333	0.000000
