12.224124	0.969299	5.202665	0.000000	0.000000	0.000000	0.000000	74.376686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.080569	4.928127	5.865958	0.000000	0.806342	0.000000	0.236112	3.620056	0.000000	33.447155	2.278973	1.246380	41.728790	10.586608	0.000000	0.000000	0.000000
1.784125	235.074814	307.782471	0.000000	0.000000	176.833694	25.737154	0.305530	0.870595	0.000000	0.000000	142.043915	0.000000	0.000000	0.000000	224.458954	184.195343
23.045052	11.717726	10.368174	16.395058	23.115374	17.986523	22.263037	26.050501	18.871744	24.622952	10.810005	14.170393	27.110592	4.579243	13.075894	15.165149	13.012226
49.255222	36.460690	11.206822	27.574743	37.220695	18.628819	43.551319	25.752121	30.516874	24.944603	104.243752	4.726755	17.129385	0.207932	11.728398	21.094429	10.603030
0.048053	0.000000	0.081108	0.005858	0.169423	0.000000	0.031143	0.571193	0.154138	0.238008	0.024124	0.059687	0.370886	0.124780	0.180240	0.043724	0.361880
6.067002	0.000000	0.499681	1.359054	4.538515	2.231330	3.291200	9.735900	0.000000	0.000000	0.792840	2.081975	0.772622	6.974500	1.991854	1.634194	1.271874
34.425877	2.030196	5.481833	10.883198	13.480400	14.706185	23.631351	16.769871	28.920862	7.581704	27.726036	28.295038	22.282209	20.900894	13.312243	17.793945	12.413103
26.166742	16.787415	28.501955	33.747181	48.892673	52.199177	58.099800	24.603621	14.715854	75.955284	10.578992	38.706707	20.124632	10.266793	28.513327	34.477917	29.870377
1.878369	5.610779	26.170988	58.136585	85.178001	83.354034	73.965721	10.343958	0.000000	0.273635	0.029469	0.097213	0.208537	0.011725	49.079685	64.751137	66.623581
135.086746	64.226120	74.795502	70.384995	83.796753	99.871086	75.723862	141.433502	128.516586	133.774185	121.834641	174.377319	149.597290	53.216106	92.487572	86.478264	92.846954
1039.265015	21.123026	23.859797	6.192600	17.690453	6.402547	13.699903	476.681580	41.483887	251.790482	134.261673	149.335144	69.065460	5.235725	7.532676	6.904090	4.631512
19.617413	5.331637	6.729455	3.566080	7.871053	4.837931	7.314535	13.147728	25.187082	15.371360	9.572034	8.696005	12.083085	37.551003	4.341843	5.306867	5.388521
0.064050	50.150806	69.034157	28.090204	3.817154	16.385870	4.736907	0.259053	0.000000	0.154641	0.126917	75.978340	0.780150	2.666729	9.171195	11.928644	14.653402
29.510942	18.685881	20.367565	35.696156	25.768045	74.457382	25.435040	74.041519	68.787102	120.694199	52.812836	26.445944	29.789124	13.989620	24.296429	36.498501	35.382431
12.172105	45.132069	26.657846	78.814148	16.954376	63.712612	10.859046	13.262888	17.997688	13.441273	12.523422	32.384460	10.829875	9.215064	39.831203	85.276131	59.978970
9.505812	10.335876	19.263920	15.721809	9.554297	15.070382	7.578336	10.436845	12.883350	17.253048	7.102221	20.423477	18.345215	4.304946	8.464238	9.653666	11.087327
0.000000	5.034252	36.042271	5.679637	1.849359	21.667131	0.000000	0.000000	0.000000	0.000000	5.727849	5.547056	2.868876	7.905830	2.701805	0.000000	7.561764
52.624790	136.124115	187.284653	234.269577	407.461060	528.835510	456.601685	37.338352	0.000000	68.943748	416.956146	10.817704	58.016766	0.000000	335.927643	404.524597	291.669952
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.287861	0.000000	0.000000	0.135732	0.000000	0.000000	0.000000	0.000000
11.250666	0.528233	1.313341	1.573421	1.761722	1.417656	1.430411	10.822050	33.526981	6.539510	2.798293	4.662023	5.610280	0.029889	1.601917	1.248068	1.650064
15.652358	7.476703	11.541375	2.841654	3.828303	9.275468	7.368866	3.989768	6.509653	28.653944	181.491745	1.274391	20.257408	0.687464	6.819734	0.000000	6.255240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.351749	0.000000	0.000000	0.000000	0.287295	0.000000	0.000000	0.000000
20.806997	83.699875	67.195877	144.888046	23.347324	88.905197	25.373569	21.994801	8.947721	11.715425	26.675039	38.614891	14.869987	5.131253	42.551437	85.161438	94.584099
11.224074	37.518101	30.092674	17.110620	3.989395	22.979637	3.012203	3.726724	82.150490	4.278820	0.878312	7.873159	6.434529	0.120855	12.866002	20.167038	25.508863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.283348	85.486847	156.262238	315.248383	183.047760	244.201859	165.699600	94.291641	88.757355	168.046005	68.074554	160.911011	92.780853	48.850517	316.939575	359.993225	240.139603
0.000000	0.000000	0.095167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.643444	23.439075	24.188595	65.074783	81.712059	71.040207	90.630280	94.794319	22.608231	6.477087	12.136960	18.873653	26.186275	0.121526	62.256611	50.968536	74.681450
44.189598	32.095196	47.180710	32.372406	20.125814	50.165031	25.675817	92.512825	31.285975	294.345581	31.985081	70.190300	60.946507	17.552263	38.500675	39.267254	45.222153
24.362787	40.059937	39.032455	29.746998	8.215326	31.607821	18.206032	38.777618	27.946568	15.604658	23.652550	20.423391	20.054510	4.809124	22.369406	39.048485	30.299801
1.903987	7.422900	5.631924	48.238922	4.004251	26.505239	1.048670	1.250702	0.048910	0.506012	7.920526	32.200005	0.686815	0.037276	24.407063	40.536762	24.950031
0.000000	0.000000	3.739328	15.005518	19.313387	17.293402	5.463505	0.000000	0.000000	5.912211	0.000000	0.000000	0.000000	0.000000	9.848145	21.879606	7.939947
23.632618	1.073867	0.874638	2.925962	10.113732	3.369029	11.422724	47.057590	0.098149	2.940059	5.305655	2.244272	11.834599	0.326861	4.880400	4.094597	4.107764
30.875553	0.000000	0.000000	0.000000	31.498842	14.095661	47.936584	9.897242	12.349568	2.138103	12.145911	0.000000	1.725938	6.834114	11.071765	24.839130	0.000000
27.060875	6.055472	13.383134	6.477704	0.485682	0.082555	2.406675	1.694193	4.433123	11.272264	8.110896	11.192778	0.000000	8.581788	3.432146	0.000000	10.437347
58.271706	35.116993	33.319115	53.978008	95.297012	112.557289	81.401917	44.689827	129.079697	61.988071	27.586437	87.717850	39.255009	119.209831	55.247955	59.087261	91.088150
1.529732	3.367600	5.118821	0.855253	0.474239	1.627383	0.988671	1.332749	1.961535	1.767577	26.590620	2.602967	4.429943	0.959449	0.560083	0.480047	0.422162
2.521902	0.000000	0.183587	11.927201	21.437759	9.820444	23.785061	4.594625	2.253739	0.000000	0.000000	0.000000	9.915066	0.000000	17.595243	12.777539	5.703699
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312021	0.636403	0.000000	0.000000	0.000000	0.371965	39.241909	0.000000	0.000000	0.000000
6.230688	4.501529	7.935022	11.777231	14.635182	34.744339	11.048668	0.826848	2.865655	1.899493	2.499574	1.793183	4.350841	0.151785	8.671623	14.702076	28.542080
0.000000	3.197977	9.844830	6.024713	1.655358	43.383240	3.017467	0.000000	0.000000	0.000000	0.000000	3.606927	0.000000	0.000000	9.673482	2.575089	40.619495
235.497879	0.840099	0.912435	0.428871	2.275507	4.321634	2.109462	59.498955	317.429169	194.294083	19.222141	34.777229	482.201294	0.540417	2.161413	0.948610	2.691191
10.918754	3.583584	1.661562	0.737043	1.702189	1.623349	1.881326	4.671707	23.050695	6.224725	4.973092	4.900136	8.857596	1.608192	0.000000	1.437095	0.000000
24.999767	35.372601	19.807476	64.111908	38.209694	48.311974	46.166496	26.762560	17.688187	3.891467	6.175380	27.865824	19.006947	1.081114	52.648518	85.470634	45.111515
0.984212	0.000000	0.000000	0.179088	0.000000	0.697141	0.590848	1.063620	0.000000	0.000000	0.073748	0.131533	0.323065	9.531731	0.673429	0.084780	0.000000
0.109212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275860	0.000000	0.095458	0.082242	0.090435	0.027714	18.771832	0.000000	0.000000	0.117494
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.003214	9.552805	20.651705	7.038765	7.882682	9.059879	4.697431	4.795619	100.655594	6.519038	3.472375	71.941040	24.164373	17.600443	5.206799	6.412472	6.924066
3.650423	17.761372	3.822330	26.449461	38.642258	41.710258	31.975550	2.617720	6.202501	22.563843	4.446510	46.916187	10.707994	4.794005	15.423016	22.917646	28.109575
99.061867	0.000000	1.716708	1.319666	0.000000	0.000000	0.000000	3.916016	0.814233	1.927507	41.361473	5.916127	2.359148	0.000000	0.000000	1.021798	0.000000
112.381004	105.060303	59.416138	64.243401	168.733002	181.820953	186.819656	192.783066	565.189270	205.200577	37.224049	119.876938	71.092308	99.572243	111.804283	106.155594	148.620743
1.439004	6.579720	19.885033	17.426235	12.705946	10.235175	6.095794	7.051338	0.000000	0.000000	0.000000	1.096382	0.871195	2.500158	14.177236	24.802876	37.644939
0.603048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.371027	0.000000	2.764253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.901752	0.249630	0.311984	0.827781	0.537665	0.046605	0.172261	30.204380	60.005985	19.405046	8.158832	2.504462	4.548953	1.088401	0.000000	0.000000	0.847705
165.973694	30.841459	62.936398	39.044605	77.652283	66.080063	73.156609	169.714371	594.246643	391.281036	21.732561	395.061066	179.566391	195.061646	55.896481	54.320206	58.362190
78.680153	0.296616	0.000000	0.465427	0.000000	1.910955	0.568812	329.554108	0.138208	2.475423	0.822160	0.700106	1.616554	0.000000	0.000000	0.160189	1.593587
27.666811	1.048755	0.712474	1.014744	1.622514	2.006886	2.954149	9.635107	343.460419	72.255211	0.794997	0.787736	7.633958	131.460815	2.022896	1.970219	3.427855
4.907199	0.125288	0.325028	0.359503	0.312239	0.119436	0.402150	1.945989	0.000000	1.479341	0.000000	0.000000	0.124275	0.522953	0.300113	0.675174	0.984745
63.164864	240.342529	184.815384	170.969910	103.758224	262.274445	110.246094	59.290215	48.213669	44.243896	31.149363	176.370514	51.216164	38.090187	130.174133	174.816940	225.270676
0.514255	1.542111	1.311720	0.574175	0.000000	1.025711	0.425284	0.140075	2.118067	1.134018	0.000000	0.859572	1.538343	3.873937	0.399749	0.287917	0.019772
0.044382	0.012052	0.007491	0.048697	0.044708	0.929229	1.984670	0.145076	0.000000	0.025862	0.011141	0.009188	9.663062	0.000000	0.083234	0.309602	0.763954
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.372955	0.000000	1.864512	10.653581	6.957623	10.615264	5.527836	53.448616	75.838326	35.615597	9.502834	5.707788	84.203133	74.345001	7.985095	6.133326	8.075802
25.555428	21.122206	22.620245	23.739340	14.528718	24.934830	14.926196	24.945456	30.277615	44.690033	17.025297	20.727198	24.014299	14.938732	16.845192	19.162773	18.966839
0.000000	47.299427	66.380478	114.730568	19.945580	139.301880	28.770939	0.000000	0.090738	0.000000	0.000000	214.754364	0.000000	0.000000	30.455854	97.550629	0.000000
1.648657	1.046912	0.907600	5.448489	12.340914	4.758223	4.783504	4.303821	430.912964	2.793381	0.280139	0.000000	1.892295	0.118699	5.454468	5.000385	3.765656
0.514604	10.295778	30.766788	17.819502	4.940415	17.117990	1.865463	0.100810	0.149571	1.166521	0.000000	18.331541	3.685785	0.000000	9.432872	15.345188	11.279184
20.958771	8.080943	8.476124	5.807950	7.948651	7.028270	8.338369	11.902955	20.924732	23.829691	7.413617	36.557186	38.539227	79.250603	8.408728	3.922490	5.841822
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.337848	0.000000	0.000000	0.000000	0.000000	0.000000
10.632090	70.653763	63.325035	151.471634	43.344437	88.745171	58.851799	2.589661	10.387587	0.726639	2.144576	7.392245	4.843369	0.551691	104.021278	192.988083	115.883148
0.000000	0.354263	0.242391	0.151629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300765	0.684138	0.000000	0.000000	0.543266	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.614238	0.000000	0.000000	0.000000	0.000000	0.000000
21.717794	46.420391	23.556725	25.724819	24.067898	31.854137	21.252392	23.576462	30.033409	10.189750	15.656913	20.638929	19.495953	3.953757	23.449570	34.145710	33.125328
58.477787	32.023373	29.242743	9.151785	33.800842	7.822027	4.230219	19.836346	75.363029	26.310965	74.045631	15.251659	7.058604	70.609917	10.402399	9.403817	13.080234
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.574385	1.986616	1.204212	1.960712	0.000000	0.000000	0.000000	0.682753	7.310905	0.000000	0.485661	0.250331	0.552339	6.908034	0.000000	0.000000	1.431022
35.392838	12.704783	15.799063	19.084490	18.943213	22.934288	23.172857	39.872414	32.006172	40.279930	31.369690	30.215357	33.505779	13.694052	17.484158	19.496840	20.282127
17.788343	10.092529	11.528639	13.366636	11.549814	19.166328	12.143179	14.204066	17.423870	40.670208	7.473261	27.542997	27.848574	8.447259	5.482981	11.182613	17.851128
8.889632	6.954406	10.183327	10.692452	6.607139	6.026310	7.617346	7.788637	6.055062	4.854143	6.639590	7.055418	3.674446	2.826590	3.853600	9.461043	6.842669
1131.152466	3.054576	3.061723	2.306274	12.002093	8.184146	10.722303	249.998276	1741.243774	351.439789	36.729969	53.447117	565.104553	11.355462	9.225167	8.106578	5.953677
9.950775	32.910412	72.483688	64.695282	155.140015	104.050827	116.070961	6.631623	14.011598	4.760975	23.791294	7.995287	5.647188	0.000000	79.972046	76.977646	84.055756
24.474403	3.145413	5.323069	1.382884	2.403545	2.482202	1.578017	22.297161	28.175058	6.976316	3.216412	3.909266	8.988464	1.449837	1.281459	1.428803	3.281146
10.297869	42.232307	28.339087	41.871662	38.045155	44.610344	44.441833	10.483792	9.091825	17.283052	7.026179	23.334215	13.017216	4.650467	22.676054	44.389866	33.279488
39.176701	3.819101	9.174541	11.440264	14.162814	8.728091	14.419430	27.019690	8.931243	44.909687	18.695284	32.129601	64.129379	30.932531	8.782068	10.172029	7.496779
16.432415	38.935909	27.768118	41.911560	30.521194	68.900063	31.410175	27.988638	15.850874	24.483408	7.257668	35.159225	18.638010	8.866046	21.977962	52.902164	51.280231
49.746071	21.349554	23.989801	23.596865	10.984406	33.301804	9.332055	30.489958	24.906471	25.887581	76.792641	12.114981	19.681330	23.518557	16.027023	19.660843	30.828634
14.302651	16.333168	9.025778	5.141238	7.025857	4.224342	7.613837	11.880783	17.495317	4.931857	18.751293	3.368172	5.025236	4.437845	0.000000	0.000000	3.253967
13.991548	22.824909	38.972618	30.281065	36.530045	42.166027	38.942417	6.590124	5.559537	22.147585	6.092168	16.453220	15.595798	1.623373	31.191175	33.475254	35.520123
22.655739	65.334808	67.965134	4.638293	1.897548	2.520791	3.950293	113.784439	0.000000	0.000000	1.280332	5.244483	1.015951	3.922566	5.639704	5.678860	2.161323
404.026978	178.527588	130.678986	54.234535	96.567146	50.922409	109.021133	278.589569	817.203064	111.896034	26.690207	83.890274	179.991226	161.450363	82.741608	63.553738	50.796494
20.786880	8.657755	12.961176	8.301478	9.092887	8.172388	10.803387	15.690746	15.315385	24.528828	3.545599	14.228343	21.970350	33.012646	4.773821	7.354718	9.333647
0.786265	0.000000	1.330803	1.251486	0.641352	2.299329	1.853824	0.389553	0.949833	3.159833	0.000000	10.075817	3.550294	0.155014	0.474807	2.867807	3.448626
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.773884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.945846	19.148788	43.552139	17.064541	19.973301	14.923015	11.475633	6.709451	16.336615	21.933605	8.077127	13.840070	16.316509	21.773867	19.241428	17.874327	11.661666
15.256010	4.902484	10.594945	1.314085	3.549447	1.858604	3.829406	22.317135	15.888974	7.379991	0.942044	1.408513	11.144481	6.042344	2.443391	1.547336	3.024876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.646570	0.530492	2.528296	2.471543	3.215883	8.993755	3.074693	20.604261	21.668764	47.101135	5.294977	50.470913	49.263973	21.491194	4.305789	6.246128	3.564468
51.207214	114.254463	64.432411	109.127510	142.834030	135.874619	177.994156	5.369782	77.842072	1.241609	2.378335	16.565289	7.050514	17.357201	84.076782	88.641998	143.530151
25.543003	0.486372	2.450646	1.989442	8.084770	1.527816	6.562549	20.986340	83.790344	5.307783	8.621466	5.823926	11.594289	7.451827	0.000000	2.391311	2.063879
25.462492	3.354791	11.670514	3.636499	8.711009	6.888186	8.046281	18.579475	10.370133	23.693672	21.936785	21.218254	30.467318	22.110523	9.173360	7.351710	0.784757
38.520752	121.281120	61.296303	43.149677	43.001900	196.354218	60.234169	24.990103	23.735485	31.035547	10.693850	107.533783	151.369324	3.815846	36.318802	31.831621	136.530319
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.896246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.393943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.960918	3.651016	4.515784	2.250380	4.889318	1.435725	9.940253	254.253296	0.111700	11.437648	124.064438	0.689679	0.434149	0.706791	1.227086	2.122342	3.003002
76.949997	1.551425	4.362060	4.663428	9.228640	15.457050	6.523100	32.622646	78.592583	9.805372	6.375113	3.150874	17.001081	0.240721	6.180478	8.379827	10.276130
15.328020	0.000000	0.495660	0.118244	0.927157	1.150895	1.189484	8.899275	46.771381	10.110027	0.737134	2.763810	34.506958	0.000000	0.917887	0.000000	0.000000
0.000000	117.668175	263.721863	34.555523	6.053572	12.594480	5.502841	0.000000	0.000000	0.000000	0.000000	37.184288	0.000000	0.000000	11.064484	15.342845	15.310308
37.412510	0.000000	3.020066	0.000000	34.406853	5.422194	23.977253	4.315632	1.874279	10.110948	0.000000	0.631342	1.840854	0.000000	20.499111	4.827521	7.327327
8.890775	20.357489	23.414795	1.875290	4.530444	15.540056	3.739901	0.000000	0.531250	15.246213	0.000000	100.003342	26.852688	6.802636	3.354360	11.513733	3.066835
0.178316	0.000000	0.229197	0.581240	0.000000	0.000000	0.124798	0.375946	1.066962	0.521844	0.000000	0.155256	155.429535	0.207026	0.453544	0.440094	0.000000
0.723188	0.000000	0.000000	0.545030	0.000000	0.000000	0.000000	0.156297	0.378557	0.000000	0.198036	0.000000	0.375798	0.262644	0.493193	0.079761	0.000000
37.631947	7.592765	12.224723	9.097440	5.936574	9.304955	8.319872	11.402011	25.119837	16.882921	23.112408	25.647039	28.568150	10.336903	5.394483	10.500401	8.240282
50.432571	44.369743	41.743523	28.257879	17.063969	31.962854	24.442299	44.970257	55.912418	44.141094	42.897591	67.831482	33.664528	107.246552	25.076252	25.069906	39.959671
49.178154	0.470836	0.962398	0.867897	1.125239	2.858845	0.794165	69.487442	0.446388	34.857063	74.283035	3.748194	5.110677	9.524284	1.224621	0.758493	1.686007
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.664391	2.681845	4.872489	0.664801	3.248498	0.365602	1.313413	3.442231	6.392627	2.441860	0.855164	7.798668	6.062580	0.279248	0.000000	3.091628	3.276977
