36.195248	31.427095	32.241375	49.666206	126.014122	28.746881	21.734787	28.155546	23.170706	60.381508	29.744946	25.816685	59.307247	27.748911	9.751040	40.488228	43.324249	39.584496	52.850502	18.279972
129.420883	115.598183	248.002625	180.636932	228.153824	143.351959	550.420349	755.091064	248.803757	142.274506	558.092041	109.294563	90.143967	157.009186	164.247620	155.886002	96.695999	107.461525	105.599586	95.555450
106.665047	82.766647	110.617569	65.218216	72.947769	196.337524	98.912544	83.426872	134.510880	112.092667	93.273636	131.550247	77.240875	88.299751	125.848061	107.676605	122.692711	125.258575	155.774475	32.625263
18.023624	9.138609	0.018696	4.892164	0.484001	3.390114	1.456149	3.136496	0.419447	7.771084	3.102996	24.642193	1.316480	6.655196	2.177173	2.964706	4.620582	1.636206	1.092952	0.028672
206.133743	187.484009	272.991333	159.964401	93.744194	75.396011	67.495544	90.373222	64.914963	81.012054	206.718506	106.386734	118.996490	152.386795	105.961739	148.378952	133.802414	172.382690	153.049576	63.983421
118.274254	90.751656	126.792999	142.368118	86.791618	112.471413	117.141220	63.372257	108.375870	148.971130	75.721527	117.392151	133.581116	126.296265	126.808617	173.288544	79.590683	115.718025	95.059250	57.382809
76.242226	53.258133	20.755779	8.513148	2.769803	18.910357	4.631197	4.282897	4.460691	11.320769	4.066931	11.627756	2.023391	6.851672	11.854960	5.790097	3.790780	5.482778	8.337761	3.703073
90.191452	50.342014	0.133990	0.834783	14.942433	12.737039	14.288201	22.370193	9.922470	116.615517	9.522128	18.956173	63.370934	14.825477	47.720673	46.478466	1.071139	23.383972	21.640921	1.678132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.804110	196.484253	0.000000	0.000000	96.370712	0.000000	0.000000	0.000000	0.000000	0.000000	1.529683	0.868502	0.000000	0.000000
10.167225	16.701231	11.661459	37.162479	6.149289	32.031204	6.023552	6.197286	3.595351	11.886244	2.468357	13.021354	3.658934	9.763442	10.807074	15.602386	49.442482	43.008430	18.208141	1.211846
0.000000	0.000000	0.000000	0.000000	0.000000	1.207398	0.890110	0.000000	0.000000	7.039994	0.206496	0.099057	0.227203	0.417291	0.291134	4.821766	0.000000	0.128970	1.368055	0.000000
0.258538	0.870976	0.000000	0.007654	1.286939	10.976196	18.988022	10.464584	0.709885	0.668778	0.089516	25.740583	0.951564	2.578565	1.920424	1.558485	0.581269	1.750419	1.988800	0.005652
13.860245	36.758297	14.480507	20.446289	49.690224	38.417557	21.129107	56.907021	7.771440	45.319592	176.826767	14.486595	10.341598	34.379154	6.692541	27.061974	105.138542	62.443195	8.477942	31.282103
34.022491	15.407852	3.609159	19.365421	10.607863	85.613670	23.958044	27.226458	24.271282	22.147470	24.433352	27.453398	13.294668	17.242161	19.849743	21.830040	46.614658	39.155895	34.438354	4.572824
270.757843	171.809692	255.213348	169.105362	147.514893	276.081085	171.364349	172.758331	205.543289	199.026062	234.859268	212.206360	94.813110	206.607300	145.660904	188.769440	245.132370	188.575821	144.672913	80.055031
109.153824	144.040878	59.096500	313.161255	44.869743	62.310112	68.244308	36.536331	88.188110	183.512863	15.648367	60.714890	100.967407	52.798290	59.618431	126.537704	47.087933	86.878593	79.647186	41.862801
100.641609	99.150993	60.855114	109.094246	68.898682	87.154526	83.722252	57.854744	105.905518	110.246338	43.195114	63.820568	105.660545	79.532532	72.403130	107.465965	69.519073	86.270920	104.515495	41.419174
10.471056	29.610590	12.513470	11.996002	7.881931	3.514490	7.710408	11.174345	2.285489	20.190359	5.390962	12.719335	4.081528	21.077696	20.715397	47.848148	17.558044	14.589061	20.669569	29.210630
12.124289	10.782223	9.693541	10.411725	6.024578	20.077553	12.063673	6.417550	7.401487	8.802347	6.328526	4.956905	1.471417	5.208598	4.293018	17.173084	12.589014	10.736670	3.128586	48.279305
4.621532	5.435592	7.255044	7.616101	3.687770	7.449594	5.293208	4.939800	3.395681	5.450294	3.610324	7.639442	1.944353	3.971182	5.388102	9.015316	10.098557	8.678016	5.761647	1.844243
0.000000	9.676278	0.211656	5.757109	3.423948	1.189517	0.532355	14.515348	0.000000	2.415829	15.230436	0.000000	0.807403	11.682042	1.491351	4.104659	1.066369	2.016766	11.268059	0.000000
67.990685	61.142731	82.805054	131.701523	113.805450	127.880058	136.187973	105.281471	89.418648	73.293419	175.525711	58.579117	55.441933	20.431345	24.384800	108.923996	90.526390	52.625572	6.647429	77.499153
11.762676	14.373564	0.000000	21.873796	13.926456	32.046722	3.621794	8.622740	3.822189	13.571180	4.675097	12.147810	18.516920	13.839874	17.539026	20.564985	4.404068	10.490974	22.876818	7.748837
10.467377	4.706563	19.580767	25.596939	1.882582	2.842897	0.889153	1.095985	19.199194	11.976977	1.270870	2.953521	2.829618	1.585965	29.825695	60.287807	2.419553	2.411197	1.665879	0.019259
20.981691	24.938726	37.712616	21.494583	16.088926	19.811684	14.334909	17.056969	26.371796	34.255550	30.050051	18.629608	21.032173	24.364708	24.630671	35.307907	44.538193	34.676186	18.865847	31.576065
29.408436	31.975952	64.340927	16.567572	27.474566	74.961319	22.327240	22.309122	48.055798	61.416191	21.483480	29.712280	10.781593	0.000000	36.191498	22.421648	55.330990	50.884014	61.498055	40.194786
0.808397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282495	17.842592	0.000000	0.000000	0.000000	0.000000	0.000000	0.609959	0.000000	0.000000	0.000000	20.020054
0.361912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.258576	0.725819	6.170872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147402	74.471901
17.630329	51.101967	0.214123	77.235100	15.585601	103.102348	17.891291	6.373069	12.825912	61.970345	8.065561	78.958656	15.153944	76.786301	40.182571	21.904514	239.350586	195.154541	63.739433	20.283545
0.431853	2.217854	0.018201	0.812669	4.284492	40.904266	0.152303	0.194150	1.533764	27.954494	0.073679	0.315082	1.121417	0.091540	22.596264	2.176677	0.473498	3.763295	10.947034	0.006978
14.137887	10.188684	72.400452	36.711418	4.648351	1.997846	4.547078	3.519891	3.311469	36.196743	1.858784	4.883578	3.676157	5.671006	9.920141	10.527615	1.650317	7.198278	4.038384	138.763687
17.589613	10.627913	6.460583	5.460918	8.728557	24.817945	54.668179	67.731117	14.649137	5.830354	38.750599	11.238791	12.701909	7.297900	12.793420	13.914812	23.958162	12.699319	7.300505	5.036318
0.000000	0.000000	0.000000	0.000000	0.398599	2.867204	0.000000	0.000000	0.000000	0.176513	0.000000	0.000000	0.307079	0.000000	0.000000	0.000000	0.000000	0.000000	0.167674	0.000000
4.262874	3.769699	8.762306	6.026790	2.149726	12.757409	2.211093	3.719198	2.378901	3.194357	4.792755	7.044385	4.165179	33.222229	28.558979	5.248055	4.531086	6.066973	3.046310	0.890146
0.000000	0.000000	0.000000	188.340088	0.000000	0.000000	0.000000	4.997421	0.000000	0.561740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775507	0.000000	0.763443
0.192190	0.299670	0.000000	0.000000	0.320314	1.299072	30.848476	0.581666	0.464597	0.151088	0.189686	0.463341	0.546658	0.189407	3.714894	0.189428	0.600677	0.256349	0.197300	0.054479
11.112147	12.000655	27.067614	14.202264	10.040252	7.973662	6.385085	8.987897	3.130811	8.327497	8.953238	7.994245	6.582949	24.167459	8.195332	9.906757	15.112508	13.941227	14.483208	2.800696
10.085180	11.837558	19.514046	10.436229	23.441151	16.402351	13.467440	52.601662	12.383763	11.693748	89.350403	5.665689	7.184950	15.361065	19.895761	16.287508	10.986887	8.364080	15.521785	3.721003
26.029993	29.641140	24.867666	47.285614	36.615875	12.035065	11.073242	10.366528	7.759710	24.721680	7.610917	21.851061	12.957461	27.695581	19.329401	27.704523	23.270191	31.004509	37.256645	14.456865
34.767563	27.356201	45.516247	24.246872	13.345292	36.744102	64.323700	49.238037	21.407196	29.985434	120.237358	20.527462	10.545342	12.996710	17.759886	23.348829	36.236332	25.717579	27.935417	10.645016
30.487560	21.955812	16.592812	8.804771	8.645891	13.964866	12.951396	13.181295	34.988529	47.479923	10.338350	21.116539	25.344177	24.053974	42.872330	35.378159	11.982494	38.635666	15.423504	32.578339
9.277224	9.166280	27.927050	9.613095	299.683838	2.248065	8.811639	8.039658	89.648293	15.825139	2.692301	12.695938	44.192570	19.741966	82.305870	15.048122	4.256999	8.985893	72.526566	40.260311
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.499562	1.351208	0.000000	0.000000	0.000000	0.000000	0.372295	0.828691	113.671669	1.843588	5.020986	0.231967	63.562313	0.331603	0.704626	12.922499	0.000000	0.688378	0.000000	0.000000
40.043682	159.252731	5.694136	0.000000	5.608634	13.605584	40.677307	12.557169	58.124634	169.401794	9.273363	13.364530	8.694024	31.320572	41.505882	18.920788	4.866703	17.900291	19.638454	537.030884
14.360038	17.353466	0.925336	1.790877	2.246940	7.655903	66.450447	34.481094	10.288341	12.601730	347.733398	13.726381	10.385291	8.424680	8.439104	8.656199	3.266929	6.832563	5.255647	1.447488
22.085732	12.368802	15.684342	17.006159	21.331194	7.366534	6.135759	4.531307	13.694454	18.381615	13.060031	17.927353	7.963317	17.125505	14.346959	19.005972	14.697641	12.263141	16.522089	13.651450
29.221905	20.813002	11.954781	32.289272	11.611699	30.331177	18.170956	19.091227	21.205814	20.758156	22.138554	16.967859	12.574802	13.191582	11.537279	18.629028	40.782261	25.171759	18.635124	4.465701
83.629196	59.760963	15.356167	59.548336	48.655373	50.814758	54.092903	46.033310	25.609617	40.852585	67.615921	41.803444	23.901302	37.856636	34.826706	48.680698	60.664841	43.322205	67.457108	14.526425
22.556133	130.571854	0.489721	526.028931	30.249725	0.000000	0.000000	0.000000	0.000000	41.016743	4.469876	0.000000	7.738411	102.554771	41.969540	8.235774	59.589413	66.558640	276.445953	0.000000
0.000000	0.120432	0.000000	0.000000	39.728142	0.078202	6.809556	1.564124	0.051918	1.095475	0.016003	0.240709	5.442185	93.051231	23.112045	0.548532	0.019284	0.109257	33.559422	0.000000
74.370171	141.577377	1.476697	308.949829	49.303463	15.042512	21.437111	13.233871	6.619143	54.437626	11.283523	109.286057	18.194616	109.991104	41.873146	39.669800	123.080162	106.457085	43.273285	40.672642
5.471193	2.137023	0.052333	0.000000	0.424762	0.434242	0.785764	0.898877	2.892999	1.147591	0.874105	1.505683	1.654911	1.258037	1.231243	1.332012	0.304693	2.111846	0.925444	0.000000
19.552521	22.360243	17.922823	8.429903	9.194527	9.639223	6.237369	5.082226	10.817503	16.421127	15.486814	20.971437	8.517172	34.638317	13.731500	10.791603	23.106571	19.117674	16.104610	15.107505
4.072628	5.956911	15.363348	3.193852	2.529507	3.780964	3.204517	1.852671	7.834175	6.998822	0.748784	4.912020	15.378656	5.564083	15.458967	5.080714	11.381417	4.755016	4.010447	24.886263
59.035599	43.754230	126.692886	76.623672	114.037109	113.691986	84.985336	52.835194	97.253410	99.778816	51.594864	44.505642	62.556206	70.706192	54.981636	95.002380	52.064007	48.928452	69.927414	98.477409
0.478881	2.035505	0.000000	24.586147	1.781649	10.763035	11.869374	1.417335	2.037349	0.342774	3.208661	1.615500	4.630281	0.214183	6.404516	4.639592	0.858821	0.772129	0.530541	0.000000
6.586781	1.104565	0.000000	0.000000	0.000000	1.077298	1.605428	3.627942	3.928104	80.341789	0.000000	0.000000	1.112287	1.059267	0.000000	2.051221	0.000000	1.493569	0.640693	808.024048
0.452061	0.459379	0.000000	0.000000	0.000000	0.241257	6.021017	39.752827	0.000000	0.000000	3.109776	1.940124	0.277662	0.315440	0.000000	0.713937	0.190090	0.707738	0.333065	0.000000
40.364517	45.508152	12.720531	44.786282	12.434587	47.841515	36.525097	19.073431	5.489142	49.528347	13.987510	129.201584	17.657637	33.628075	34.752354	25.011332	40.224854	41.210186	31.557262	50.409847
18.414429	20.765892	12.656309	16.456690	14.907982	11.584468	9.249709	10.670761	12.793536	17.467518	0.000000	14.867874	11.648318	23.261959	12.319344	18.788885	23.792866	21.553034	16.622847	7.594979
2.404340	3.574143	0.000000	0.201875	0.104175	0.790916	0.556879	0.000000	1.541835	10.389150	0.120359	0.000000	0.078301	0.885530	0.886937	0.935441	0.151542	0.251050	0.417502	57.861710
29.790236	22.296280	14.592378	1.326960	7.485242	16.932007	6.468378	6.702711	3.630953	22.199709	40.436779	30.386768	12.719439	19.955521	30.409269	13.230682	7.254545	46.676662	20.383980	2.194803
85.716789	88.585968	69.071915	157.157516	138.374939	79.715591	64.159218	60.341461	43.339836	105.094841	31.794064	69.641418	50.332020	80.201340	84.126930	101.726082	91.561104	63.828529	89.153557	41.731224
92.237976	87.606110	74.093941	164.499557	66.702293	72.644623	91.643730	39.126965	247.998947	180.038223	21.201923	79.882469	113.516129	76.778740	66.263718	124.843407	53.270454	76.001434	61.942505	54.613159
25.102858	20.005598	5.719401	2.038406	21.435987	21.921619	18.118095	12.130915	18.016748	19.567814	27.310303	17.240755	34.686596	42.410789	37.377880	26.323544	1.644571	7.903021	35.250031	10.717223
6.580647	4.143223	0.000000	10.318529	3.473095	11.513393	9.802485	5.793334	4.468534	9.347828	8.364795	26.525089	10.673681	6.542902	3.295986	18.014351	1.905567	10.354821	8.133534	0.000000
9.629896	20.774651	41.546749	0.091014	123.197716	2.576696	3.300543	2.443687	4.892179	23.893866	1.330570	2.668453	1.553065	54.861813	5.132381	2.084885	0.694763	2.489683	60.059338	24.241556
22.059923	21.127951	25.917467	11.933020	13.772226	39.218487	34.142578	53.050362	22.411018	19.137657	33.680557	18.872049	18.218420	19.876373	20.602573	32.410969	23.809336	21.533949	20.850662	7.322086
10.288424	12.885268	18.791594	7.687913	4.404811	7.053428	7.923630	4.930305	4.382675	7.751688	11.275397	12.303984	9.661573	33.132771	9.353330	7.839864	8.030683	11.367011	9.734922	1.756786
58.598492	32.635315	36.792873	26.985811	27.651405	0.000000	0.000000	48.081749	32.493847	23.076483	745.018311	18.143461	0.000000	20.894590	17.968420	11.158966	30.939920	25.710358	14.932151	9.244411
47.305283	27.916441	12.466501	23.604849	5.124739	33.791752	52.528049	99.235733	78.607521	11.301099	180.043518	17.263990	14.577737	18.952179	36.771820	35.184372	26.287275	16.072702	9.496222	3.843395
0.000000	0.000000	0.000000	0.000000	65.001968	0.000000	0.000000	0.000000	0.580226	0.449194	0.000000	0.000000	0.657602	0.000000	0.000000	0.000000	0.000000	0.000000	4.244783	10.192816
0.801502	0.820001	0.000000	0.147093	1.007427	0.889211	2.575745	7.940628	0.000000	0.000000	134.605453	1.201282	0.019846	0.828564	1.382131	0.000000	22.257872	2.819419	0.288656	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.751839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.588860	30.311388	38.129051	134.156113	32.462711	14.802954	11.071245	7.449617	8.083620	50.978485	2.361981	16.230612	8.722327	39.592400	20.776731	43.938869	31.561506	32.863949	31.941124	119.287010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	543.184265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.922548	14.034304	21.097956	13.531680	32.722054	20.604483	8.822246	5.237994	7.350776	15.539847	7.131817	11.654556	13.437824	33.058811	16.054735	25.901737	25.113821	18.829144	50.671059	3.071481
10.354165	30.861012	45.575378	32.410496	7.005479	17.198263	24.079002	0.000000	1.780211	0.000000	16.834469	8.024879	12.456954	13.221464	6.872500	33.770302	2.573953	23.578186	3.290882	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.339706	0.000000	0.000000	0.000000	0.000000	0.000000	0.412074	0.000000	0.000000	0.000000	0.000000	0.000000
49.316315	50.377777	145.020294	92.590912	78.762527	43.855953	28.043768	13.380399	41.984169	55.779026	13.513759	32.764698	27.621534	50.760754	45.671116	41.280834	19.643553	30.938688	72.700363	137.363647
77.184288	48.858292	0.000000	0.000000	2.471232	8.789448	24.453424	34.362850	2.996123	5.500175	43.496758	34.173302	1.241170	16.077641	4.789530	2.830458	1.370675	11.439209	4.453384	0.128510
10.286536	8.743721	9.762322	11.283154	9.776462	6.352917	4.394011	10.309877	7.960154	12.307730	7.160304	11.801023	6.608554	8.721731	11.195688	46.318687	13.363850	10.316209	6.947617	6.565114
17.300711	18.149059	6.923436	14.541264	13.333026	15.624405	7.522892	11.169978	9.219899	36.957150	5.358967	29.837156	11.032202	21.759174	20.197193	17.363329	8.680093	24.446535	17.358595	25.605453
46.276772	52.094471	56.891010	32.180904	28.022184	35.483063	23.300745	31.499546	28.858538	37.228664	40.921356	35.535305	37.354111	46.123791	31.679226	27.828226	56.983322	41.619850	39.483467	47.827854
1.207964	0.560445	1.015272	0.313216	1.071455	2.913321	1.669984	0.802214	0.452673	3.971615	0.356246	1.255096	5.239587	0.835657	5.581237	1.987602	2.373507	0.870548	0.549553	0.448401
29.701578	28.354654	57.650833	27.287857	20.930866	30.925058	15.591567	17.081459	20.812466	37.646545	15.026021	27.046913	16.004898	31.520365	18.870014	29.903723	50.399063	41.297413	27.837635	9.809155
42.621632	39.323719	33.805431	39.667004	19.940283	19.729839	20.401787	26.276966	41.518795	49.503387	20.138138	43.413635	47.390259	32.606232	30.208138	53.133793	70.897865	42.172073	34.919212	19.156181
27.796854	30.841599	63.518936	36.119068	22.197348	51.632065	30.358517	33.201977	33.651466	66.907242	17.585096	32.281010	61.727100	48.761421	30.473328	57.090260	114.489471	39.541157	30.777023	44.759754
11.426295	25.073421	2.398297	10.287139	6.709879	31.304516	18.771141	23.841656	14.159307	21.287382	8.118767	140.677780	6.539208	24.380720	15.817360	40.563332	21.149483	33.882214	15.988503	0.000000
0.000000	0.000000	0.000000	0.000000	6.023835	0.000000	0.000000	0.000000	0.132793	10.249574	0.000000	0.000000	1.301444	2.652436	33.093651	0.000000	0.000000	0.000000	4.940631	0.000000
26.097322	18.276707	25.010366	26.951008	26.709883	15.832068	13.586748	8.217295	8.407514	15.279841	15.313420	15.917513	10.377257	26.635511	17.372746	14.041793	21.833130	17.734179	20.014442	17.001360
7.406198	3.319424	5.645428	9.354587	8.967530	14.244930	17.915621	8.331124	9.244286	3.350249	37.113579	8.067678	1.142446	3.420800	6.001097	0.853312	8.777258	6.733385	5.471500	2.567240
204.148712	173.491821	0.194789	223.402176	39.870998	112.180847	35.534508	31.365236	27.697111	116.881264	29.306425	71.090836	30.920528	127.367531	74.153740	71.819061	111.106453	73.335655	58.866871	0.527368
25.488188	19.185144	15.737258	20.297443	27.788166	23.440777	12.157810	17.145061	10.089597	20.721003	15.303982	19.296970	19.048962	28.608578	15.967193	21.799042	36.503773	19.733984	19.455757	17.475447
0.289821	0.496368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.467931	0.478835	0.000000	0.000000	0.000000	0.701835	0.000000	1.490951	0.000000	0.000000	0.000000	0.000000
